1/11/14 22:26,29,36.05195617,24.8756005
1/11/14 22:26,29,36.05193655,24.87554819
1/11/14 22:26,29,36.05194859,24.8754558
1/11/14 22:26,29,36.05195122,24.87537181
1/11/14 22:26,29,36.0519478,24.87526603
1/11/14 22:26,29,36.05196031,24.87517806
1/11/14 22:26,29,36.05193875,24.87508561
1/11/14 22:26,29,36.05196105,24.8750058
1/11/14 22:26,29,36.05194453,24.87491825
1/11/14 22:26,29,36.05193669,24.87484667
1/11/14 22:26,29,36.05192332,24.87475751
1/11/14 22:26,29,36.05192282,24.87458983
1/11/14 22:26,29,36.05194031,24.87448896
1/11/14 22:27,29,36.05193769,24.87398101
1/11/14 22:27,29,36.05194985,24.87385378
1/11/14 22:27,29,36.05192947,24.87380795
1/11/14 22:27,29,36.05194124,24.87368161
1/11/14 22:27,29,36.05194082,24.87345272
1/11/14 22:27,29,36.05194139,24.87334012
1/11/14 22:27,29,36.05191888,24.87327509
1/11/14 22:27,29,36.05195679,24.87317919
1/11/14 22:27,29,36.05195822,24.87310276
1/11/14 22:27,29,36.05196161,24.87300112
1/11/14 22:27,29,36.05193652,24.87293333
1/11/14 22:27,29,36.05194861,24.87273576
1/11/14 22:27,29,36.05192846,24.87265963
1/11/14 22:27,29,36.05193246,24.87239232
1/11/14 22:27,29,36.05191149,24.87229843
1/11/14 22:27,29,36.05193372,24.8722033
1/11/14 22:27,29,36.05194817,24.87202144
1/11/14 22:27,29,36.05191302,24.87195279
1/11/14 22:27,29,36.0519578,24.87187588
1/11/14 22:27,29,36.05190844,24.87178091
1/11/14 22:27,29,36.05194971,24.87172174
1/11/14 22:27,29,36.05193189,24.87159773
1/11/14 22:27,29,36.05192573,24.8715082
1/11/14 22:27,29,36.05191386,24.87133148
1/11/14 22:27,29,36.05194229,24.87119633
1/11/14 22:27,29,36.05194716,24.87110935
1/11/14 22:27,29,36.05193883,24.87100419
1/11/14 22:27,29,36.05196799,24.87091531
1/11/14 22:27,29,36.05197041,24.87083839
1/11/14 22:27,29,36.05192272,24.87082786
1/11/14 22:34,29,36.05197804,24.87083665
1/11/14 22:34,29,36.05194052,24.87106477
1/11/14 22:34,29,36.05191981,24.87124947
1/11/14 22:34,29,36.05191521,24.87128737
1/11/14 22:34,29,36.05191281,24.87140482
1/11/14 22:34,29,36.05201131,24.87137864
1/11/14 22:34,29,36.05213148,24.87139581
1/11/14 22:34,29,36.05218844,24.87140777
1/11/14 22:34,29,36.05245798,24.87141797
1/11/14 22:34,29,36.05256823,24.87140554
1/11/14 22:34,29,36.05260726,24.871403
1/11/14 22:34,29,36.05280578,24.87144619
1/11/14 22:34,29,36.05288684,24.87144616
1/11/14 22:34,29,36.05298341,24.87144174
1/11/14 22:34,29,36.05307217,24.8714492
1/11/14 22:34,29,36.05315242,24.87145349
1/11/14 22:34,29,36.05324347,24.87144484
1/11/14 22:34,29,36.05329935,24.87142827
1/11/14 22:34,29,36.05343824,24.87140142
1/11/14 22:34,29,36.05349353,24.8714472
1/11/14 22:34,29,36.05359311,24.87144501
1/11/14 22:34,29,36.05375243,24.87143123
1/11/14 22:34,29,36.05384269,24.8713704
1/11/14 22:34,29,36.05384196,24.87123036
1/11/14 22:34,29,36.05386658,24.87112316
1/11/14 22:34,29,36.05381853,24.87102301
1/11/14 22:34,29,36.05384599,24.87096599
1/11/14 22:34,29,36.05387703,24.87058627
1/11/14 22:34,29,36.05386645,24.87050209
1/11/14 22:34,29,36.05384879,24.87043249
1/11/14 22:34,29,36.05381883,24.87029461
1/11/14 22:34,29,36.05381943,24.87020759
1/11/14 22:34,29,36.05386993,24.87006104
1/11/14 22:34,29,36.0538353,24.86988536
1/11/14 22:34,29,36.05384307,24.86980101
1/11/14 22:34,29,36.05386308,24.86966173
1/11/14 22:34,29,36.05388034,24.86941427
1/11/14 22:34,29,36.05385722,24.86928974
1/11/14 22:34,29,36.05384765,24.86880402
1/11/14 22:35,29,36.05383589,24.86867032
1/11/14 22:35,29,36.05386855,24.86860393
1/11/14 22:35,29,36.0538584,24.86850941
1/11/14 22:35,29,36.05383982,24.86846142
1/11/14 22:35,29,36.05387107,24.86836423
1/11/14 22:35,29,36.05384191,24.86826365
1/11/14 22:35,29,36.05383612,24.86803064
1/11/14 22:35,29,36.05389213,24.86788698
1/11/14 22:35,29,36.0538958,24.86776659
1/11/14 22:35,29,36.05388482,24.86768532
1/11/14 22:35,29,36.05382663,24.86757696
1/11/14 22:35,29,36.05388824,24.86725519
1/11/14 22:35,29,36.05382714,24.86711668
1/11/14 22:35,29,36.05389261,24.86707944
1/11/14 22:35,29,36.05388265,24.86696763
1/11/14 22:35,29,36.05387488,24.86683252
1/11/14 22:35,29,36.0538275,24.86676624
1/11/14 22:35,29,36.05382557,24.86658379
1/11/14 22:35,29,36.05385393,24.86653974
1/11/14 22:35,29,36.05385793,24.8664614
1/11/14 22:35,29,36.05385985,24.86623223
1/11/14 22:35,29,36.05389302,24.8661686
1/11/14 22:35,29,36.05388551,24.86603862
1/11/14 22:35,29,36.05385625,24.8658416
1/11/14 22:35,29,36.05385271,24.86575836
1/11/14 22:35,29,36.05390448,24.8656129
1/11/14 22:35,29,36.05384303,24.86555932
1/11/14 22:35,29,36.05387957,24.86550048
1/11/14 22:35,29,36.05390561,24.86511855
1/11/14 22:35,29,36.05387309,24.86498196
1/11/14 22:35,29,36.05382424,24.86486893
1/11/14 22:35,29,36.05383231,24.86481534
1/11/14 22:35,29,36.05385068,24.86467704
1/11/14 22:35,29,36.0538719,24.86460883
1/11/14 22:35,29,36.05386925,24.86430577
1/11/14 22:35,29,36.05389514,24.86430575
1/11/14 22:35,29,36.05410425,24.86414752
1/11/14 22:35,29,36.05425611,24.86412703
1/11/14 22:35,29,36.05439299,24.86418119
1/11/14 22:36,29,36.05459364,24.86415362
1/11/14 22:36,29,36.05477261,24.86414716
1/11/14 22:36,29,36.05481085,24.86405483
1/11/14 22:36,29,36.05479714,24.86384629
1/11/14 22:36,29,36.05475019,24.86365393
1/11/14 22:36,29,36.05475006,24.86359347
1/11/14 22:36,29,36.05479358,24.86349392
1/11/14 22:36,29,36.0547757,24.86332017
1/11/14 22:36,29,36.05481277,24.86317338
1/11/14 22:36,29,36.05476101,24.86307069
1/11/14 22:36,29,36.05481166,24.86267878
1/11/14 22:36,29,36.05480136,24.86260028
1/11/14 22:36,29,36.05473894,24.86252433
1/11/14 22:36,29,36.05481514,24.8624928
1/11/14 22:36,29,36.05490775,24.86250529
1/11/14 22:36,29,36.05513325,24.86250711
1/11/14 22:36,29,36.0556341,24.86253053
1/11/14 22:36,29,36.05579484,24.86244872
1/11/14 22:36,29,36.05579708,24.86241569
1/11/14 22:36,29,36.0557531,24.86232809
1/11/14 22:36,29,36.05573583,24.8621678
1/11/14 22:36,29,36.05577052,24.86206778
1/11/14 22:36,29,36.05573239,24.86148297
1/11/14 22:36,29,36.05576867,24.86115849
1/11/14 22:36,29,36.05573846,24.8611173
1/11/14 22:36,29,36.05591573,24.86108274
1/11/14 22:36,29,36.0559425,24.86107583
1/11/14 22:36,29,36.05629614,24.86101546
1/11/14 22:36,29,36.05636639,24.86102876
1/11/14 22:36,29,36.05645704,24.86103079
1/11/14 22:37,29,36.05662259,24.86076426
1/11/14 22:37,29,36.05665586,24.86062976
1/11/14 22:37,29,36.05671523,24.86028229
1/11/14 22:37,29,36.0566584,24.8601587
1/11/14 22:37,29,36.05671052,24.86002454
1/11/14 22:37,29,36.0566331,24.85991175
1/11/14 22:37,29,36.05672454,24.85968654
1/11/14 22:37,29,36.05674468,24.85948985
1/11/14 22:37,29,36.05693922,24.85946619
1/11/14 22:37,29,36.05707541,24.85952116
1/11/14 22:37,29,36.0575335,24.85947656
1/11/14 22:37,29,36.05772596,24.85947641
1/11/14 22:37,29,36.05790736,24.8594711
1/11/14 22:37,29,36.0580144,24.85951124
1/11/14 22:37,29,36.05814863,24.85947327
1/11/14 22:37,29,36.05817151,24.85944735
1/11/14 22:37,29,36.0584212,24.85938222
1/11/14 22:37,29,36.05843018,24.85934931
1/11/14 22:37,29,36.05847019,24.85920227
1/11/14 22:37,29,36.05851295,24.85918583
1/11/14 22:37,29,36.05854617,24.85903974
1/11/14 22:37,29,36.05852025,24.85876811
1/11/14 22:37,29,36.05857078,24.85841686
1/11/14 22:37,29,36.05856048,24.85817862
1/11/14 22:37,29,36.05857123,24.85816215
1/11/14 22:37,29,36.05857616,24.85797832
1/11/14 22:37,29,36.05858129,24.85783977
1/11/14 22:37,29,36.05859905,24.85766395
1/11/14 22:37,29,36.05853963,24.85756185
1/11/14 22:37,29,36.05859474,24.85744402
1/11/14 22:38,29,36.05862519,24.8574009
1/11/14 22:38,29,36.05864145,24.85719611
1/11/14 22:38,29,36.05859959,24.85680192
1/11/14 22:38,29,36.05862107,24.85677317
1/11/14 22:38,29,36.05864846,24.85653127
1/11/14 22:38,29,36.05897023,24.85649205
1/11/14 22:38,29,36.05903889,24.85648042
1/11/14 22:38,29,36.05935118,24.85654775
1/11/14 22:38,29,36.05953076,24.85650616
1/11/14 22:38,29,36.05974722,24.85653789
1/11/14 22:38,29,36.05995592,24.85657063
1/11/14 22:38,29,36.06008164,24.85656457
1/11/14 22:38,29,36.06033065,24.85657348
1/11/14 22:38,29,36.06034903,24.85647159
1/11/14 22:38,29,36.06057136,24.8565189
1/11/14 22:38,29,36.06062697,24.85655747
1/11/14 22:38,29,36.06113271,24.8565333
1/11/14 22:38,29,36.06121309,24.85654749
1/11/14 22:38,29,36.06140996,24.8565406
1/11/14 22:38,29,36.06156475,24.85652762
1/11/14 22:38,29,36.06166008,24.85647466
1/11/14 22:38,29,36.06192061,24.8564446
1/11/14 22:38,29,36.06209535,24.85615913
1/11/14 22:38,29,36.06207623,24.85613942
1/11/14 22:38,29,36.06206189,24.85587274
1/11/14 22:38,29,36.06211794,24.8557085
1/11/14 22:39,29,36.06206593,24.8555133
1/11/14 22:39,29,36.06204725,24.85521098
1/11/14 22:39,29,36.06215758,24.85508754
1/11/14 22:39,29,36.06219381,24.85507137
1/11/14 22:39,29,36.06244857,24.8551435
1/11/14 22:39,29,36.06269561,24.85507251
1/11/14 22:39,29,36.06277905,24.85506926
1/11/14 22:39,29,36.06287588,24.85506669
1/11/14 22:39,29,36.06315378,24.85512765
1/11/14 22:39,29,36.0633276,24.85510652
1/11/14 22:39,29,36.06350037,24.85510229
1/11/14 22:39,29,36.063663,24.85512945
1/11/14 22:39,29,36.06378854,24.85508144
1/11/14 22:39,29,36.06385348,24.85511923
1/11/14 22:39,29,36.06397638,24.8550788
1/11/14 22:39,29,36.06418595,24.85510031
1/11/14 22:39,29,36.06427914,24.85511971
1/11/14 22:39,29,36.06435892,24.85509386
1/11/14 22:39,29,36.06448165,24.85510421
1/11/14 22:39,29,36.06456513,24.85508255
1/11/14 22:39,29,36.06480359,24.85510098
1/11/14 22:39,29,36.06501199,24.85507697
1/11/14 22:39,29,36.06508497,24.8550717
1/11/14 22:39,29,36.06518278,24.85502656
1/11/14 22:39,29,36.06524062,24.85502304
1/11/14 22:39,29,36.06534862,24.85501861
1/11/14 22:39,29,36.06541768,24.85500544
1/11/14 22:39,29,36.06550093,24.85498847
1/11/14 22:39,29,36.06565962,24.85485963
1/11/14 22:39,29,36.06568282,24.85467292
1/11/14 22:39,29,36.06569529,24.85453623
1/11/14 22:39,29,36.06568397,24.85435203
1/11/14 22:39,29,36.06568359,24.85424824
1/11/14 22:39,29,36.0657019,24.85417862
1/11/14 22:39,29,36.06572125,24.85408605
1/11/14 22:39,29,36.0657022,24.85399692
1/11/14 22:39,29,36.06571185,24.85389024
1/11/14 22:40,29,36.06573751,24.85372756
1/11/14 22:40,29,36.06573799,24.85364277
1/11/14 22:40,29,36.06574335,24.8535439
1/11/14 22:40,29,36.06574252,24.85346845
1/11/14 22:40,29,36.06575499,24.85338212
1/11/14 22:40,29,36.06576261,24.85328516
1/11/14 22:40,29,36.06576264,24.85319293
1/11/14 22:40,29,36.06576552,24.85310562
1/11/14 22:40,29,36.06577243,24.85301661
1/11/14 22:40,29,36.06578966,24.85293455
1/11/14 22:40,29,36.06579267,24.85285403
1/11/14 22:40,29,36.06579733,24.85276843
1/11/14 22:40,29,36.06581038,24.85266844
1/11/14 22:40,29,36.06581848,24.85259871
1/11/14 22:40,29,36.06582074,24.85242494
1/11/14 22:40,29,36.06583808,24.85240526
1/11/14 22:55,29,36.06582475,24.85241027
1/11/14 22:55,29,36.06590902,24.85237624
1/11/14 22:55,29,36.06600273,24.85240382
1/11/14 22:55,29,36.06608413,24.85240193
1/11/14 22:55,29,36.06625868,24.85243823
1/11/14 22:55,29,36.06636086,24.85243081
1/11/14 22:55,29,36.0664345,24.85244211
1/11/14 22:55,29,36.06652386,24.85245545
1/11/14 22:55,29,36.06662094,24.85247787
1/11/14 22:55,29,36.06671647,24.85248276
1/11/14 22:55,29,36.06679558,24.85246758
1/11/14 22:55,29,36.06687655,24.85244601
1/11/14 22:55,29,36.06697469,24.85243403
1/11/14 22:55,29,36.06705549,24.85242751
1/11/14 22:55,29,36.06714827,24.85242658
1/11/14 22:55,29,36.06721588,24.85240036
1/11/14 22:55,29,36.06741092,24.85239131
1/11/14 22:55,29,36.06751068,24.85238196
1/11/14 22:55,29,36.06758993,24.8523829
1/11/14 22:55,29,36.06765806,24.85240422
1/11/14 22:55,29,36.06774252,24.8523787
1/11/14 22:55,29,36.06785633,24.85238501
1/11/14 22:55,29,36.06792342,24.85237758
1/11/14 22:55,29,36.06800904,24.85239001
1/11/14 22:55,29,36.06808127,24.85240316
1/11/14 22:55,29,36.06816945,24.85240461
1/11/14 22:55,29,36.0682937,24.85241504
1/11/14 22:55,29,36.06834078,24.85240573
1/11/14 22:55,29,36.0685345,24.85229547
1/11/14 22:55,29,36.06859001,24.85230963
1/11/14 22:55,29,36.06872155,24.85225538
1/11/14 22:55,29,36.06874699,24.85223248
1/11/14 22:55,29,36.06887279,24.85221855
1/11/14 22:55,29,36.06904516,24.85214692
1/11/14 22:55,29,36.06913513,24.85234432
1/11/14 22:55,29,36.06914311,24.85240072
1/11/14 22:55,29,36.06911117,24.85248925
1/11/14 22:55,29,36.06918748,24.85273641
1/11/14 22:55,29,36.0692351,24.85278891
1/11/14 22:55,29,36.06927074,24.8529097
1/11/14 22:55,29,36.06926063,24.85298782
1/11/14 22:55,29,36.06929686,24.85304795
1/11/14 22:55,29,36.06933831,24.85329792
1/11/14 22:55,29,36.06936013,24.85344778
1/11/14 22:55,29,36.06938213,24.85346829
1/11/14 22:55,29,36.06937844,24.85359382
1/11/14 22:55,29,36.06942272,24.85368937
1/11/14 22:55,29,36.06947392,24.85382894
1/11/14 22:56,29,36.0695003,24.8542143
1/11/14 22:56,29,36.06955553,24.85433221
1/11/14 22:56,29,36.06953445,24.85449005
1/11/14 22:56,29,36.06961036,24.85457502
1/11/14 22:56,29,36.06962442,24.85465031
1/11/14 22:56,29,36.06963242,24.85469094
1/11/14 22:56,29,36.06960662,24.85483281
1/11/14 22:56,29,36.06968065,24.85485115
1/11/14 22:56,29,36.06976272,24.85493307
1/11/14 22:56,29,36.06989084,24.85491686
1/11/14 22:56,29,36.069938,24.85491752
1/11/14 22:56,29,36.07008967,24.8549926
1/11/14 22:56,29,36.07011259,24.85495447
1/11/14 22:56,29,36.07026678,24.85500404
1/11/14 22:56,29,36.07044428,24.85501306
1/11/14 22:56,29,36.07060848,24.85501941
1/11/14 22:56,29,36.07105714,24.85505595
1/11/14 22:56,29,36.07115453,24.85496736
1/11/14 22:56,29,36.07133145,24.8550434
1/11/14 22:56,29,36.07139106,24.85503549
1/11/14 22:56,29,36.07151435,24.8549732
1/11/14 22:56,29,36.07176016,24.85498946
1/11/14 22:56,29,36.07180583,24.85500394
1/11/14 22:56,29,36.07197058,24.85505575
1/11/14 22:56,29,36.07207011,24.85499851
1/11/14 22:56,29,36.07238883,24.85497775
1/11/14 22:56,29,36.07252878,24.85499242
1/11/14 22:56,29,36.07259218,24.85499713
1/11/14 22:56,29,36.0726572,24.85504027
1/11/14 22:56,29,36.07279646,24.85500148
1/11/14 22:56,29,36.07284427,24.85507397
1/11/14 22:56,29,36.07302458,24.85502706
1/11/14 22:56,29,36.07308459,24.85507838
1/11/14 22:56,29,36.07326383,24.85509581
1/11/14 22:56,29,36.07345844,24.85509567
1/11/14 22:56,29,36.07354123,24.85503838
1/11/14 22:56,29,36.07362711,24.85502735
1/11/14 22:56,29,36.07383086,24.85504173
1/11/14 22:56,29,36.07385836,24.85508972
1/11/14 22:57,29,36.07394204,24.85504601
1/11/14 22:57,29,36.07411503,24.85512645
1/11/14 22:57,29,36.07436122,24.85515108
1/11/14 22:57,29,36.07435195,24.85513515
1/11/14 22:57,29,36.07434008,24.85530269
1/11/14 22:57,29,36.07433642,24.85540663
1/11/14 22:57,29,36.07437986,24.85549434
1/11/14 22:57,29,36.07436363,24.85569446
1/11/14 22:57,29,36.07438808,24.85578413
1/11/14 22:57,29,36.07432234,24.85598416
1/11/14 22:57,29,36.07436736,24.85600684
1/11/14 22:57,29,36.07438779,24.8560806
1/11/14 22:57,29,36.07432439,24.85624214
1/11/14 22:57,29,36.07437015,24.85648521
1/11/14 22:57,29,36.07437136,24.85663395
1/11/14 22:57,29,36.07437872,24.85675538
1/11/14 22:57,29,36.07435758,24.85693157
1/11/14 22:57,29,36.07438748,24.85697003
1/11/14 22:57,29,36.07434914,24.85716217
1/11/14 22:57,29,36.07437352,24.85721832
1/11/14 22:57,29,36.07436857,24.85733196
1/11/14 22:57,29,36.07437525,24.85751201
1/11/14 22:57,29,36.07435797,24.85761293
1/11/14 22:57,29,36.07443157,24.85760101
1/11/14 22:57,29,36.0745055,24.85756852
1/11/14 22:57,29,36.07458403,24.85763312
1/11/14 22:57,29,36.07469478,24.8576253
1/11/14 22:57,29,36.07497996,24.85756573
1/11/14 22:57,29,36.07515997,24.85759731
1/11/14 22:57,29,36.07521864,24.85762856
1/11/14 22:57,29,36.07546476,24.85761261
1/11/14 22:57,29,36.0755616,24.85761398
1/11/14 22:57,29,36.07573563,24.85761226
1/11/14 22:57,29,36.07581001,24.85762914
1/11/14 22:57,29,36.0759541,24.85758606
1/11/14 22:57,29,36.07606323,24.85761684
1/11/14 22:57,29,36.07618644,24.85757192
1/11/14 22:57,29,36.07625175,24.85759755
1/11/14 22:57,29,36.07646811,24.85757109
1/11/14 22:58,29,36.07663772,24.8576127
1/11/14 23:21,29,36.07660977,24.85756422
1/11/14 23:21,29,36.07668793,24.85772838
1/11/14 23:21,29,36.07665401,24.85797948
1/11/14 23:21,29,36.07667636,24.8580454
1/11/14 23:21,29,36.0766632,24.85819516
1/11/14 23:21,29,36.07665857,24.85827186
1/11/14 23:21,29,36.07665726,24.8583673
1/11/14 23:21,29,36.07664027,24.85848575
1/11/14 23:21,29,36.07665732,24.85854034
1/11/14 23:21,29,36.07667672,24.85867944
1/11/14 23:21,29,36.07665141,24.85879531
1/11/14 23:21,29,36.07665882,24.85890128
1/11/14 23:21,29,36.07666225,24.85920213
1/11/14 23:21,29,36.07666596,24.85934974
1/11/14 23:21,29,36.07662141,24.85941921
1/11/14 23:21,29,36.07666087,24.85959521
1/11/14 23:21,29,36.07663322,24.85967007
1/11/14 23:21,29,36.07662941,24.85975953
1/11/14 23:21,29,36.07667081,24.85996197
1/11/14 23:21,29,36.07666302,24.86021647
1/11/14 23:21,29,36.07662389,24.86031493
1/11/14 23:21,29,36.07665507,24.86049899
1/11/14 23:21,29,36.07663581,24.86055371
1/11/14 23:21,29,36.0766483,24.86072296
1/11/14 23:21,29,36.07662389,24.86088371
1/11/14 23:21,29,36.07663486,24.86101191
1/11/14 23:21,29,36.07667127,24.86110783
1/11/14 23:21,29,36.07666501,24.86119572
1/11/14 23:21,29,36.07664714,24.86149614
1/11/14 23:21,29,36.07663507,24.86161684
1/11/14 23:21,29,36.07662688,24.8617101
1/11/14 23:21,29,36.0766408,24.86187587
1/11/14 23:21,29,36.0766395,24.86195233
1/11/14 23:21,29,36.07666174,24.86202578
1/11/14 23:21,29,36.07664291,24.86210908
1/11/14 23:21,29,36.076669,24.86220361
1/11/14 23:21,29,36.07663015,24.86231423
1/11/14 23:21,29,36.07665159,24.86240008
1/11/14 23:21,29,36.07664081,24.86258711
1/11/14 23:21,29,36.07665002,24.86266603
1/11/14 23:21,29,36.07665059,24.86271107
1/11/14 23:22,29,36.07666013,24.86279954
1/11/14 23:22,29,36.0766651,24.8629094
1/11/14 23:22,29,36.07664525,24.86301892
1/11/14 23:22,29,36.07663063,24.86306112
1/11/14 23:22,29,36.0766318,24.86327986
1/11/14 23:22,29,36.07664267,24.86335133
1/11/14 23:22,29,36.07666081,24.86344201
1/11/14 23:22,29,36.076629,24.86360013
1/11/14 23:22,29,36.0766403,24.86370565
1/11/14 23:22,29,36.07666144,24.86376052
1/11/14 23:22,29,36.07663677,24.86385411
1/11/14 23:22,29,36.07665255,24.86394158
1/11/14 23:22,29,36.07664474,24.8640441
1/11/14 23:22,29,36.07663665,24.86413168
1/11/14 23:22,29,36.07668167,24.86420891
1/11/14 23:22,29,36.0766904,24.86428857
1/11/14 23:22,29,36.0767305,24.86438246
1/11/14 23:22,29,36.07670919,24.86445078
1/11/14 23:22,29,36.07665779,24.8645142
1/11/14 23:22,29,36.07665146,24.8646283
1/11/14 23:22,29,36.07659614,24.86470169
1/11/14 23:22,29,36.07658454,24.8647853
1/11/14 23:22,29,36.07652314,24.86486398
1/11/14 23:22,29,36.07650062,24.86494656
1/11/14 23:22,29,36.07646249,24.86501901
1/11/14 23:22,29,36.07643968,24.86510061
1/11/14 23:22,29,36.07642034,24.86516385
1/11/14 23:22,29,36.07637442,24.86524614
1/11/14 23:22,29,36.07633607,24.86534684
1/11/14 23:22,29,36.07630074,24.86542615
1/11/14 23:22,29,36.07621721,24.86556851
1/11/14 23:22,29,36.07620353,24.86564029
1/11/14 23:22,29,36.07615534,24.86571388
1/11/14 23:22,29,36.07611158,24.8657808
1/11/14 23:22,29,36.07602854,24.865774
1/11/14 23:22,29,36.07592323,24.86577639
1/11/14 23:22,29,36.07583239,24.86579343
1/11/14 23:22,29,36.07576481,24.86576916
1/11/14 23:22,29,36.07566533,24.86577603
1/11/14 23:22,29,36.07541754,24.86579619
1/11/14 23:22,29,36.07532504,24.8657709
1/11/14 23:22,29,36.07523651,24.86577535
1/11/14 23:22,29,36.07514745,24.86577159
1/11/14 23:22,29,36.07507081,24.86575979
1/11/14 23:22,29,36.07498225,24.86575918
1/11/14 23:22,29,36.07487551,24.86574367
1/11/14 23:22,29,36.07479063,24.86574364
1/11/14 23:22,29,36.07452563,24.86572556
1/11/14 23:22,29,36.07435811,24.86569751
1/11/14 23:22,29,36.07429247,24.86568037
1/11/14 23:22,29,36.07417645,24.86568065
1/11/14 23:22,29,36.07410528,24.86568013
1/11/14 23:23,29,36.07394197,24.86571269
1/11/14 23:23,29,36.0738529,24.86572574
1/11/14 23:23,29,36.0737529,24.86574366
1/11/14 23:23,29,36.0736852,24.8657512
1/11/14 23:23,29,36.0735917,24.86575696
1/11/14 23:23,29,36.07348499,24.86576143
1/11/14 23:23,29,36.07339642,24.86577342
1/11/14 23:23,29,36.07334179,24.86578822
1/11/14 23:23,29,36.07332808,24.86588463
1/11/14 23:23,29,36.07332593,24.86597229
1/11/14 23:23,29,36.07334161,24.86605931
1/11/14 23:23,29,36.07333862,24.86615448
1/11/14 23:23,29,36.07333311,24.86623566
1/11/14 23:23,29,36.07332445,24.8663177
