1/13/14 17:40,18,36.06163253,24.8945821
1/13/14 17:40,18,36.06167489,24.89466826
1/13/14 17:40,18,36.06184847,24.8948032
1/13/14 17:40,18,36.06206485,24.89500859
1/13/14 17:40,18,36.06237195,24.89527612
1/13/14 17:40,18,36.06242179,24.89529771
1/13/14 17:40,18,36.06247178,24.89536814
1/13/14 17:40,18,36.06247775,24.89549311
1/13/14 17:40,18,36.06262593,24.89546749
1/13/14 17:40,18,36.06278277,24.89560811
1/13/14 17:40,18,36.062915,24.89575138
1/13/14 17:40,18,36.06298373,24.89580088
1/13/14 17:40,18,36.06308746,24.89587061
1/13/14 17:40,18,36.06313575,24.89588536
1/13/14 17:40,18,36.06320961,24.89600035
1/13/14 17:40,18,36.06326253,24.89606562
1/13/14 17:40,18,36.06337607,24.89614737
1/13/14 17:40,18,36.06338245,24.89615637
1/14/14 7:41,18,36.06341491,24.89612149
1/14/14 7:41,18,36.06334117,24.89610447
1/14/14 7:41,18,36.06318517,24.89599645
1/14/14 7:41,18,36.06312761,24.89600473
1/14/14 7:41,18,36.06312928,24.89599172
1/14/14 7:41,18,36.06305563,24.89585462
1/14/14 7:41,18,36.06303734,24.89584446
1/14/14 7:41,18,36.06289883,24.89575255
1/14/14 7:41,18,36.06275211,24.895623
1/14/14 7:41,18,36.06260101,24.89552929
1/14/14 7:41,18,36.06253309,24.8955094
1/14/14 7:41,18,36.06247894,24.89547837
1/14/14 7:41,18,36.06246418,24.89542659
1/14/14 7:41,18,36.06247551,24.89539754
1/14/14 7:41,18,36.06245465,24.89531281
1/14/14 7:41,18,36.06257298,24.89523177
1/14/14 7:41,18,36.06260392,24.8951105
1/14/14 7:41,18,36.06254752,24.89505043
1/14/14 7:41,18,36.06259302,24.89497091
1/14/14 7:41,18,36.06263627,24.8949307
1/14/14 7:41,18,36.06262173,24.89488938
1/14/14 7:41,18,36.06260853,24.89469975
1/14/14 7:41,18,36.06270446,24.89466225
1/14/14 7:41,18,36.06269433,24.89466492
1/14/14 7:41,18,36.06266567,24.89457179
1/14/14 7:41,18,36.06269387,24.89452362
1/14/14 7:41,18,36.06275669,24.89440635
1/14/14 7:41,18,36.06276565,24.89430592
1/14/14 7:41,18,36.06275156,24.89427609
1/14/14 7:41,18,36.06285063,24.8940866
1/14/14 7:41,18,36.06284121,24.89403277
1/14/14 7:41,18,36.06295252,24.89386217
1/14/14 7:41,18,36.0629832,24.89378819
1/14/14 7:42,18,36.06305602,24.89368909
1/14/14 7:42,18,36.06306353,24.89359707
1/14/14 7:42,18,36.06315401,24.89356761
1/14/14 7:42,18,36.06318989,24.89352289
1/14/14 7:42,18,36.06314692,24.89344966
1/14/14 7:42,18,36.06317869,24.89341518
1/14/14 7:42,18,36.06317022,24.89331687
1/14/14 7:42,18,36.06320734,24.89327214
1/14/14 7:42,18,36.06333551,24.89307373
1/14/14 7:42,18,36.06331161,24.89308483
1/14/14 7:42,18,36.06328326,24.89294858
1/14/14 7:42,18,36.06330736,24.89290022
1/14/14 7:42,18,36.0634259,24.89265357
1/14/14 7:42,18,36.06340022,24.89260645
1/14/14 7:42,18,36.0634534,24.89254919
1/14/14 7:42,18,36.06345241,24.89236346
1/14/14 7:42,18,36.06346686,24.89236348
1/14/14 7:42,18,36.06339615,24.89231901
1/14/14 7:42,18,36.06343011,24.8921838
1/14/14 7:42,18,36.0634219,24.89211247
1/14/14 7:42,18,36.06329616,24.89208395
1/14/14 7:42,18,36.0632704,24.89199239
1/14/14 7:42,18,36.06329194,24.8919649
1/14/14 7:42,18,36.06315189,24.89183038
1/14/14 7:42,18,36.06319327,24.89162893
1/14/14 7:42,18,36.0632501,24.89151685
1/14/14 7:42,18,36.06321205,24.89147022
1/14/14 7:42,18,36.0631869,24.89140722
1/14/14 7:42,18,36.06319637,24.89128652
1/14/14 7:42,18,36.06319846,24.89118954
1/14/14 7:42,18,36.06314434,24.89101382
1/14/14 7:42,18,36.06320251,24.89093233
1/14/14 7:43,18,36.06315344,24.89085287
1/14/14 7:43,18,36.06317891,24.89069474
1/14/14 7:43,18,36.06316797,24.89057459
1/14/14 7:43,18,36.06313266,24.89046165
1/14/14 7:43,18,36.06316209,24.89040853
1/14/14 7:43,18,36.06312771,24.89035652
1/14/14 7:43,18,36.06313175,24.89035581
1/14/14 7:43,18,36.06321293,24.8903292
1/14/14 7:43,18,36.06317144,24.89018189
1/14/14 7:43,18,36.06316052,24.89003352
1/14/14 7:43,18,36.06316575,24.88997983
1/14/14 7:43,18,36.06316873,24.88994325
1/14/14 7:43,18,36.06317995,24.8897946
1/14/14 7:43,18,36.06318651,24.88971496
1/14/14 7:43,18,36.06313307,24.8896657
1/14/14 7:43,18,36.06315728,24.88958178
1/14/14 7:43,18,36.06316089,24.88960815
1/14/14 7:43,18,36.06319279,24.8895273
1/14/14 7:43,18,36.06317389,24.889508
1/14/14 7:43,18,36.06318056,24.88930389
1/14/14 7:43,18,36.06315145,24.88915939
1/14/14 7:43,18,36.06313978,24.88905408
1/14/14 7:43,18,36.06317542,24.8889381
1/14/14 7:43,18,36.06318297,24.88890845
1/14/14 7:43,18,36.06312207,24.88874807
1/14/14 7:43,18,36.06313991,24.88871689
1/14/14 7:43,18,36.06314737,24.88870758
1/14/14 7:43,18,36.06314943,24.8885846
1/14/14 7:43,18,36.06312747,24.8884565
1/14/14 7:43,18,36.06316838,24.88842036
1/14/14 7:43,18,36.06319133,24.88838073
1/14/14 7:43,18,36.0631797,24.8882449
1/14/14 7:43,18,36.06317872,24.88826818
1/14/14 7:43,18,36.06315337,24.88812833
1/14/14 7:43,18,36.06317454,24.88803195
1/14/14 7:44,18,36.06316555,24.88783
1/14/14 7:44,18,36.0632075,24.88774096
1/14/14 7:44,18,36.06331804,24.887658
1/14/14 7:44,18,36.06343208,24.88761352
1/14/14 7:44,18,36.06343498,24.88754044
1/14/14 7:44,18,36.06358569,24.88756593
1/14/14 7:44,18,36.06358363,24.88741747
1/14/14 7:44,18,36.06356221,24.88738542
1/14/14 7:44,18,36.06357521,24.88730652
1/14/14 7:44,18,36.06366677,24.88711578
1/14/14 7:44,18,36.06366403,24.88700216
1/14/14 7:44,18,36.06368452,24.88700658
1/14/14 7:44,18,36.06364387,24.88694212
1/14/14 7:44,18,36.06363099,24.88681535
1/14/14 7:44,18,36.0636434,24.88670236
1/14/14 7:44,18,36.06365527,24.88662007
1/14/14 7:44,18,36.06370505,24.88658388
1/14/14 7:44,18,36.06365043,24.88655448
1/14/14 7:44,18,36.06366244,24.88638951
1/14/14 7:44,18,36.06369311,24.88630659
1/14/14 7:44,18,36.06367842,24.88598893
1/14/14 7:44,18,36.06363637,24.88590292
1/14/14 7:44,18,36.0637048,24.8859543
1/14/14 7:44,18,36.06370962,24.88590332
1/14/14 7:55,18,36.063639,24.88586605
1/14/14 7:55,18,36.06354013,24.88590634
1/14/14 7:55,18,36.06352844,24.88595079
1/14/14 7:55,18,36.0634941,24.88595258
1/14/14 7:55,18,36.06327116,24.88587215
1/14/14 7:55,18,36.06311384,24.88592613
1/14/14 7:55,18,36.06303294,24.88587179
1/14/14 7:55,18,36.06299545,24.88587017
1/14/14 7:55,18,36.06278222,24.88587908
1/14/14 7:55,18,36.06280908,24.88590599
1/14/14 7:55,18,36.06269924,24.88584492
1/14/14 7:55,18,36.06271351,24.88582909
1/14/14 7:55,18,36.06267486,24.88579489
1/14/14 7:55,18,36.06258594,24.88580727
1/14/14 7:55,18,36.06244407,24.88582817
1/14/14 7:55,18,36.06233001,24.88576995
1/14/14 7:55,18,36.06224287,24.88570666
1/14/14 7:55,18,36.06213757,24.88573341
1/14/14 7:55,18,36.06209289,24.88567502
1/14/14 7:55,18,36.06209128,24.88565067
1/14/14 7:55,18,36.06198962,24.88567361
1/14/14 7:55,18,36.06192081,24.88565346
1/14/14 7:55,18,36.06184809,24.88565442
1/14/14 7:55,18,36.06172069,24.88567476
1/14/14 7:55,18,36.06170987,24.88565366
1/14/14 7:55,18,36.06164366,24.88566342
1/14/14 7:55,18,36.06157958,24.88563165
1/14/14 7:55,18,36.06155062,24.88552727
1/14/14 7:55,18,36.06155615,24.88546386
1/14/14 7:55,18,36.06156661,24.88541509
1/14/14 7:55,18,36.06156393,24.88534805
1/14/14 7:55,18,36.06157254,24.88530123
1/14/14 7:55,18,36.06160085,24.88524991
1/14/14 7:55,18,36.06159549,24.88508525
1/14/14 7:55,18,36.06158319,24.8850996
1/14/14 7:55,18,36.0615545,24.88497345
1/14/14 7:55,18,36.06153325,24.88496154
1/14/14 7:55,18,36.06160095,24.88488652
1/14/14 7:55,18,36.06154299,24.88483996
1/14/14 7:56,18,36.0615707,24.88477419
1/14/14 7:56,18,36.06152703,24.88467773
1/14/14 7:56,18,36.06153765,24.88463735
1/14/14 7:56,18,36.06157466,24.88454249
1/14/14 7:56,18,36.06156788,24.88453415
1/14/14 7:56,18,36.06158747,24.88432115
1/14/14 7:56,18,36.06154602,24.88412647
1/14/14 7:56,18,36.06153175,24.8841275
1/14/14 7:56,18,36.06159609,24.88404672
1/14/14 7:56,18,36.06155543,24.88403218
1/14/14 7:56,18,36.06154843,24.88404464
1/14/14 7:56,18,36.06146615,24.88403729
1/14/14 7:56,18,36.06143188,24.88396963
1/14/14 7:56,18,36.0613276,24.88403147
1/14/14 7:56,18,36.06127791,24.88401256
1/14/14 7:56,18,36.0612433,24.88397315
1/14/14 7:56,18,36.06119104,24.88400545
1/14/14 7:56,18,36.06107589,24.88402086
1/14/14 7:56,18,36.0610287,24.8839779
1/14/14 7:56,18,36.06101851,24.88396973
1/14/14 7:56,18,36.06089041,24.88402938
1/14/14 7:56,18,36.06082454,24.88398337
1/14/14 7:56,18,36.06076944,24.88394416
1/14/14 7:56,18,36.06075199,24.88392193
1/14/14 7:56,18,36.06075,24.8838424
1/14/14 7:56,18,36.060742,24.88383534
1/14/14 7:56,18,36.06077686,24.88369892
1/14/14 7:56,18,36.06071568,24.88362318
1/14/14 7:56,18,36.06070581,24.88357402
1/14/14 7:56,18,36.06072749,24.88358924
1/14/14 7:56,18,36.0607018,24.88347538
1/14/14 7:56,18,36.06068462,24.88342258
1/14/14 7:56,18,36.06068257,24.88337857
1/14/14 7:56,18,36.06071841,24.88337341
1/14/14 7:56,18,36.06071553,24.8833065
1/14/14 7:56,18,36.06070286,24.88326165
1/14/14 7:56,18,36.06072588,24.88323973
1/14/14 7:56,18,36.06068797,24.88303071
1/14/14 7:56,18,36.06069217,24.88295477
1/14/14 7:56,18,36.06070083,24.88291194
1/14/14 7:56,18,36.06066184,24.8828499
1/14/14 7:56,18,36.06065691,24.88278107
1/14/14 7:56,18,36.06068195,24.88275859
1/14/14 7:56,18,36.06070534,24.88269965
1/14/14 7:56,18,36.06068716,24.88264255
1/14/14 7:56,18,36.06069269,24.88264282
1/14/14 7:57,18,36.06067683,24.88252543
1/14/14 7:57,18,36.06069178,24.88254641
1/14/14 7:57,18,36.06062211,24.8825312
1/14/14 7:57,18,36.06055993,24.88252888
1/14/14 7:57,18,36.06052479,24.88249145
1/14/14 7:57,18,36.06047227,24.8824725
1/14/14 7:57,18,36.06039055,24.8824568
1/14/14 7:57,18,36.0603227,24.88245277
1/14/14 7:57,18,36.06027913,24.88246311
1/14/14 7:57,18,36.06020381,24.88249845
1/14/14 7:57,18,36.05998988,24.88249869
1/14/14 7:57,18,36.05993844,24.88244362
1/14/14 7:57,18,36.05990746,24.8824517
1/14/14 7:57,18,36.05984848,24.88246748
1/14/14 7:57,18,36.05975193,24.88247219
1/14/14 7:57,18,36.05968209,24.88245492
1/14/14 7:57,18,36.05959731,24.88249127
1/14/14 7:57,18,36.0595238,24.88250791
1/14/14 7:57,18,36.05949138,24.88246844
1/14/14 7:57,18,36.05941157,24.8824943
1/14/14 7:57,18,36.05935003,24.88253388
1/14/14 7:57,18,36.05934557,24.8824712
1/14/14 7:57,18,36.05925914,24.88249879
1/14/14 7:57,18,36.05925368,24.88249664
1/14/14 7:57,18,36.05915011,24.88250358
1/14/14 7:57,18,36.05910503,24.88246607
1/14/14 7:57,18,36.05901056,24.8825002
1/14/14 7:57,18,36.0588953,24.88252142
1/14/14 7:57,18,36.05885477,24.88247454
1/14/14 7:57,18,36.0587698,24.88252332
1/14/14 7:57,18,36.05874245,24.88249232
1/14/14 7:57,18,36.05869943,24.88248403
1/14/14 7:57,18,36.05857787,24.88248278
1/14/14 7:57,18,36.05853497,24.88251498
1/14/14 7:57,18,36.0584745,24.88250344
1/14/14 7:57,18,36.05841762,24.88248503
1/14/14 7:57,18,36.05834538,24.8824785
1/14/14 7:57,18,36.05827307,24.8824569
1/14/14 7:57,18,36.0581423,24.8824754
1/14/14 7:57,18,36.05804326,24.88244338
1/14/14 7:57,18,36.05794518,24.88241154
1/14/14 7:57,18,36.05784937,24.88244167
1/14/14 7:57,18,36.05778477,24.88239861
1/14/14 7:58,18,36.05771288,24.88244579
1/14/14 7:58,18,36.05765717,24.88238565
1/14/14 7:58,18,36.05758786,24.88241833
1/14/14 7:58,18,36.05751334,24.88242648
1/14/14 7:58,18,36.05750536,24.88237869
1/14/14 7:58,18,36.05742084,24.88240741
1/14/14 7:58,18,36.05738711,24.88242052
1/14/14 7:58,18,36.05735244,24.88243354
1/14/14 7:58,18,36.0572713,24.88242215
1/14/14 7:58,18,36.05721129,24.88241015
1/14/14 7:58,18,36.05715163,24.88241198
1/14/14 7:58,18,36.05704619,24.88245928
1/14/14 7:58,18,36.05699398,24.88246911
1/14/14 7:58,18,36.05692624,24.88246405
1/14/14 7:58,18,36.05686514,24.88244552
1/14/14 7:58,18,36.0567926,24.88248172
1/14/14 7:58,18,36.05672253,24.88246355
1/14/14 7:58,18,36.05670365,24.88246167
1/14/14 7:58,18,36.05664953,24.88250295
1/14/14 7:58,18,36.05656679,24.88249528
1/14/14 7:58,18,36.0564964,24.88251591
1/14/14 7:58,18,36.05640228,24.88249873
1/14/14 7:58,18,36.05633625,24.88250002
1/14/14 7:58,18,36.05630856,24.8824703
1/14/14 7:58,18,36.05624812,24.88246586
1/14/14 7:58,18,36.05620342,24.88250355
1/14/14 7:58,18,36.05615019,24.88249638
1/14/14 7:58,18,36.05606809,24.88250116
1/14/14 7:58,18,36.05600954,24.88249701
1/14/14 7:58,18,36.05598113,24.8824848
1/14/14 7:58,18,36.05594179,24.88247909
1/14/14 7:58,18,36.055866,24.88247693
1/14/14 7:58,18,36.05582295,24.88250758
1/14/14 7:58,18,36.05579823,24.88247129
1/14/14 7:58,18,36.05567834,24.88248898
1/14/14 7:58,18,36.05554152,24.8824708
1/14/14 7:58,18,36.05550054,24.88249791
1/14/14 7:58,18,36.05545261,24.88251555
1/14/14 7:58,18,36.05536481,24.88248359
1/14/14 7:58,18,36.05531116,24.88251323
1/14/14 7:58,18,36.05523574,24.88246655
1/14/14 7:58,18,36.05515683,24.8824996
1/14/14 7:58,18,36.05509587,24.88249059
1/14/14 7:58,18,36.05502231,24.88247952
1/14/14 7:58,18,36.05497866,24.88250882
1/14/14 7:58,18,36.05492575,24.88248662
1/14/14 7:58,18,36.05490599,24.88248775
1/14/14 7:58,18,36.0548542,24.88247312
1/14/14 7:58,18,36.05480322,24.88249937
1/14/14 7:59,18,36.05452283,24.88249414
1/14/14 7:59,18,36.05447021,24.88250629
1/14/14 7:59,18,36.05442696,24.88246998
1/14/14 7:59,18,36.05436943,24.88246743
1/14/14 7:59,18,36.05434972,24.88247082
1/14/14 7:59,18,36.05429605,24.88249254
1/14/14 7:59,18,36.05423609,24.88248113
1/14/14 7:59,18,36.05419574,24.88247395
1/14/14 7:59,18,36.0541543,24.88250884
1/14/14 7:59,18,36.05406671,24.88249319
1/14/14 7:59,18,36.0540284,24.88249095
1/14/14 7:59,18,36.05398889,24.88247756
1/14/14 7:59,18,36.05391951,24.882491
1/14/14 7:59,18,36.05389453,24.88250053
1/14/14 7:59,18,36.05384841,24.88247126
1/14/14 7:59,18,36.05379003,24.88247212
1/14/14 7:59,18,36.05373384,24.8824729
1/14/14 7:59,18,36.05368414,24.88248749
1/14/14 7:59,18,36.05363984,24.88249468
1/14/14 7:59,18,36.05360113,24.8824738
1/14/14 7:59,18,36.05352008,24.88248564
1/14/14 7:59,18,36.05349503,24.88248618
1/14/14 7:59,18,36.05342331,24.8824737
1/14/14 7:59,18,36.0533899,24.88248258
1/14/14 7:59,18,36.05332885,24.88250292
1/14/14 7:59,18,36.05327936,24.88250101
1/14/14 7:59,18,36.05324636,24.88249272
1/14/14 7:59,18,36.0531713,24.88248869
1/14/14 7:59,18,36.05315867,24.88248295
1/14/14 7:59,18,36.0530867,24.88249993
1/14/14 7:59,18,36.05283349,24.88243164
1/14/14 7:59,18,36.05283351,24.88239753
1/14/14 7:59,18,36.05281201,24.88234421
1/14/14 7:59,18,36.05282985,24.88228077
1/14/14 7:59,18,36.05281768,24.88218959
1/14/14 7:59,18,36.05280689,24.88211947
1/14/14 7:59,18,36.05279276,24.88208596
1/14/14 7:59,18,36.05279164,24.88205038
1/14/14 7:59,18,36.05279216,24.88197349
1/14/14 7:59,18,36.052782,24.88194681
1/14/14 7:59,18,36.05278481,24.88188
1/14/14 7:59,18,36.05278119,24.88184778
1/14/14 7:59,18,36.05278144,24.88180531
1/14/14 7:59,18,36.05279911,24.88173142
1/14/14 7:59,18,36.05278364,24.88170735
1/14/14 7:59,18,36.0527632,24.88163859
1/14/14 7:59,18,36.05277617,24.88157902
1/14/14 7:59,18,36.05275356,24.88152721
1/14/14 7:59,18,36.05276096,24.881439
1/14/14 8:00,18,36.05276356,24.88139628
1/14/14 8:00,18,36.05273482,24.88134821
1/14/14 8:00,18,36.05274198,24.88127716
1/14/14 8:00,18,36.05276374,24.88124111
1/14/14 8:00,18,36.05268055,24.88117483
1/14/14 8:00,18,36.05264476,24.88116785
1/14/14 8:00,18,36.05261192,24.88115496
1/14/14 8:00,18,36.05255036,24.88113455
1/14/14 8:00,18,36.05249996,24.88112271
1/14/14 8:00,18,36.05243849,24.88112709
1/14/14 8:00,18,36.05241541,24.88109554
1/14/14 8:00,18,36.05234237,24.88109232
1/14/14 8:00,18,36.05231467,24.88106439
1/14/14 8:00,18,36.05227692,24.88107644
1/14/14 8:00,18,36.05219897,24.8810435
1/14/14 8:00,18,36.05215176,24.88102587
1/14/14 8:00,18,36.05206963,24.88100763
1/14/14 8:00,18,36.05200801,24.88101521
1/14/14 8:00,18,36.0519546,24.88098707
1/14/14 8:00,18,36.05193331,24.88097849
1/14/14 8:00,18,36.05192769,24.88091072
1/14/14 8:00,18,36.05193916,24.88088169
1/14/14 8:00,18,36.051928,24.88082171
1/14/14 8:00,18,36.0519353,24.88077081
1/14/14 8:00,18,36.0519341,24.88072205
1/14/14 8:00,18,36.05192595,24.88067581
1/14/14 8:00,18,36.05192649,24.88055099
1/14/14 8:00,18,36.05193284,24.88051616
1/14/14 8:00,18,36.05194357,24.88047477
1/14/14 8:00,18,36.0519512,24.88037219
1/14/14 8:00,18,36.05193145,24.88025558
1/14/14 8:00,18,36.05194884,24.88020808
1/14/14 8:00,18,36.05192664,24.88013149
1/14/14 8:00,18,36.05193768,24.88002051
1/14/14 8:00,18,36.05193289,24.87995359
1/14/14 8:00,18,36.05193532,24.87992949
1/14/14 8:00,18,36.05193755,24.87985864
1/14/14 8:00,18,36.05193721,24.87982744
1/14/14 8:00,18,36.05194995,24.87976693
1/14/14 8:00,18,36.05194781,24.8796627
1/14/14 8:00,18,36.05193406,24.87962206
1/14/14 8:00,18,36.0519246,24.87957611
1/14/14 8:00,18,36.05188329,24.8795708
1/14/14 8:00,18,36.05183152,24.8795789
1/14/14 8:00,18,36.05172414,24.87959218
1/14/14 8:00,18,36.051689,24.87957337
1/14/14 8:00,18,36.05161517,24.87959312
1/14/14 8:00,18,36.05157504,24.87956542
1/14/14 8:00,18,36.05152822,24.87958181
1/14/14 8:00,18,36.05148527,24.87958028
1/14/14 8:00,18,36.05141253,24.87957968
1/14/14 8:01,18,36.05139061,24.87957015
1/14/14 8:01,18,36.05131267,24.87957992
1/14/14 8:01,18,36.05128167,24.87956867
1/14/14 8:01,18,36.05119042,24.87959319
1/14/14 8:01,18,36.05111562,24.879584
1/14/14 8:01,18,36.05108405,24.87959008
1/14/14 8:01,18,36.05097469,24.87958119
1/14/14 8:01,18,36.05093486,24.87957389
1/14/14 8:01,18,36.05088449,24.87956611
1/14/14 8:01,18,36.05082717,24.87956688
1/14/14 8:01,18,36.05072167,24.87958889
1/14/14 8:01,18,36.05067637,24.87957679
1/14/14 8:01,18,36.05062319,24.8795711
1/14/14 8:01,18,36.0505653,24.87956533
1/14/14 8:01,18,36.05051625,24.87956981
1/14/14 8:01,18,36.05046843,24.87958038
1/14/14 8:01,18,36.05041431,24.87958518
1/14/14 8:01,18,36.0503845,24.87958497
1/14/14 8:01,18,36.05031535,24.87957901
1/14/14 8:01,18,36.05027513,24.87957346
1/14/14 8:01,18,36.05023688,24.87956638
1/14/14 8:01,18,36.05006983,24.87957107
1/14/14 8:01,18,36.05002338,24.87958369
1/14/14 8:01,18,36.04996744,24.87957202
1/14/14 8:01,18,36.04992485,24.87958366
1/14/14 8:01,18,36.04987186,24.8795733
1/14/14 8:01,18,36.04982941,24.87957654
1/14/14 8:01,18,36.04977195,24.8795701
1/14/14 8:01,18,36.04967417,24.87957255
1/14/14 8:01,18,36.04961702,24.8795807
1/14/14 8:01,18,36.04957438,24.87956932
1/14/14 8:01,18,36.04952238,24.87956657
1/14/14 8:01,18,36.04947736,24.87958046
1/14/14 8:01,18,36.04941773,24.87957804
1/14/14 8:01,18,36.0493778,24.87957983
1/14/14 8:01,18,36.04932481,24.8795814
1/14/14 8:01,18,36.04928392,24.87957247
1/14/14 8:01,18,36.04923098,24.87957808
1/14/14 8:01,18,36.04918458,24.87956745
1/14/14 8:01,18,36.04912062,24.87957725
1/14/14 8:01,18,36.04908109,24.87957472
1/14/14 8:01,18,36.04897539,24.87956962
1/14/14 8:01,18,36.04892283,24.87956898
1/14/14 8:01,18,36.0488815,24.87957358
1/14/14 8:01,18,36.04882252,24.87957624
1/14/14 8:01,18,36.04877238,24.87957644
1/14/14 8:01,18,36.04872812,24.87957315
1/14/14 8:01,18,36.04867033,24.87957514
1/14/14 8:01,18,36.04862092,24.87956639
1/14/14 8:01,18,36.04857613,24.87957426
1/14/14 8:01,18,36.04853206,24.87956669
1/14/14 8:01,18,36.04847218,24.87957083
1/14/14 8:01,18,36.04842685,24.87956896
1/14/14 8:02,18,36.04838106,24.87956525
1/14/14 8:02,18,36.04832833,24.87957668
1/14/14 8:02,18,36.04827487,24.87957389
1/14/14 8:02,18,36.04822666,24.87957642
1/14/14 8:02,18,36.04813225,24.8795674
1/14/14 8:02,18,36.0480817,24.87956728
1/14/14 8:02,18,36.04802498,24.87957447
1/14/14 8:02,18,36.04803069,24.87957049
1/14/14 8:02,18,36.04802972,24.87956992
1/14/14 12:07,18,36.04803173,24.87956601
1/14/14 12:07,18,36.04811704,24.87957481
1/14/14 12:07,18,36.04819881,24.87957044
1/14/14 12:07,18,36.04829384,24.87957529
1/14/14 12:07,18,36.04838156,24.87956775
1/14/14 12:07,18,36.04846012,24.87957808
1/14/14 12:07,18,36.04855304,24.87957112
1/14/14 12:07,18,36.0486429,24.87957631
1/14/14 12:07,18,36.04872339,24.87956511
1/14/14 12:07,18,36.04880835,24.87957366
1/14/14 12:07,18,36.04898089,24.87957594
1/14/14 12:07,18,36.04907981,24.87957741
1/14/14 12:07,18,36.04916652,24.87956778
1/14/14 12:07,18,36.04923276,24.879592
1/14/14 12:07,18,36.04921657,24.87968831
1/14/14 12:07,18,36.04921888,24.87976188
1/14/14 12:07,18,36.04921297,24.8798592
1/14/14 12:07,18,36.04919927,24.87994791
1/14/14 12:07,18,36.04920744,24.88002318
1/14/14 12:07,18,36.04919386,24.88010974
1/14/14 12:07,18,36.04918618,24.880213
1/14/14 12:07,18,36.04918583,24.88038737
1/14/14 12:07,18,36.04917525,24.88046542
1/14/14 12:07,18,36.04916909,24.88063781
1/14/14 12:07,18,36.04915138,24.88072999
