1/14/14 8:08,3,36.07683731,24.86427041
1/14/14 8:08,3,36.07679908,24.86433015
1/14/14 8:08,3,36.07678778,24.86435088
1/14/14 8:08,3,36.07672959,24.86440053
1/14/14 8:08,3,36.07669916,24.86444904
1/14/14 8:09,3,36.07671018,24.86448204
1/14/14 8:09,3,36.07666105,24.86454582
1/14/14 8:09,3,36.07667585,24.86455791
1/14/14 8:09,3,36.07665796,24.864611
1/14/14 8:09,3,36.07661388,24.86467208
1/14/14 8:09,3,36.07661774,24.86469921
1/14/14 8:09,3,36.07657537,24.86481897
1/14/14 8:09,3,36.07655227,24.86485616
1/14/14 8:09,3,36.07652527,24.86489881
1/14/14 8:09,3,36.07649935,24.8649625
1/14/14 8:09,3,36.07647743,24.86497806
1/14/14 8:09,3,36.07647612,24.86501886
1/14/14 8:09,3,36.076438,24.86512033
1/14/14 8:09,3,36.07641888,24.86517686
1/14/14 8:09,3,36.07636808,24.86521203
1/14/14 8:09,3,36.07634429,24.86527183
1/14/14 8:09,3,36.07633301,24.86529961
1/14/14 8:09,3,36.07633744,24.86535139
1/14/14 8:09,3,36.07629787,24.86539344
1/14/14 8:09,3,36.07628507,24.86545223
1/14/14 8:09,3,36.07627162,24.86550127
1/14/14 8:09,3,36.07624133,24.86555002
1/14/14 8:09,3,36.07623766,24.86557296
1/14/14 8:09,3,36.07621474,24.86562517
1/14/14 8:09,3,36.07618248,24.8656725
1/14/14 8:09,3,36.07616207,24.86578076
1/14/14 8:09,3,36.07609091,24.86578159
1/14/14 8:09,3,36.07605756,24.86578588
1/14/14 8:09,3,36.07600278,24.86576409
1/14/14 8:09,3,36.07596629,24.8657922
1/14/14 8:09,3,36.07592428,24.86579588
1/14/14 8:09,3,36.075868,24.86576418
1/14/14 8:09,3,36.0758119,24.8657731
1/14/14 8:09,3,36.07574774,24.8657653
1/14/14 8:09,3,36.07566545,24.86577006
1/14/14 8:09,3,36.07560868,24.86578324
1/14/14 8:09,3,36.07551183,24.86577645
1/14/14 8:09,3,36.07545339,24.8657917
1/14/14 8:09,3,36.07541593,24.86577015
1/14/14 8:09,3,36.07531778,24.86576469
1/14/14 8:09,3,36.07527227,24.86579275
1/14/14 8:09,3,36.07521963,24.86576344
1/14/14 8:09,3,36.07517055,24.86577212
1/14/14 8:09,3,36.07510643,24.86576335
1/14/14 8:09,3,36.07499719,24.86574447
1/14/14 8:09,3,36.0749514,24.86575378
1/14/14 8:09,3,36.07492624,24.865754
1/14/14 8:09,3,36.07486484,24.86575497
1/14/14 8:09,3,36.0747969,24.86572658
1/14/14 8:09,3,36.07474661,24.86573946
1/14/14 8:09,3,36.07472261,24.86571549
1/14/14 8:09,3,36.07466124,24.8657151
1/14/14 8:09,3,36.07460569,24.8657154
1/14/14 8:10,3,36.0745559,24.86569784
1/14/14 8:10,3,36.07450869,24.86569836
1/14/14 8:10,3,36.07446241,24.8657009
1/14/14 8:10,3,36.07441619,24.8656933
1/14/14 8:10,3,36.07431001,24.86569787
1/14/14 8:10,3,36.07426898,24.86567246
1/14/14 8:10,3,36.07422666,24.86569127
1/14/14 8:10,3,36.07415409,24.86568547
1/14/14 8:10,3,36.07410284,24.86569982
1/14/14 8:10,3,36.07406959,24.86568901
1/14/14 8:10,3,36.07402232,24.8656966
1/14/14 8:10,3,36.07397283,24.86571913
1/14/14 8:10,3,36.07392024,24.86571085
1/14/14 8:10,3,36.07382932,24.8657263
1/14/14 8:10,3,36.07377773,24.86574505
1/14/14 8:10,3,36.07371081,24.86572426
1/14/14 8:10,3,36.07368047,24.8657353
1/14/14 8:10,3,36.07361578,24.86574817
1/14/14 8:10,3,36.07356638,24.86576029
1/14/14 8:10,3,36.07351864,24.8657478
1/14/14 8:10,3,36.07342379,24.86575688
1/14/14 8:10,3,36.07338465,24.86576615
1/14/14 8:10,3,36.07332367,24.86580702
1/14/14 8:10,3,36.07334352,24.8658283
1/14/14 8:10,3,36.07335006,24.86590182
1/14/14 8:10,3,36.07334911,24.86593931
1/14/14 8:10,3,36.07332405,24.86599155
1/14/14 8:10,3,36.07332798,24.86603562
1/14/14 8:10,3,36.07334315,24.86610067
1/14/14 8:10,3,36.07332425,24.86613369
1/14/14 8:10,3,36.07332602,24.86618569
1/14/14 8:10,3,36.07332415,24.86628168
1/14/14 8:10,3,36.07333955,24.8663322
1/14/14 8:10,3,36.07333467,24.86642607
1/14/14 8:10,3,36.07333289,24.86648124
1/14/14 8:10,3,36.07332924,24.86652324
1/14/14 8:10,3,36.07332963,24.86657885
1/14/14 8:10,3,36.07332032,24.86663167
1/14/14 8:10,3,36.0733202,24.86668817
1/14/14 8:10,3,36.07328652,24.86667922
1/14/14 8:10,3,36.07322444,24.86666842
1/14/14 8:10,3,36.07318695,24.86667269
1/14/14 8:10,3,36.07313061,24.86666703
1/14/14 8:10,3,36.07306917,24.8666694
1/14/14 8:10,3,36.07303007,24.8666659
1/14/14 8:10,3,36.07297555,24.86666669
1/14/14 8:10,3,36.07293941,24.86667417
1/14/14 8:10,3,36.07288199,24.86666834
1/14/14 8:10,3,36.07281452,24.86667228
1/14/14 8:10,3,36.07274208,24.86669243
1/14/14 8:10,3,36.07268565,24.86669392
1/14/14 8:10,3,36.07263839,24.86666499
1/14/14 8:10,3,36.07259069,24.86669152
1/14/14 8:10,3,36.07254133,24.86667841
1/14/14 8:11,3,36.07243487,24.86674164
1/14/14 8:11,3,36.07241671,24.86677336
1/14/14 8:11,3,36.07242772,24.86682038
1/14/14 8:11,3,36.07240653,24.86689503
1/14/14 8:11,3,36.07242162,24.86698301
1/14/14 8:11,3,36.07242429,24.86702256
1/14/14 8:11,3,36.07239817,24.86707885
1/14/14 8:11,3,36.07239265,24.86712409
1/14/14 8:11,3,36.07240451,24.86716655
1/14/14 8:11,3,36.07239895,24.86721675
1/14/14 8:11,3,36.07238374,24.86733755
1/14/14 8:11,3,36.0723873,24.86738323
1/14/14 8:11,3,36.07238842,24.86742685
1/14/14 8:11,3,36.07236471,24.86748354
1/14/14 8:11,3,36.07237603,24.86751359
1/14/14 8:11,3,36.07236433,24.86756616
1/14/14 8:11,3,36.07236556,24.86763524
1/14/14 8:11,3,36.07235984,24.86766783
1/14/14 8:11,3,36.07235623,24.86777303
1/14/14 8:11,3,36.07235487,24.86783522
1/14/14 8:11,3,36.07234394,24.86787046
1/14/14 8:11,3,36.07234594,24.8679315
1/14/14 8:11,3,36.0723496,24.86796789
1/14/14 8:11,3,36.07232852,24.86801853
1/14/14 8:11,3,36.07234297,24.86806701
1/14/14 8:11,3,36.07228784,24.86809192
1/14/14 8:11,3,36.07222937,24.86809395
1/14/14 8:11,3,36.07217951,24.86810059
1/14/14 8:11,3,36.07212897,24.86811205
1/14/14 8:11,3,36.07210228,24.86811908
1/14/14 8:11,3,36.07205005,24.86811247
1/14/14 8:11,3,36.0719965,24.86812311
1/14/14 8:11,3,36.07193135,24.86812562
1/14/14 8:11,3,36.07188552,24.86813588
1/14/14 8:11,3,36.07182962,24.86814353
1/14/14 8:11,3,36.07175011,24.86815114
1/14/14 8:11,3,36.07169998,24.86815615
1/14/14 8:11,3,36.07165529,24.86815264
1/14/14 8:11,3,36.07159797,24.86817443
1/14/14 8:11,3,36.07155633,24.86818133
1/14/14 8:11,3,36.07149733,24.86817439
1/14/14 8:11,3,36.07145896,24.86817354
1/14/14 8:11,3,36.07140562,24.86818
1/14/14 8:11,3,36.07133539,24.86818858
1/14/14 8:11,3,36.07130978,24.86816651
1/14/14 8:11,3,36.07124839,24.86818052
1/14/14 8:11,3,36.07120126,24.8681707
1/14/14 8:11,3,36.07114897,24.86817103
1/14/14 8:11,3,36.07110068,24.86816432
1/14/14 8:11,3,36.07105996,24.86816954
1/14/14 8:11,3,36.07088881,24.86817989
1/14/14 8:11,3,36.07085733,24.86818556
1/14/14 8:12,3,36.07071514,24.86817475
1/14/14 8:12,3,36.07066524,24.86819368
1/14/14 8:12,3,36.07054096,24.86822544
1/14/14 8:12,3,36.0705131,24.8682681
1/14/14 8:12,3,36.07050441,24.86830643
1/14/14 8:12,3,36.07049382,24.86834734
1/14/14 8:12,3,36.07046605,24.86841344
1/14/14 8:12,3,36.07045496,24.86845622
1/14/14 8:12,3,36.07040678,24.86856684
1/14/14 8:12,3,36.07035582,24.86859587
1/14/14 8:12,3,36.07030178,24.86856986
1/14/14 8:12,3,36.07026065,24.86858686
1/14/14 8:12,3,36.07022918,24.8685793
1/14/14 8:12,3,36.07017636,24.86857484
1/14/14 8:12,3,36.07011324,24.86856862
1/14/14 8:12,3,36.07006073,24.86859279
1/14/14 8:12,3,36.07003447,24.86859896
1/14/14 8:12,3,36.06998629,24.86859317
1/14/14 8:12,3,36.06993061,24.8685902
1/14/14 8:12,3,36.06986116,24.86859873
1/14/14 8:12,3,36.06983833,24.86857791
1/14/14 8:12,3,36.06978564,24.86857612
1/14/14 8:12,3,36.06973468,24.86859395
1/14/14 8:12,3,36.06968349,24.86857989
1/14/14 8:12,3,36.06963282,24.86860304
1/14/14 8:12,3,36.06963756,24.86868536
1/14/14 8:12,3,36.06963949,24.86876611
1/14/14 8:12,3,36.06964619,24.86881317
1/14/14 8:12,3,36.0696364,24.86885118
1/14/14 8:12,3,36.06963461,24.86888423
1/14/14 8:12,3,36.06962365,24.86893628
1/14/14 8:12,3,36.06963774,24.86906125
1/14/14 8:12,3,36.06963558,24.8691001
1/14/14 8:12,3,36.06962456,24.86915205
1/14/14 8:12,3,36.06965318,24.86928503
1/14/14 8:12,3,36.06963792,24.86935358
1/14/14 8:12,3,36.06964268,24.86940869
1/14/14 8:12,3,36.06964002,24.86948975
1/14/14 8:12,3,36.06962451,24.86954786
1/14/14 8:12,3,36.06961939,24.86959572
1/14/14 8:12,3,36.06961856,24.86965617
1/14/14 8:12,3,36.06964472,24.86968666
1/14/14 8:12,3,36.06961803,24.86975835
1/14/14 8:12,3,36.06963232,24.86978892
1/14/14 8:12,3,36.06962804,24.86985936
1/14/14 8:12,3,36.06964578,24.86988775
1/14/14 8:12,3,36.06962767,24.86993938
1/14/14 8:12,3,36.06964641,24.8700136
1/14/14 8:12,3,36.06963027,24.87005934
1/14/14 8:13,3,36.06963014,24.87014277
1/14/14 8:13,3,36.06962759,24.87018069
1/14/14 8:13,3,36.06963392,24.87023049
1/14/14 8:13,3,36.06962555,24.87029263
1/14/14 8:13,3,36.06964008,24.87033226
1/14/14 8:13,3,36.0696267,24.87040929
1/14/14 8:13,3,36.06962082,24.87045317
1/14/14 8:13,3,36.06964373,24.87048411
1/14/14 8:13,3,36.06962911,24.87054604
1/14/14 8:13,3,36.06963154,24.87057502
1/14/14 8:13,3,36.06964731,24.87064188
1/14/14 8:13,3,36.06963752,24.87073761
1/14/14 8:13,3,36.06962333,24.87089525
1/14/14 8:13,3,36.06965087,24.87094792
1/14/14 8:13,3,36.06963219,24.87103185
1/14/14 8:13,3,36.06961985,24.87110839
1/14/14 8:13,3,36.06964008,24.87114504
1/14/14 8:13,3,36.06964105,24.87118804
1/14/14 8:13,3,36.06963605,24.87124759
1/14/14 8:13,3,36.06963234,24.87130099
1/14/14 8:13,3,36.06962685,24.87133012
1/14/14 8:13,3,36.06963473,24.87150011
1/14/14 8:13,3,36.06962878,24.87155604
1/14/14 8:13,3,36.06959628,24.87157688
1/14/14 8:13,3,36.06962451,24.87165726
1/14/14 8:13,3,36.06959452,24.871709
1/14/14 8:13,3,36.06956904,24.87177799
1/14/14 8:13,3,36.06956468,24.87188341
1/14/14 8:13,3,36.06956822,24.87196745
1/14/14 8:13,3,36.06955712,24.87204601
1/14/14 8:13,3,36.06955861,24.87211821
1/14/14 8:13,3,36.0695493,24.87220558
1/14/14 8:13,3,36.0695373,24.87221541
1/14/14 8:13,3,36.06952097,24.87230643
1/14/14 8:13,3,36.06950631,24.8723556
1/14/14 8:13,3,36.06954057,24.87238694
1/14/14 8:13,3,36.06952547,24.87244844
1/14/14 8:13,3,36.06949411,24.87250069
1/14/14 8:13,3,36.06950556,24.87263242
1/14/14 8:13,3,36.06948486,24.87268526
1/14/14 8:13,3,36.06945631,24.87272354
1/14/14 8:13,3,36.06946878,24.87282346
1/14/14 8:13,3,36.06945286,24.87289455
1/14/14 8:13,3,36.069465,24.87293541
1/14/14 8:13,3,36.06943839,24.87302459
1/14/14 8:14,3,36.06942798,24.87317128
1/14/14 8:14,3,36.06942494,24.87320612
1/14/14 8:14,3,36.06942339,24.87328722
1/14/14 8:14,3,36.0694116,24.87333898
1/14/14 8:14,3,36.06938416,24.87337876
1/14/14 8:14,3,36.06937549,24.8734402
1/14/14 8:14,3,36.06937649,24.87349234
1/14/14 8:14,3,36.06939816,24.87351108
1/14/14 8:14,3,36.0694018,24.87357783
1/14/14 8:14,3,36.06935869,24.8736012
1/14/14 8:14,3,36.06936281,24.87368975
1/14/14 8:14,3,36.06934618,24.87373376
1/14/14 8:14,3,36.06933902,24.87381065
1/14/14 8:14,3,36.06932989,24.87390567
1/14/14 8:14,3,36.06932832,24.87397002
1/14/14 8:14,3,36.06934924,24.87401918
1/14/14 8:14,3,36.06932517,24.87407002
1/14/14 8:14,3,36.06933588,24.87413889
1/14/14 8:14,3,36.06928538,24.87416097
1/14/14 8:14,3,36.06929182,24.87421909
1/14/14 8:14,3,36.06929844,24.87427797
1/14/14 8:14,3,36.06927359,24.87432361
1/14/14 8:14,3,36.06931002,24.87435882
1/14/14 8:14,3,36.06927169,24.87443033
1/14/14 8:14,3,36.06925684,24.87448661
1/14/14 8:14,3,36.06927507,24.87449104
1/14/14 8:14,3,36.06928066,24.87461398
1/14/14 8:14,3,36.06923241,24.87471213
1/14/14 8:14,3,36.06918348,24.87467539
1/14/14 8:14,3,36.06914735,24.87471019
1/14/14 8:14,3,36.06907024,24.87470388
1/14/14 8:14,3,36.06900005,24.87473937
1/14/14 8:14,3,36.06895893,24.87473946
1/14/14 8:14,3,36.06890957,24.87475219
1/14/14 8:14,3,36.06890451,24.87473709
1/14/14 8:14,3,36.06881377,24.87472915
1/14/14 8:14,3,36.06873415,24.87474746
1/14/14 8:14,3,36.06860953,24.87474691
1/14/14 8:14,3,36.06859585,24.87475951
1/14/14 8:14,3,36.06852352,24.87479233
1/14/14 8:14,3,36.06849087,24.87480542
1/14/14 8:14,3,36.06844237,24.87478216
1/14/14 8:14,3,36.06839005,24.87480889
1/14/14 8:14,3,36.06834249,24.87481028
1/14/14 8:14,3,36.06832962,24.87486655
1/14/14 8:14,3,36.06835069,24.87491732
1/14/14 8:14,3,36.06837086,24.87496569
1/14/14 8:14,3,36.06837687,24.87499787
1/14/14 8:14,3,36.06835408,24.8751358
1/14/14 8:14,3,36.06837707,24.87519612
1/14/14 8:15,3,36.06832811,24.87529331
1/14/14 8:15,3,36.06832309,24.87538109
1/14/14 8:15,3,36.06836849,24.87552586
1/14/14 8:15,3,36.06837339,24.87556398
1/14/14 8:15,3,36.06836849,24.87565484
1/14/14 8:15,3,36.06835479,24.87570062
1/14/14 8:15,3,36.06835411,24.87576568
1/14/14 8:15,3,36.06837231,24.87583362
1/14/14 8:15,3,36.06832277,24.87585195
1/14/14 8:15,3,36.06837731,24.87590903
1/14/14 8:15,3,36.06836627,24.87598165
1/14/14 8:15,3,36.06837186,24.87600509
1/14/14 8:15,3,36.06834871,24.87603546
1/14/14 8:15,3,36.06836906,24.87615275
1/14/14 8:15,3,36.06832796,24.87625192
1/14/14 8:15,3,36.06832043,24.87630045
1/14/14 8:15,3,36.06824073,24.87630873
1/14/14 8:15,3,36.06820324,24.87627141
1/14/14 8:15,3,36.06813075,24.87628867
1/14/14 8:15,3,36.06810561,24.87629138
1/14/14 8:15,3,36.06803535,24.87628099
1/14/14 8:15,3,36.06798075,24.87629177
1/14/14 8:15,3,36.06792494,24.8763321
1/14/14 8:15,3,36.06776295,24.87630752
1/14/14 8:15,3,36.06777753,24.87634709
1/14/14 8:15,3,36.06770424,24.87632732
1/14/14 8:15,3,36.06757624,24.87636068
1/14/14 8:15,3,36.06746768,24.87630404
1/14/14 8:15,3,36.06746749,24.87636431
1/14/14 8:15,3,36.06743054,24.87631026
1/14/14 8:15,3,36.06730136,24.87634299
1/14/14 8:15,3,36.06725422,24.87637977
1/14/14 8:15,3,36.0671602,24.87635055
1/14/14 8:15,3,36.06707716,24.8763249
1/14/14 8:15,3,36.06702407,24.87636119
1/14/14 8:15,3,36.06698107,24.87639096
1/14/14 8:15,3,36.0669812,24.87633532
1/14/14 8:15,3,36.06692614,24.87637612
1/14/14 8:15,3,36.06678178,24.87637793
1/14/14 8:15,3,36.06672916,24.87641307
1/14/14 8:15,3,36.06651577,24.87641888
1/14/14 8:16,3,36.0663844,24.87637201
1/14/14 8:16,3,36.06619656,24.87642363
1/14/14 8:16,3,36.0660216,24.87644467
1/14/14 8:16,3,36.06597232,24.87638347
1/14/14 8:16,3,36.06590193,24.87643325
1/14/14 8:16,3,36.06587665,24.876445
1/14/14 8:16,3,36.06570894,24.87642618
1/14/14 8:16,3,36.06556537,24.87641145
1/14/14 8:16,3,36.06548495,24.87644435
1/14/14 8:16,3,36.06548534,24.87641466
1/14/14 8:16,3,36.06538682,24.87642088
1/14/14 8:16,3,36.06534578,24.87638811
1/14/14 8:16,3,36.06529045,24.87641063
1/14/14 8:16,3,36.06519957,24.87643945
1/14/14 8:16,3,36.06516149,24.87642258
1/14/14 8:16,3,36.06505634,24.87639638
1/14/14 8:16,3,36.06503765,24.87644006
1/14/14 8:16,3,36.06495857,24.87640899
1/14/14 8:16,3,36.06492764,24.87644234
1/14/14 8:16,3,36.06488046,24.87642302
1/14/14 8:16,3,36.06470016,24.87644408
1/14/14 8:16,3,36.0646792,24.87643739
1/14/14 8:16,3,36.06458705,24.87637873
1/14/14 8:16,3,36.06453743,24.87638094
1/14/14 8:16,3,36.064481,24.87642146
1/14/14 8:16,3,36.06443752,24.87641299
1/14/14 8:16,3,36.06439523,24.87642556
1/14/14 8:16,3,36.06428999,24.87638528
1/14/14 8:16,3,36.06425111,24.87642986
1/14/14 8:16,3,36.0641017,24.87647255
1/14/14 8:16,3,36.06395717,24.87643893
1/14/14 8:16,3,36.06391997,24.87644223
1/14/14 8:16,3,36.06390981,24.87644428
1/14/14 8:16,3,36.06368303,24.87643244
1/14/14 8:16,3,36.06359589,24.87649266
1/14/14 8:16,3,36.06357885,24.8764474
1/14/14 8:17,3,36.06339838,24.87643592
1/14/14 8:17,3,36.06333669,24.87645937
1/14/14 8:17,3,36.06327618,24.87648719
1/14/14 8:17,3,36.06318646,24.87646873
1/14/14 8:17,3,36.0630395,24.87644497
1/14/14 8:17,3,36.06303622,24.87647261
1/14/14 8:17,3,36.0629392,24.87648244
1/14/14 8:17,3,36.06291431,24.87647925
1/14/14 8:17,3,36.06283028,24.87645242
1/14/14 8:17,3,36.06277235,24.87647167
1/14/14 8:17,3,36.0626637,24.87647755
1/14/14 8:17,3,36.06253779,24.87641133
1/14/14 8:17,3,36.0623636,24.87644447
1/14/14 8:17,3,36.06230714,24.87641288
1/14/14 8:17,3,36.06231794,24.87642654
1/14/14 8:17,3,36.06209899,24.8763887
1/14/14 8:17,3,36.06206199,24.8763938
1/14/14 8:17,3,36.06196969,24.8763713
1/14/14 8:17,3,36.06195032,24.87640272
1/14/14 8:17,3,36.06186252,24.87632817
1/14/14 8:17,3,36.0618684,24.87630757
1/14/14 8:17,3,36.06173653,24.8763237
1/14/14 8:17,3,36.0617243,24.87627373
1/14/14 8:17,3,36.06161524,24.87629231
1/14/14 8:17,3,36.06139331,24.87625079
1/14/14 8:17,3,36.06132523,24.87625373
1/14/14 8:17,3,36.06126649,24.87625199
1/14/14 8:17,3,36.06112134,24.87621968
1/14/14 8:17,3,36.0610863,24.87622224
1/14/14 8:17,3,36.06103244,24.87617349
1/14/14 8:17,3,36.06092964,24.87618794
1/14/14 8:17,3,36.060886,24.87617862
1/14/14 8:17,3,36.06086987,24.87622159
1/14/14 8:17,3,36.06074978,24.87619938
1/14/14 8:17,3,36.06072084,24.87619213
1/14/14 8:17,3,36.06065872,24.8762386
1/14/14 8:17,3,36.06062144,24.87618566
1/14/14 8:17,3,36.06053048,24.8762239
1/14/14 8:18,3,36.06047892,24.87623936
1/14/14 8:18,3,36.06034536,24.8761882
1/14/14 8:18,3,36.06029004,24.87618229
1/14/14 8:18,3,36.06023041,24.87617332
1/14/14 8:18,3,36.06013683,24.8762216
1/14/14 8:18,3,36.06008517,24.87619286
1/14/14 8:18,3,36.06006141,24.87622992
1/14/14 8:18,3,36.05995039,24.87620873
1/14/14 8:18,3,36.05993482,24.87621249
1/14/14 8:18,3,36.05988281,24.87619963
1/14/14 8:18,3,36.05980489,24.87617114
1/14/14 8:18,3,36.0597021,24.8762101
1/14/14 8:18,3,36.05967154,24.87621578
1/14/14 8:18,3,36.05962696,24.87621792
1/14/14 8:18,3,36.05947693,24.87622539
1/14/14 8:18,3,36.05947543,24.87618041
1/14/14 8:18,3,36.05938692,24.8762048
1/14/14 8:18,3,36.05933731,24.87621997
1/14/14 8:18,3,36.05927603,24.87619199
1/14/14 8:18,3,36.05917806,24.87621812
1/14/14 8:18,3,36.05903087,24.87620986
1/14/14 8:18,3,36.0589916,24.87617098
1/14/14 8:18,3,36.0589134,24.87619037
1/14/14 8:18,3,36.05883969,24.87618416
1/14/14 8:18,3,36.05877064,24.8762009
1/14/14 8:18,3,36.05870798,24.876177
1/14/14 8:18,3,36.05863664,24.87618996
1/14/14 8:18,3,36.05859607,24.87620659
1/14/14 8:18,3,36.05858586,24.87621224
1/14/14 8:18,3,36.05848345,24.87616326
1/14/14 8:18,3,36.05834041,24.87618705
1/14/14 8:18,3,36.05826684,24.87621031
1/14/14 8:18,3,36.05816639,24.87621553
1/14/14 8:18,3,36.05813927,24.87616703
1/14/14 8:18,3,36.05808665,24.87619681
1/14/14 8:18,3,36.05796101,24.87615928
1/14/14 8:18,3,36.057836,24.87621269
1/14/14 8:18,3,36.05778379,24.8761624
1/14/14 8:18,3,36.05774985,24.87620296
1/14/14 8:18,3,36.05768179,24.87620422
1/14/14 8:18,3,36.05764091,24.87620184
1/14/14 8:18,3,36.05759654,24.87620836
1/14/14 8:18,3,36.05754097,24.87615949
1/14/14 8:18,3,36.05748959,24.87618952
1/14/14 8:19,3,36.05747636,24.87616011
1/14/14 8:19,3,36.05739311,24.87618139
1/14/14 8:19,3,36.05731024,24.8761564
1/14/14 8:19,3,36.05724422,24.87620539
1/14/14 8:19,3,36.0571663,24.8762059
1/14/14 8:19,3,36.0571263,24.87621021
1/14/14 8:19,3,36.05704902,24.87621581
1/14/14 8:19,3,36.05701785,24.87618727
1/14/14 8:19,3,36.05693799,24.87619143
1/14/14 8:19,3,36.05691534,24.87621448
1/14/14 8:19,3,36.05680255,24.87619673
1/14/14 8:19,3,36.05675148,24.8761632
1/14/14 8:19,3,36.05668879,24.87619851
1/14/14 8:19,3,36.05660605,24.87616773
1/14/14 8:19,3,36.05653533,24.87617337
1/14/14 8:19,3,36.05650585,24.87619868
1/14/14 8:19,3,36.05643766,24.87616777
1/14/14 8:19,3,36.05636008,24.87620502
1/14/14 8:19,3,36.05632687,24.87617246
1/14/14 8:19,3,36.05619913,24.87620245
1/14/14 8:19,3,36.05614699,24.87616278
1/14/14 8:19,3,36.05612142,24.87620664
1/14/14 8:19,3,36.05606286,24.87618046
1/14/14 8:19,3,36.05600905,24.87620686
1/14/14 8:19,3,36.05595651,24.87620524
1/14/14 8:19,3,36.0558843,24.87618658
1/14/14 8:19,3,36.05582004,24.87617708
1/14/14 8:19,3,36.05574239,24.87616373
1/14/14 8:19,3,36.0557015,24.87616397
1/14/14 8:19,3,36.05568085,24.87617211
1/14/14 8:19,3,36.05559733,24.87619749
1/14/14 8:19,3,36.05555758,24.87621133
1/14/14 8:19,3,36.05551859,24.8761964
1/14/14 8:19,3,36.0554456,24.87620621
1/14/14 8:19,3,36.05540147,24.8761815
1/14/14 8:19,3,36.05535706,24.87620663
1/14/14 8:19,3,36.05525091,24.87619622
1/14/14 8:19,3,36.05521138,24.87617685
1/14/14 8:19,3,36.05517109,24.87619296
1/14/14 8:19,3,36.05509278,24.87619617
1/14/14 8:19,3,36.05508349,24.87616478
1/14/14 8:19,3,36.05499431,24.87620785
1/14/14 8:19,3,36.05491746,24.87621124
1/14/14 8:19,3,36.05488168,24.87617253
1/14/14 8:19,3,36.05481546,24.87618478
1/14/14 8:19,3,36.05475666,24.87616721
1/14/14 8:19,3,36.0547187,24.8761869
1/14/14 8:19,3,36.05465953,24.87617088
1/14/14 8:19,3,36.05458866,24.87616839
1/14/14 8:19,3,36.05449043,24.87619859
1/14/14 8:20,3,36.05446371,24.87617895
1/14/14 8:20,3,36.05441623,24.87617084
1/14/14 8:20,3,36.05434396,24.87620379
1/14/14 8:20,3,36.05423118,24.8762082
1/14/14 8:20,3,36.05416824,24.8761955
1/14/14 8:20,3,36.05409311,24.87616849
1/14/14 8:20,3,36.05405171,24.87619884
1/14/14 8:20,3,36.05400792,24.87620794
1/14/14 8:20,3,36.05394621,24.87617645
1/14/14 8:20,3,36.05387918,24.8761825
1/14/14 8:20,3,36.05376981,24.87620433
1/14/14 8:20,3,36.05370261,24.87621468
1/14/14 8:20,3,36.05369148,24.8762351
1/14/14 8:20,3,36.05364257,24.87625643
1/14/14 8:20,3,36.05357374,24.87624652
1/14/14 8:20,3,36.05351835,24.87630164
1/14/14 8:20,3,36.05350091,24.87631293
1/14/14 8:20,3,36.05343951,24.8763116
1/14/14 8:20,3,36.0533743,24.87632876
1/14/14 8:20,3,36.05334359,24.87633727
1/14/14 8:20,3,36.05329925,24.87634507
1/14/14 8:20,3,36.05323682,24.87637096
1/14/14 8:20,3,36.05317306,24.87637302
1/14/14 8:20,3,36.05314186,24.87639443
1/14/14 8:20,3,36.05304275,24.87643805
