1/12/14 18:35,22,36.06033304,24.89564777
1/12/14 18:35,22,36.06033015,24.89539888
1/12/14 18:35,22,36.06038637,24.89531562
1/12/14 18:35,22,36.06052566,24.8950221
1/12/14 18:35,22,36.06051424,24.89480991
1/12/14 18:35,22,36.06061592,24.89473183
1/12/14 18:35,22,36.06066164,24.89454599
1/12/14 18:35,22,36.06067364,24.89429355
1/12/14 18:35,22,36.06076921,24.89427507
1/12/14 18:35,22,36.06071857,24.89414199
1/12/14 18:35,22,36.06080221,24.89396637
1/12/14 18:35,22,36.06077063,24.89395008
1/12/14 18:35,22,36.06083664,24.89369531
1/12/14 18:35,22,36.06107992,24.8932938
1/12/14 18:35,22,36.06106211,24.89317928
1/12/14 18:35,22,36.06126624,24.89264179
1/12/14 18:35,22,36.06126973,24.89263726
1/12/14 18:35,22,36.06131108,24.89251431
1/12/14 18:35,22,36.06145976,24.89237495
1/12/14 18:35,22,36.06142891,24.89231852
1/12/14 18:35,22,36.06149527,24.89221483
1/12/14 18:35,22,36.06164056,24.8922094
1/12/14 18:35,22,36.0617825,24.89221604
1/12/14 18:35,22,36.06186662,24.89229674
1/12/14 18:35,22,36.06197073,24.89224583
1/12/14 18:35,22,36.06230667,24.89230485
1/12/14 18:35,22,36.06230643,24.89215414
1/12/14 18:35,22,36.06226338,24.89200084
1/12/14 18:36,22,36.06223419,24.89193615
1/12/14 18:36,22,36.06220434,24.89169325
1/12/14 18:36,22,36.0622138,24.89153885
1/12/14 18:36,22,36.06218938,24.89127216
1/12/14 18:36,22,36.06216782,24.89105078
1/12/14 18:36,22,36.06217246,24.8907749
1/12/14 18:36,22,36.06221156,24.89051904
1/12/14 18:36,22,36.06215449,24.89035407
1/12/14 18:36,22,36.06214066,24.89019011
1/12/14 18:36,22,36.06218436,24.88995637
1/12/14 18:36,22,36.0621956,24.88958402
1/12/14 18:36,22,36.06212185,24.88956158
1/12/14 18:36,22,36.06212345,24.88946252
1/12/14 18:36,22,36.06219753,24.88921486
1/12/14 18:36,22,36.06221485,24.8891479
1/12/14 18:36,22,36.06214412,24.88912841
1/12/14 18:36,22,36.06220583,24.88896677
1/12/14 18:36,22,36.06216474,24.88860972
1/12/14 18:36,22,36.06218655,24.88851313
1/12/14 18:36,22,36.06218334,24.88839769
1/12/14 18:36,22,36.06212985,24.88831995
1/12/14 18:36,22,36.06220384,24.88821609
1/12/14 18:36,22,36.0621688,24.88813961
1/12/14 18:36,22,36.06219506,24.88800472
1/12/14 18:36,22,36.06218009,24.88792282
1/12/14 18:36,22,36.06215145,24.88787555
1/12/14 18:36,22,36.06220789,24.88777903
1/12/14 18:36,22,36.06206499,24.88766478
1/12/14 18:36,22,36.06189152,24.88765163
1/12/14 18:36,22,36.061824,24.88759539
1/12/14 18:36,22,36.06167895,24.88761413
1/12/14 18:36,22,36.06159317,24.88762089
1/12/14 18:36,22,36.06152692,24.88754507
1/12/14 18:36,22,36.06140618,24.88756693
1/12/14 18:36,22,36.06127428,24.88750473
1/12/14 18:37,22,36.06112063,24.88733013
1/12/14 18:37,22,36.06109236,24.88712131
1/12/14 18:37,22,36.06101188,24.88694992
1/12/14 18:37,22,36.0610686,24.88689101
1/12/14 18:37,22,36.06097301,24.88681567
1/12/14 18:37,22,36.06102984,24.88671551
1/12/14 18:37,22,36.06091678,24.88644767
1/12/14 18:37,22,36.06091869,24.88633824
1/12/14 18:37,22,36.06088396,24.88627917
1/12/14 18:37,22,36.06090831,24.88621093
1/12/14 18:37,22,36.06084427,24.88609839
1/12/14 18:37,22,36.0608034,24.88576609
1/12/14 18:37,22,36.06077378,24.88540662
1/12/14 18:37,22,36.06077691,24.88527945
1/12/14 18:37,22,36.06077652,24.88520996
1/12/14 18:37,22,36.06073568,24.88511109
1/12/14 18:37,22,36.06073305,24.8850541
1/12/14 18:37,22,36.06079894,24.88495148
1/12/14 18:37,22,36.06077923,24.88484462
1/12/14 18:37,22,36.06076272,24.88472801
1/12/14 18:37,22,36.06072126,24.8846357
1/12/14 18:37,22,36.06078119,24.88450935
1/12/14 18:37,22,36.06074163,24.88446639
1/12/14 18:37,22,36.06072708,24.88437085
1/12/14 18:37,22,36.06074303,24.88430617
1/12/14 18:37,22,36.06080059,24.8842165
1/12/14 18:37,22,36.06074331,24.88409089
1/12/14 18:37,22,36.0607848,24.8840266
1/12/14 18:37,22,36.06078951,24.88380827
1/12/14 18:37,22,36.06069928,24.88347614
1/12/14 18:37,22,36.06069849,24.88339673
1/12/14 18:37,22,36.06068075,24.88330835
1/12/14 18:37,22,36.06071414,24.88317198
1/12/14 18:37,22,36.06069392,24.88306205
1/12/14 18:37,22,36.06068384,24.88289883
1/12/14 18:37,22,36.06066943,24.88264313
1/12/14 18:37,22,36.06068404,24.88249551
1/12/14 18:38,22,36.06064366,24.88229911
1/12/14 18:38,22,36.06066388,24.88214654
1/12/14 18:38,22,36.06070191,24.88193796
1/12/14 18:38,22,36.06066612,24.88185329
1/12/14 18:38,22,36.06070984,24.88177262
1/12/14 18:38,22,36.06067528,24.88166605
1/12/14 18:38,22,36.06072672,24.88154677
1/12/14 18:38,22,36.06070851,24.88147054
1/12/14 18:38,22,36.06072702,24.88142081
1/12/14 18:38,22,36.06071391,24.88131209
1/12/14 18:38,22,36.06074951,24.88113346
1/12/14 18:38,22,36.06070057,24.88105906
1/12/14 18:38,22,36.06047051,24.88078655
1/12/14 18:38,22,36.06041113,24.8808288
1/12/14 18:38,22,36.06038293,24.88072869
1/12/14 18:38,22,36.06038161,24.88057909
1/12/14 18:38,22,36.06038768,24.88047263
1/12/14 18:38,22,36.06038158,24.88042313
1/12/14 18:38,22,36.06033435,24.88028918
1/12/14 18:38,22,36.06035569,24.88017161
1/12/14 18:38,22,36.06036251,24.88006931
1/12/14 18:38,22,36.06033623,24.87993479
1/12/14 18:38,22,36.06033906,24.87970343
1/12/14 18:38,22,36.06032322,24.87926274
1/12/14 18:38,22,36.06038432,24.87921962
1/12/14 18:38,22,36.06032985,24.87907157
1/12/14 18:38,22,36.06037856,24.87892631
1/12/14 18:38,22,36.06033309,24.87886954
1/12/14 18:38,22,36.06032617,24.87876138
1/12/14 18:38,22,36.06034489,24.87858014
1/12/14 18:38,22,36.0603384,24.87850253
1/12/14 18:38,22,36.06032037,24.87831232
1/12/14 18:38,22,36.06034519,24.8782031
1/12/14 18:38,22,36.06037753,24.87801586
1/12/14 18:38,22,36.06033349,24.87796419
1/12/14 18:38,22,36.06033611,24.8778597
1/12/14 18:38,22,36.06038442,24.87782034
1/12/14 18:38,22,36.06034063,24.87771525
1/12/14 18:38,22,36.06036189,24.87759543
1/12/14 18:39,22,36.06035812,24.87755695
1/12/14 18:39,22,36.06039009,24.87719692
1/12/14 18:39,22,36.06035236,24.87707187
1/12/14 18:39,22,36.06035779,24.8767716
1/12/14 18:39,22,36.06037226,24.87663969
1/12/14 18:39,22,36.06036385,24.87660528
1/12/14 18:39,22,36.06036635,24.87650722
1/12/14 18:39,22,36.06035379,24.87637569
1/12/14 18:39,22,36.06035219,24.87628801
1/12/14 18:39,22,36.06034875,24.87625126
1/12/14 18:39,22,36.06034562,24.87611315
1/12/14 18:39,22,36.0603308,24.87595723
1/12/14 18:39,22,36.06039477,24.87586549
1/12/14 18:39,22,36.06036973,24.87577102
1/12/14 18:39,22,36.0603833,24.8756809
1/12/14 18:39,22,36.06037978,24.87557614
1/12/14 18:39,22,36.06038162,24.87543821
1/12/14 18:39,22,36.06033933,24.87508853
1/12/14 18:39,22,36.06032208,24.87501646
1/12/14 18:39,22,36.06032081,24.87493453
1/12/14 18:39,22,36.06032329,24.87480712
1/12/14 18:39,22,36.06036818,24.87473798
1/12/14 18:39,22,36.06035139,24.8746819
1/12/14 18:39,22,36.06034551,24.87456781
1/12/14 18:39,22,36.06022105,24.87457304
1/12/14 18:39,22,36.06013155,24.87459132
1/12/14 18:39,22,36.06008497,24.87458818
1/12/14 18:39,22,36.0598676,24.87453475
1/12/14 18:39,22,36.05978762,24.87457371
1/12/14 18:39,22,36.0597404,24.87452176
1/12/14 18:39,22,36.05961256,24.8744965
1/12/14 18:39,22,36.05944306,24.87451691
1/12/14 18:39,22,36.05948366,24.87440419
1/12/14 18:39,22,36.05944493,24.87429006
1/12/14 18:39,22,36.05945967,24.87423056
1/12/14 18:39,22,36.05942288,24.87414405
1/12/14 18:39,22,36.05948163,24.87407167
1/12/14 18:39,22,36.05944926,24.8739632
1/12/14 18:39,22,36.05944219,24.87378559
1/12/14 18:39,22,36.05942697,24.87374559
1/12/14 18:39,22,36.05949232,24.87363773
1/12/14 18:39,22,36.05947223,24.87355409
1/12/14 18:39,22,36.05948718,24.87343854
1/12/14 18:39,22,36.05946275,24.87338941
1/12/14 18:39,22,36.05947833,24.87324935
1/12/14 18:39,22,36.05942841,24.87316332
1/12/14 18:40,22,36.05945575,24.8730804
1/12/14 18:40,22,36.05945374,24.87300325
1/12/14 18:40,22,36.05948246,24.87291605
1/12/14 18:40,22,36.05949677,24.87274689
1/12/14 18:40,22,36.05945498,24.87263471
1/12/14 18:40,22,36.05942246,24.8725691
1/12/14 18:40,22,36.05949546,24.87247625
1/12/14 18:40,22,36.05949007,24.87228933
1/12/14 18:40,22,36.05942543,24.87223793
1/12/14 18:40,22,36.05943027,24.87196532
1/12/14 18:40,22,36.05942623,24.8718611
1/12/14 18:40,22,36.05947892,24.87172927
1/12/14 18:40,22,36.0594701,24.87162668
1/12/14 18:40,22,36.05946382,24.87153595
1/12/14 18:40,22,36.05943843,24.87144083
1/12/14 18:40,22,36.05943595,24.87138672
1/12/14 18:40,22,36.0594685,24.87130374
1/12/14 18:40,22,36.05948291,24.8712063
1/12/14 18:40,22,36.05950403,24.87113533
1/12/14 18:40,22,36.05945228,24.87089793
1/12/14 18:40,22,36.05948314,24.87084953
1/12/14 18:40,22,36.05948785,24.87076992
1/12/14 18:40,22,36.05942935,24.87067008
1/12/14 18:40,22,36.0594723,24.87050424
1/12/14 18:40,22,36.05946534,24.87027596
1/12/14 18:40,22,36.05942368,24.87012837
1/12/14 18:40,22,36.05943881,24.86986818
1/12/14 18:40,22,36.05944087,24.86978577
1/12/14 18:40,22,36.05950681,24.86942096
1/12/14 18:40,22,36.0594851,24.86935148
1/12/14 18:40,22,36.05949422,24.86924595
1/12/14 18:40,22,36.05946808,24.86888505
1/12/14 18:40,22,36.05950526,24.86881276
1/12/14 18:40,22,36.0594458,24.86870694
1/12/14 18:40,22,36.05950019,24.86868087
1/12/14 18:40,22,36.05946202,24.8685873
1/12/14 18:40,22,36.05949718,24.86849536
1/12/14 18:40,22,36.05946057,24.86821754
1/12/14 18:40,22,36.05942246,24.8680938
1/12/14 18:40,22,36.05947543,24.86803076
1/12/14 18:40,22,36.05944331,24.86797462
1/12/14 18:41,22,36.05949574,24.86789678
1/12/14 18:41,22,36.05942532,24.86782165
1/12/14 18:41,22,36.05946147,24.86772457
1/12/14 18:41,22,36.05947748,24.86751861
1/12/14 18:41,22,36.05948238,24.86746719
1/12/14 18:41,22,36.05950689,24.8673885
1/12/14 18:41,22,36.05943191,24.86718993
1/12/14 18:41,22,36.05942561,24.8669841
1/12/14 18:41,22,36.05943316,24.8668284
1/12/14 18:41,22,36.05943059,24.86673591
1/12/14 18:41,22,36.05942224,24.86670095
1/12/14 18:41,22,36.05943648,24.86661209
1/12/14 18:41,22,36.05942842,24.86637147
1/12/14 18:41,22,36.05949177,24.86624698
1/12/14 18:41,22,36.05943218,24.86609031
1/12/14 18:41,22,36.05944581,24.86597589
1/12/14 18:41,22,36.05947374,24.86579316
1/12/14 18:41,22,36.05945957,24.86573705
1/12/14 18:41,22,36.05946073,24.86553565
1/12/14 18:41,22,36.05949157,24.86541574
1/12/14 18:41,22,36.05951072,24.86533088
1/12/14 18:41,22,36.05943054,24.86512649
1/12/14 18:41,22,36.05951366,24.8647048
1/12/14 18:41,22,36.05943909,24.86468441
1/12/14 18:41,22,36.05949884,24.86436851
1/12/14 18:41,22,36.05943747,24.86430912
1/12/14 18:41,22,36.0594788,24.86425283
1/12/14 18:41,22,36.05943394,24.86397089
1/12/14 18:41,22,36.05944591,24.86384959
1/12/14 18:41,22,36.0595017,24.86372165
1/12/14 18:41,22,36.05950867,24.86347352
1/12/14 18:41,22,36.05950502,24.86340572
1/12/14 18:41,22,36.05942104,24.86323474
1/12/14 18:41,22,36.05951325,24.86282285
1/12/14 18:42,22,36.05948344,24.86268861
1/12/14 18:42,22,36.05946887,24.86242274
1/12/14 18:42,22,36.05947399,24.86226176
1/12/14 18:42,22,36.05947084,24.86212559
1/12/14 18:42,22,36.05950487,24.8620005
1/12/14 18:42,22,36.05944002,24.86179526
1/12/14 18:42,22,36.05943867,24.86152778
1/12/14 18:42,22,36.05949279,24.86129849
1/12/14 18:42,22,36.05944084,24.86120787
1/12/14 18:42,22,36.05948829,24.8611192
1/12/14 18:42,22,36.05949379,24.86094961
1/12/14 18:42,22,36.05948339,24.86060404
1/12/14 18:42,22,36.05950972,24.86049464
1/12/14 18:42,22,36.05946573,24.86032214
1/12/14 18:42,22,36.05944578,24.86018379
1/12/14 18:42,22,36.05947682,24.8601166
1/12/14 18:42,22,36.05951126,24.86005754
1/12/14 18:42,22,36.05943621,24.8599661
1/12/14 18:42,22,36.05944426,24.85958502
1/12/14 18:42,22,36.05943813,24.8595623
1/12/14 18:42,22,36.05950028,24.85940581
1/12/14 18:42,22,36.05944563,24.85931006
1/12/14 18:42,22,36.05944577,24.85915077
1/12/14 18:42,22,36.0594946,24.85910069
1/12/14 18:42,22,36.05943973,24.85899354
1/12/14 18:42,22,36.0594486,24.85856671
1/12/14 18:42,22,36.0594621,24.85850817
1/12/14 18:42,22,36.05950945,24.85835957
1/12/14 18:42,22,36.05945471,24.85834187
1/12/14 18:42,22,36.05951162,24.85819946
1/12/14 18:42,22,36.05969156,24.85797364
1/12/14 18:42,22,36.05974727,24.85800709
1/12/14 18:42,22,36.05978436,24.85799428
1/12/14 19:51,22,36.05977674,24.85801118
1/12/14 19:51,22,36.05942638,24.85811212
1/12/14 19:51,22,36.05944675,24.85811855
1/12/14 19:51,22,36.05951022,24.85824253
1/12/14 19:51,22,36.0594471,24.85838011
1/12/14 19:51,22,36.05950722,24.85850319
1/12/14 19:51,22,36.05951276,24.85866952
1/12/14 19:51,22,36.05949367,24.85891748
1/12/14 19:51,22,36.05946517,24.85900459
1/12/14 19:51,22,36.05951244,24.85934428
1/12/14 19:51,22,36.05951313,24.85936244
1/12/14 19:51,22,36.05944923,24.85959954
1/12/14 19:51,22,36.05949827,24.85999681
1/12/14 19:51,22,36.05946423,24.86016309
1/12/14 19:51,22,36.059492,24.86034079
1/12/14 19:51,22,36.05945658,24.86079022
1/12/14 19:51,22,36.05942866,24.86084235
1/12/14 19:51,22,36.05950779,24.86093878
1/12/14 19:51,22,36.0594838,24.86117806
1/12/14 19:51,22,36.05950053,24.86134383
1/12/14 19:51,22,36.05947852,24.86184169
1/12/14 19:51,22,36.05950264,24.86193198
1/12/14 19:51,22,36.05951225,24.862007
1/12/14 19:51,22,36.05946524,24.86209819
1/12/14 19:51,22,36.0594217,24.86217137
1/12/14 19:51,22,36.05942399,24.86235183
1/12/14 19:51,22,36.05942045,24.86254306
1/12/14 19:51,22,36.05948825,24.86256383
1/12/14 19:51,22,36.05944653,24.8628077
1/12/14 19:52,22,36.0595011,24.86293647
1/12/14 19:52,22,36.05950411,24.8631969
1/12/14 19:52,22,36.05943248,24.86338709
1/12/14 19:52,22,36.05946007,24.863465
1/12/14 19:52,22,36.05943669,24.86354951
1/12/14 19:52,22,36.05945306,24.86367952
1/12/14 19:52,22,36.05949507,24.86371077
1/12/14 19:52,22,36.0594869,24.86389674
1/12/14 19:52,22,36.05942934,24.86405519
1/12/14 19:52,22,36.05944348,24.86419654
1/12/14 19:52,22,36.05945005,24.86429247
1/12/14 19:52,22,36.05949754,24.86456183
1/12/14 19:52,22,36.05943693,24.86473761
1/12/14 19:52,22,36.05949665,24.86511223
1/12/14 19:52,22,36.05947987,24.86528328
1/12/14 19:52,22,36.05942026,24.86538067
1/12/14 19:52,22,36.05948386,24.865583
1/12/14 19:52,22,36.05945194,24.86564025
1/12/14 19:52,22,36.05948063,24.86598628
1/12/14 19:52,22,36.05943318,24.86611824
1/12/14 19:52,22,36.05949584,24.86630792
1/12/14 19:52,22,36.05951272,24.8663696
1/12/14 19:52,22,36.05949958,24.86650416
1/12/14 19:52,22,36.05944893,24.86662107
1/12/14 19:52,22,36.05947526,24.86697895
1/12/14 19:52,22,36.05943467,24.86721886
1/12/14 19:52,22,36.0594734,24.86734092
1/12/14 19:52,22,36.05943936,24.86743406
1/12/14 19:52,22,36.05950959,24.86749912
1/12/14 19:52,22,36.05947132,24.86759289
1/12/14 19:52,22,36.05948662,24.86771719
1/12/14 19:52,22,36.05948043,24.8678372
1/12/14 19:52,22,36.05945205,24.86789451
1/12/14 19:52,22,36.05949675,24.86801203
1/12/14 19:53,22,36.05945713,24.86814826
1/12/14 19:53,22,36.05943585,24.86847788
1/12/14 19:53,22,36.05947406,24.86866451
1/12/14 19:53,22,36.05949247,24.86874525
1/12/14 19:53,22,36.05943724,24.86879208
1/12/14 19:53,22,36.05945064,24.86885927
1/12/14 19:53,22,36.05948785,24.86900624
1/12/14 19:53,22,36.05942264,24.86938156
1/12/14 19:53,22,36.05950154,24.86952926
1/12/14 19:53,22,36.05949477,24.86960409
1/12/14 19:53,22,36.05949638,24.86969186
1/12/14 19:53,22,36.05949396,24.86977654
1/12/14 19:53,22,36.05948676,24.86985923
1/12/14 19:53,22,36.05947115,24.86995323
1/12/14 19:53,22,36.05942974,24.86997977
1/12/14 19:53,22,36.05949797,24.87006677
1/12/14 19:53,22,36.05943232,24.8701834
1/12/14 19:53,22,36.05947471,24.87028731
1/12/14 19:53,22,36.05944679,24.87032326
1/12/14 19:53,22,36.05942589,24.87058865
1/12/14 19:53,22,36.05944798,24.87075489
1/12/14 19:53,22,36.05943764,24.87082202
1/12/14 19:53,22,36.05949748,24.87115005
1/12/14 19:53,22,36.05950698,24.8712517
1/12/14 19:53,22,36.05946123,24.87144169
1/12/14 19:53,22,36.05950191,24.87151607
1/12/14 19:53,22,36.05948096,24.87159632
1/12/14 19:53,22,36.05945502,24.87164635
1/12/14 19:53,22,36.05946061,24.8717694
1/12/14 19:53,22,36.05948919,24.87185046
1/12/14 19:53,22,36.05946906,24.87204439
1/12/14 19:53,22,36.0594352,24.8720741
1/12/14 19:53,22,36.05945968,24.87228422
1/12/14 19:53,22,36.05949637,24.8723638
1/12/14 19:53,22,36.05949361,24.87249648
1/12/14 19:53,22,36.05950146,24.87263623
1/12/14 19:53,22,36.05949879,24.87276593
1/12/14 19:53,22,36.05948344,24.87306638
1/12/14 19:53,22,36.0594727,24.87318709
1/12/14 19:53,22,36.05946138,24.87322579
1/12/14 19:54,22,36.05948857,24.87337584
1/12/14 19:54,22,36.05944553,24.87352025
1/12/14 19:54,22,36.05942454,24.87363931
1/12/14 19:54,22,36.05947941,24.87375532
1/12/14 19:54,22,36.05946074,24.87385177
1/12/14 19:54,22,36.05948978,24.87397142
1/12/14 19:54,22,36.05942507,24.87402262
1/12/14 19:54,22,36.05947708,24.87409807
1/12/14 19:54,22,36.05946925,24.87419471
1/12/14 19:54,22,36.05948193,24.87428457
1/12/14 19:54,22,36.05945939,24.87433799
1/12/14 19:54,22,36.05952685,24.87450992
1/12/14 19:54,22,36.05968566,24.87454919
1/12/14 19:54,22,36.05978427,24.87452871
1/12/14 19:54,22,36.05986624,24.87451291
1/12/14 19:54,22,36.05992201,24.87454168
1/12/14 19:54,22,36.06012085,24.8745535
1/12/14 19:54,22,36.06021197,24.87456585
1/12/14 19:54,22,36.06032333,24.87464782
1/12/14 19:54,22,36.06037819,24.87470204
1/12/14 19:54,22,36.06034045,24.87481479
1/12/14 19:54,22,36.06037172,24.87497603
1/12/14 19:54,22,36.06039189,24.8750574
1/12/14 19:54,22,36.06035084,24.87529521
1/12/14 19:54,22,36.06036372,24.87543121
1/12/14 19:54,22,36.06035528,24.87555266
1/12/14 19:54,22,36.06037812,24.8756862
1/12/14 19:54,22,36.06036494,24.87573409
1/12/14 19:54,22,36.06033574,24.87602615
1/12/14 19:54,22,36.06038318,24.87611796
1/12/14 19:54,22,36.06036101,24.87619104
1/12/14 19:54,22,36.06035619,24.87625748
1/12/14 19:54,22,36.06036851,24.87635879
1/12/14 19:54,22,36.06033671,24.87645321
1/12/14 19:54,22,36.06033194,24.87655136
1/12/14 19:54,22,36.06038753,24.87663736
1/12/14 19:54,22,36.06038323,24.87668866
1/12/14 19:54,22,36.06035486,24.876889
1/12/14 19:54,22,36.06038921,24.87697744
1/12/14 19:54,22,36.06033954,24.87702618
1/12/14 19:54,22,36.06032037,24.87722491
1/12/14 19:54,22,36.06035775,24.87751278
1/12/14 19:54,22,36.06035622,24.87758558
1/12/14 19:54,22,36.06035539,24.87767023
1/12/14 19:55,22,36.06034161,24.87793109
1/12/14 19:55,22,36.06038156,24.87799187
1/12/14 19:55,22,36.06037834,24.87815661
1/12/14 19:55,22,36.06035536,24.87836418
1/12/14 19:55,22,36.06035353,24.87844715
1/12/14 19:55,22,36.06034419,24.87856474
1/12/14 19:55,22,36.06034233,24.87863302
1/12/14 19:55,22,36.06038574,24.87881017
1/12/14 19:55,22,36.06032751,24.87916127
1/12/14 19:55,22,36.06033241,24.87930127
1/12/14 19:55,22,36.06034932,24.87939146
1/12/14 19:55,22,36.06035127,24.87978795
1/12/14 19:55,22,36.06035669,24.87994131
1/12/14 19:55,22,36.06036731,24.88000029
1/12/14 19:55,22,36.06035703,24.880089
1/12/14 19:55,22,36.06032486,24.88021236
1/12/14 19:55,22,36.06036978,24.88027138
1/12/14 19:55,22,36.06032643,24.88042096
1/12/14 19:55,22,36.06036071,24.88051051
1/12/14 19:55,22,36.06039316,24.88065582
1/12/14 19:55,22,36.0603726,24.88071546
1/12/14 19:55,22,36.06046151,24.8808064
1/12/14 19:55,22,36.06054975,24.88078477
1/12/14 19:55,22,36.06064328,24.88077368
1/12/14 19:55,22,36.06071092,24.88082439
1/12/14 19:55,22,36.06071239,24.88089009
1/12/14 19:55,22,36.06068224,24.88110399
1/12/14 19:55,22,36.06067818,24.88130735
1/12/14 19:55,22,36.060704,24.88140665
1/12/14 19:55,22,36.0607175,24.88186498
1/12/14 19:55,22,36.06068355,24.88197918
1/12/14 19:55,22,36.06066205,24.88201442
1/12/14 19:55,22,36.0606728,24.88211432
1/12/14 19:55,22,36.06065404,24.88234833
1/12/14 19:55,22,36.06064952,24.88238693
1/12/14 19:55,22,36.06069038,24.88250621
1/12/14 19:55,22,36.06063164,24.882562
1/12/14 19:56,22,36.06064753,24.88266426
1/12/14 19:56,22,36.06064865,24.8827796
1/12/14 19:56,22,36.06065581,24.8828354
1/12/14 19:56,22,36.06072339,24.88290614
1/12/14 19:56,22,36.06072983,24.88298966
1/12/14 19:56,22,36.06071755,24.88307943
1/12/14 19:56,22,36.06068715,24.88325711
1/12/14 19:56,22,36.06071716,24.88333639
1/12/14 19:56,22,36.06075334,24.88343151
1/12/14 19:56,22,36.06077131,24.88378453
1/12/14 19:56,22,36.0607177,24.88390116
1/12/14 19:56,22,36.06073576,24.88397837
1/12/14 19:56,22,36.06074366,24.88411048
1/12/14 19:56,22,36.06078437,24.88426207
1/12/14 19:56,22,36.0607827,24.88438521
1/12/14 19:56,22,36.06074058,24.88476262
1/12/14 19:56,22,36.06075606,24.88480166
1/12/14 19:56,22,36.06075676,24.88504141
