1/14/14 12:23,20,36.05859737,24.85682722
1/14/14 12:23,20,36.05857154,24.85658164
1/14/14 12:23,20,36.05857087,24.85649622
1/14/14 12:23,20,36.05865519,24.85651609
1/14/14 12:23,20,36.05891191,24.85649047
1/14/14 12:23,20,36.05899398,24.85647083
1/14/14 12:23,20,36.05912172,24.85647314
1/14/14 12:23,20,36.05940955,24.85650423
1/14/14 12:23,20,36.05952888,24.85647397
1/14/14 12:23,20,36.06004099,24.85653155
1/14/14 12:23,20,36.06021366,24.85656809
1/14/14 12:23,20,36.06031448,24.85657265
1/14/14 12:23,20,36.06062627,24.8564645
1/14/14 12:23,20,36.06072311,24.8564851
1/14/14 12:23,20,36.06101005,24.85652821
1/14/14 12:23,20,36.06112336,24.85652868
1/14/14 12:23,20,36.06152377,24.85645508
1/14/14 12:23,20,36.06181043,24.85643188
1/14/14 12:23,20,36.06195142,24.85643878
1/14/14 12:23,20,36.06203951,24.85644156
1/14/14 12:23,20,36.06209935,24.85643673
1/14/14 12:24,20,36.06210063,24.85624479
1/14/14 12:24,20,36.0621101,24.85619354
1/14/14 12:24,20,36.06207657,24.85565627
1/14/14 12:24,20,36.06211749,24.85564129
1/14/14 12:24,20,36.06205134,24.85552883
1/14/14 12:24,20,36.06205214,24.85542568
1/14/14 12:24,20,36.06205718,24.85539611
1/14/14 12:24,20,36.06208105,24.85525095
1/14/14 12:24,20,36.06206116,24.85519048
1/14/14 12:24,20,36.06208989,24.8548771
1/14/14 12:24,20,36.06202852,24.85480376
1/14/14 12:24,20,36.06202609,24.85470328
1/14/14 12:24,20,36.06205123,24.85441352
1/14/14 12:24,20,36.06209999,24.85430334
1/14/14 12:24,20,36.06207389,24.85424401
1/14/14 12:24,20,36.06210753,24.85410025
1/14/14 12:24,20,36.06206936,24.85393539
1/14/14 12:24,20,36.0620242,24.8538856
1/14/14 12:24,20,36.06207534,24.85374255
1/14/14 12:24,20,36.06205204,24.85366947
1/14/14 12:24,20,36.06203024,24.85339685
1/14/14 12:24,20,36.06207012,24.85325092
1/14/14 12:24,20,36.06202867,24.85319176
1/14/14 12:24,20,36.06203085,24.8530681
1/14/14 12:24,20,36.06203543,24.85287974
1/14/14 12:24,20,36.06206898,24.85281937
1/14/14 12:24,20,36.06207396,24.85271422
1/14/14 12:24,20,36.06203235,24.85267684
1/14/14 12:24,20,36.06203744,24.8524323
1/14/14 12:24,20,36.06208682,24.85235998
1/14/14 12:24,20,36.06203174,24.85234018
1/14/14 12:24,20,36.06205959,24.85219533
1/14/14 12:24,20,36.06205523,24.85215781
1/14/14 12:24,20,36.06202623,24.85190474
1/14/14 12:24,20,36.06204667,24.85183964
1/14/14 12:24,20,36.06204759,24.85170321
1/14/14 12:24,20,36.06210514,24.85156286
1/14/14 12:24,20,36.06208154,24.85134733
1/14/14 12:24,20,36.0620311,24.85120812
1/14/14 12:24,20,36.06205869,24.85107002
1/14/14 12:25,20,36.06208554,24.85104673
1/14/14 12:25,20,36.06224654,24.85103672
1/14/14 12:25,20,36.06233371,24.85099862
1/14/14 12:25,20,36.06255666,24.85102881
1/14/14 12:25,20,36.06256629,24.85096726
1/14/14 12:25,20,36.06266897,24.85103661
1/14/14 12:25,20,36.06296617,24.8510085
1/14/14 12:25,20,36.06303262,24.85098891
1/14/14 12:25,20,36.0630971,24.8509665
1/14/14 12:25,20,36.0633709,24.85098074
1/14/14 12:25,20,36.06348968,24.85096975
1/14/14 13:40,20,36.06343413,24.85102991
1/14/14 13:40,20,36.06312545,24.85099592
1/14/14 13:40,20,36.06300494,24.85103842
1/14/14 13:40,20,36.06291047,24.85102524
1/14/14 13:40,20,36.06279365,24.85100874
1/14/14 13:40,20,36.06258775,24.85097088
1/14/14 13:40,20,36.06249534,24.85103754
1/14/14 13:40,20,36.06246411,24.85104007
1/14/14 13:40,20,36.06236046,24.85097844
1/14/14 13:40,20,36.06203117,24.85097935
1/14/14 13:40,20,36.06210851,24.85114166
1/14/14 13:40,20,36.06202009,24.85115157
1/14/14 13:40,20,36.06204174,24.85141592
1/14/14 13:40,20,36.06205854,24.85157226
1/14/14 13:40,20,36.06207288,24.85158998
1/14/14 13:40,20,36.06208454,24.85185451
1/14/14 13:40,20,36.06206674,24.8519198
1/14/14 13:40,20,36.0620406,24.85203695
1/14/14 13:40,20,36.0620609,24.85215016
1/14/14 13:40,20,36.0620579,24.85218998
1/14/14 13:40,20,36.06205655,24.85231291
1/14/14 13:40,20,36.06204115,24.85261279
1/14/14 13:40,20,36.06209061,24.85261738
1/14/14 13:40,20,36.06208747,24.85272264
1/14/14 13:40,20,36.06208634,24.85326516
1/14/14 13:40,20,36.06208283,24.85333894
1/14/14 13:40,20,36.06208382,24.85354457
1/14/14 13:40,20,36.06209026,24.85366137
1/14/14 13:40,20,36.06210299,24.85367885
1/14/14 13:40,20,36.06202265,24.85400506
1/14/14 13:40,20,36.0620505,24.85418854
1/14/14 13:40,20,36.06205701,24.85427557
1/14/14 13:40,20,36.06207876,24.85442391
1/14/14 13:40,20,36.06207586,24.85448347
1/14/14 13:40,20,36.06205595,24.85457526
1/14/14 13:40,20,36.0620391,24.85470878
1/14/14 13:41,20,36.06211417,24.85532779
1/14/14 13:41,20,36.06210011,24.85547398
1/14/14 13:41,20,36.06206534,24.85569453
1/14/14 13:41,20,36.06204019,24.85578954
1/14/14 13:41,20,36.0620512,24.85601507
1/14/14 13:41,20,36.06204598,24.85612334
1/14/14 13:41,20,36.06203939,24.85627769
1/14/14 13:41,20,36.06210082,24.85628862
1/14/14 13:41,20,36.06203986,24.85641184
1/14/14 13:41,20,36.0619499,24.85641842
1/14/14 13:41,20,36.06184765,24.85647264
1/14/14 13:41,20,36.06169655,24.85641393
1/14/14 13:41,20,36.06157397,24.8565207
1/14/14 13:41,20,36.06124936,24.85655603
1/14/14 13:41,20,36.06114951,24.85652896
1/14/14 13:41,20,36.06081552,24.85647376
1/14/14 13:41,20,36.060607,24.85649914
1/14/14 13:41,20,36.06028248,24.85646465
1/14/14 13:41,20,36.06014078,24.85651531
1/14/14 13:41,20,36.06002813,24.85656266
1/14/14 13:41,20,36.06002105,24.85650774
1/14/14 13:41,20,36.05988733,24.85657275
1/14/14 13:41,20,36.05958551,24.8564945
1/14/14 13:41,20,36.05955247,24.85649888
1/14/14 13:41,20,36.05941629,24.85655685
1/14/14 13:41,20,36.0593396,24.85653224
1/14/14 13:41,20,36.05915438,24.85651749
1/14/14 13:41,20,36.05891954,24.85651467
1/14/14 13:41,20,36.05871833,24.85657017
1/14/14 13:41,20,36.05867434,24.85651671
1/14/14 13:41,20,36.05858312,24.8565346
1/14/14 13:42,20,36.05858051,24.85670434
1/14/14 13:42,20,36.05862293,24.85672775
1/14/14 13:42,20,36.05856571,24.85684444
1/14/14 13:42,20,36.05862513,24.85699523
1/14/14 13:42,20,36.05862289,24.85700923
1/14/14 13:42,20,36.05862707,24.85710006
1/14/14 13:42,20,36.05863757,24.85717824
1/14/14 13:42,20,36.05854593,24.85733771
1/14/14 13:42,20,36.05863383,24.85758289
1/14/14 13:42,20,36.05855904,24.8582054
1/14/14 13:42,20,36.0585624,24.85822507
1/14/14 13:42,20,36.05856283,24.85839723
1/14/14 13:42,20,36.05852214,24.85873537
1/14/14 13:42,20,36.05854359,24.85872826
1/14/14 13:42,20,36.05854691,24.85899996
1/14/14 13:42,20,36.05853305,24.85935166
1/14/14 13:42,20,36.05847641,24.85940742
1/14/14 13:42,20,36.0584422,24.85942319
1/14/14 13:42,20,36.0581588,24.859406
1/14/14 13:42,20,36.05767931,24.85948742
1/14/14 13:42,20,36.05751772,24.85953528
1/14/14 13:42,20,36.05733851,24.85954418
1/14/14 13:42,20,36.05709519,24.85957267
1/14/14 13:42,20,36.0570537,24.85955621
1/14/14 13:42,20,36.05686641,24.85948444
1/14/14 13:42,20,36.05672877,24.85951404
1/14/14 13:42,20,36.05666847,24.85972373
1/14/14 13:42,20,36.05663861,24.85986577
1/14/14 13:42,20,36.05670977,24.85999294
1/14/14 13:43,20,36.0566617,24.86021479
1/14/14 13:43,20,36.0566201,24.86049159
1/14/14 13:43,20,36.05664736,24.86053567
1/14/14 13:43,20,36.05663246,24.86069533
1/14/14 13:43,20,36.05666559,24.86070742
1/14/14 13:43,20,36.05669854,24.86079509
1/14/14 13:43,20,36.05667088,24.86091315
1/14/14 13:43,20,36.05671911,24.86099992
1/14/14 13:43,20,36.05669188,24.86166368
1/14/14 13:43,20,36.05669971,24.86175095
1/14/14 13:43,20,36.05662091,24.86183999
1/14/14 13:43,20,36.05670581,24.86193635
1/14/14 13:43,20,36.0566431,24.86216079
1/14/14 13:43,20,36.05672335,24.86223178
1/14/14 13:43,20,36.05671943,24.86233669
1/14/14 13:43,20,36.05664056,24.86245756
1/14/14 13:43,20,36.05669538,24.86257635
1/14/14 13:43,20,36.05669777,24.86274486
1/14/14 13:43,20,36.05668344,24.86281575
1/14/14 13:43,20,36.05663744,24.8628599
1/14/14 13:43,20,36.05665952,24.86310737
1/14/14 13:43,20,36.05669035,24.86321516
1/14/14 13:43,20,36.05663928,24.86330841
1/14/14 13:43,20,36.05664509,24.86347885
1/14/14 13:43,20,36.0566782,24.86362414
1/14/14 13:43,20,36.05665605,24.86373405
1/14/14 13:43,20,36.05669404,24.86378918
1/14/14 13:43,20,36.05662578,24.86390397
1/14/14 13:43,20,36.05671744,24.8640536
1/14/14 13:43,20,36.05663294,24.86434863
1/14/14 13:43,20,36.05666149,24.86435816
1/14/14 13:43,20,36.05670345,24.86444675
1/14/14 13:43,20,36.05671282,24.86456516
1/14/14 13:43,20,36.05664914,24.86462299
1/14/14 13:43,20,36.05662469,24.86476129
1/14/14 13:43,20,36.05671305,24.86495041
1/14/14 13:43,20,36.05669505,24.86529297
1/14/14 13:44,20,36.05668513,24.8655319
1/14/14 13:44,20,36.05668841,24.86560903
1/14/14 13:44,20,36.05665098,24.86574549
1/14/14 13:44,20,36.05665044,24.8658554
1/14/14 13:44,20,36.05664068,24.86595661
1/14/14 13:44,20,36.05662344,24.86601843
1/14/14 13:44,20,36.05668483,24.86617115
1/14/14 13:44,20,36.05663582,24.86624457
1/14/14 13:44,20,36.0566318,24.86639483
1/14/14 13:44,20,36.05667089,24.86646526
1/14/14 13:44,20,36.05669996,24.86658031
1/14/14 13:44,20,36.056639,24.86669298
1/14/14 13:44,20,36.05665549,24.8667376
1/14/14 13:44,20,36.05667534,24.86679025
1/14/14 13:44,20,36.0567053,24.86707446
1/14/14 13:44,20,36.05666286,24.8672789
1/14/14 13:44,20,36.05668996,24.86747296
1/14/14 13:44,20,36.05664877,24.86771288
1/14/14 13:44,20,36.05664364,24.86780868
1/14/14 13:44,20,36.05667687,24.86784781
1/14/14 13:44,20,36.0566525,24.86805682
1/14/14 13:44,20,36.05667664,24.86819432
1/14/14 13:44,20,36.05663634,24.86839381
1/14/14 13:44,20,36.05663933,24.86850642
1/14/14 13:44,20,36.05665296,24.86855742
1/14/14 13:44,20,36.05666441,24.86861366
1/14/14 13:44,20,36.05663745,24.86871358
1/14/14 13:44,20,36.0566604,24.86884287
1/14/14 13:44,20,36.056638,24.86890816
1/14/14 13:44,20,36.05669657,24.86901766
1/14/14 13:44,20,36.05666023,24.86909252
1/14/14 13:44,20,36.05663241,24.86915639
1/14/14 13:44,20,36.05665696,24.86928459
1/14/14 13:44,20,36.05667876,24.86932068
1/14/14 13:44,20,36.05663324,24.86942008
1/14/14 13:44,20,36.05667688,24.86972042
1/14/14 13:44,20,36.05662892,24.86978882
1/14/14 13:44,20,36.05666754,24.86987334
1/14/14 13:44,20,36.05662777,24.86994856
1/14/14 13:44,20,36.05669085,24.87009589
1/14/14 13:44,20,36.05662551,24.87060263
1/14/14 13:45,20,36.05664759,24.87065226
1/14/14 13:45,20,36.05667088,24.87070637
1/14/14 13:45,20,36.05668532,24.87085031
1/14/14 13:45,20,36.05668146,24.87091073
1/14/14 13:45,20,36.05664225,24.87099907
1/14/14 13:45,20,36.05668571,24.8712521
1/14/14 13:45,20,36.0566398,24.87142472
1/14/14 13:45,20,36.05650656,24.87142553
1/14/14 13:45,20,36.05645463,24.87141751
1/14/14 13:45,20,36.05632725,24.87142554
1/14/14 13:45,20,36.05628934,24.87143883
1/14/14 13:45,20,36.05619887,24.87142465
1/14/14 13:45,20,36.05603854,24.8714292
1/14/14 13:45,20,36.05593013,24.87148751
1/14/14 13:45,20,36.05581836,24.87148368
1/14/14 13:45,20,36.0557839,24.87153366
1/14/14 13:45,20,36.05575315,24.87157561
1/14/14 13:45,20,36.05573715,24.87177485
1/14/14 13:45,20,36.05574509,24.87187464
1/14/14 13:45,20,36.05579392,24.87193354
1/14/14 13:45,20,36.05577997,24.87210714
1/14/14 13:45,20,36.05577108,24.87222924
1/14/14 13:45,20,36.05573368,24.87231474
1/14/14 13:45,20,36.05577542,24.8724051
1/14/14 13:45,20,36.05573268,24.87284278
1/14/14 13:45,20,36.05574792,24.872914
1/14/14 13:45,20,36.05572421,24.87314367
1/14/14 13:45,20,36.05577177,24.87321879
1/14/14 13:45,20,36.05572879,24.8733169
1/14/14 13:45,20,36.05574185,24.87348625
1/14/14 13:45,20,36.05577068,24.8736585
1/14/14 13:45,20,36.05576796,24.87379019
1/14/14 13:45,20,36.05574423,24.8738349
1/14/14 13:45,20,36.05573013,24.87395954
1/14/14 13:45,20,36.05575488,24.87403953
1/14/14 13:45,20,36.05572241,24.87419674
1/14/14 13:45,20,36.05574235,24.87426481
1/14/14 13:45,20,36.05573558,24.87436348
1/14/14 13:45,20,36.05577277,24.87445834
1/14/14 13:45,20,36.0557716,24.87457039
1/14/14 13:45,20,36.05571981,24.87462832
1/14/14 13:45,20,36.05575032,24.87471337
1/14/14 13:45,20,36.05576842,24.87483795
1/14/14 13:45,20,36.05572034,24.8748889
1/14/14 13:45,20,36.05576842,24.87497694
1/14/14 13:46,20,36.05573581,24.8751776
1/14/14 13:46,20,36.05573666,24.87526844
1/14/14 13:46,20,36.05574604,24.87542628
1/14/14 13:46,20,36.05572121,24.87552635
1/14/14 13:46,20,36.0557325,24.8756872
1/14/14 13:46,20,36.05571632,24.87574475
1/14/14 13:46,20,36.05571,24.87586499
1/14/14 13:46,20,36.05575126,24.87592105
1/14/14 13:46,20,36.05572851,24.87602839
1/14/14 13:46,20,36.05571269,24.87612591
1/14/14 13:46,20,36.05560245,24.87621241
1/14/14 13:46,20,36.05545453,24.87619724
1/14/14 13:46,20,36.05534637,24.87616957
1/14/14 13:46,20,36.05529526,24.87618342
1/14/14 13:46,20,36.05519002,24.87616602
1/14/14 13:46,20,36.05511683,24.8761886
1/14/14 13:46,20,36.05502477,24.87616731
1/14/14 13:46,20,36.05492205,24.8761887
1/14/14 13:46,20,36.05476375,24.87617178
1/14/14 13:46,20,36.05466886,24.87619341
1/14/14 13:46,20,36.05449132,24.876169
1/14/14 13:46,20,36.05422207,24.87621212
1/14/14 13:46,20,36.05415613,24.87619932
1/14/14 13:46,20,36.05404825,24.87617827
1/14/14 13:46,20,36.05395732,24.87616615
1/14/14 13:46,20,36.05378579,24.87618351
1/14/14 13:46,20,36.05370054,24.8762185
1/14/14 13:46,20,36.05363644,24.87623568
1/14/14 13:46,20,36.05352141,24.87629617
1/14/14 13:46,20,36.05346996,24.87630835
1/14/14 13:46,20,36.0533675,24.8763386
1/14/14 13:46,20,36.05329581,24.87633945
1/14/14 13:46,20,36.0531331,24.87638649
1/14/14 13:46,20,36.05305535,24.87643199
1/14/14 13:46,20,36.05294734,24.87646186
1/14/14 13:46,20,36.05285253,24.87647659
1/14/14 13:46,20,36.0527853,24.87649571
1/14/14 13:46,20,36.05270481,24.87650147
1/14/14 13:46,20,36.05259752,24.87651117
1/14/14 13:46,20,36.05251512,24.87653366
1/14/14 13:46,20,36.05234562,24.87654928
1/14/14 13:46,20,36.05224551,24.87656082
1/14/14 13:46,20,36.0520758,24.87654867
1/14/14 13:46,20,36.05200778,24.87656332
1/14/14 13:46,20,36.05194548,24.87661664
1/14/14 13:46,20,36.05192193,24.8766819
1/14/14 13:46,20,36.05195404,24.87676763
1/14/14 13:47,20,36.05193595,24.87685224
1/14/14 13:47,20,36.05192143,24.87704865
1/14/14 13:47,20,36.05192522,24.87721947
1/14/14 13:47,20,36.05195036,24.87730256
1/14/14 13:47,20,36.05193629,24.87739259
1/14/14 13:47,20,36.05193679,24.87746767
1/14/14 13:47,20,36.05194566,24.87755181
1/14/14 13:47,20,36.05194977,24.87765597
1/14/14 13:47,20,36.05194042,24.87773366
1/14/14 13:47,20,36.0519383,24.87782521
1/14/14 13:47,20,36.05195026,24.8779207
1/14/14 13:47,20,36.05193447,24.87800002
1/14/14 13:47,20,36.05193214,24.87808668
1/14/14 13:47,20,36.05194543,24.87818816
1/14/14 13:47,20,36.05195134,24.87826533
1/14/14 13:47,20,36.05193827,24.87835065
1/14/14 13:47,20,36.05192842,24.87842373
1/14/14 13:47,20,36.05194027,24.87850832
1/14/14 13:47,20,36.05193175,24.87862091
1/14/14 13:47,20,36.05193644,24.87870551
1/14/14 13:47,20,36.05192904,24.87879297
1/14/14 13:47,20,36.0519503,24.87887349
1/14/14 13:47,20,36.05192921,24.87894546
1/14/14 13:47,20,36.05193605,24.87905755
1/14/14 13:47,20,36.05193664,24.87911897
1/14/14 13:47,20,36.05193773,24.87921084
1/14/14 13:47,20,36.0519299,24.87931917
1/14/14 13:47,20,36.05193303,24.87938366
1/14/14 13:47,20,36.05193296,24.87947846
1/14/14 13:47,20,36.05192147,24.87956231
1/14/14 13:47,20,36.05186569,24.87957714
1/14/14 13:47,20,36.0516722,24.87958413
1/14/14 13:47,20,36.05152165,24.87956794
1/14/14 13:47,20,36.05143133,24.87958867
1/14/14 13:47,20,36.05134688,24.87957641
1/14/14 13:47,20,36.05115586,24.87957059
1/14/14 13:47,20,36.05099098,24.87958105
1/14/14 13:47,20,36.05089546,24.87958117
1/14/14 13:47,20,36.05081344,24.87957591
1/14/14 13:47,20,36.05071113,24.87957641
1/14/14 13:47,20,36.05054458,24.87956894
1/14/14 13:47,20,36.05045945,24.87957378
1/14/14 13:47,20,36.05029199,24.87958512
1/14/14 13:47,20,36.05018866,24.87957789
1/14/14 13:47,20,36.05011543,24.87957933
1/14/14 13:47,20,36.05002407,24.87956613
1/14/14 13:47,20,36.0499304,24.87958341
1/14/14 13:47,20,36.049855,24.87957738
1/14/14 13:47,20,36.04976494,24.87958414
1/14/14 13:47,20,36.04966463,24.87957165
1/14/14 13:47,20,36.04958272,24.87957697
1/14/14 13:47,20,36.04949256,24.87957851
1/14/14 13:48,20,36.04940487,24.8795714
1/14/14 13:48,20,36.04933075,24.87957054
1/14/14 13:48,20,36.04915465,24.8795723
1/14/14 13:48,20,36.0490614,24.8795683
1/14/14 13:48,20,36.04897511,24.87957729
1/14/14 13:48,20,36.04889199,24.87956729
1/14/14 13:48,20,36.04879614,24.87956809
1/14/14 13:48,20,36.04871059,24.87957155
1/14/14 13:48,20,36.04861894,24.87956752
1/14/14 13:48,20,36.04853763,24.87957064
1/14/14 13:48,20,36.04845266,24.87957359
1/14/14 13:48,20,36.04836765,24.87957577
1/14/14 13:48,20,36.04827962,24.87957505
1/14/14 13:48,20,36.04809771,24.87956697
1/14/14 13:48,20,36.0480906,24.879567
1/14/14 13:48,20,36.04802621,24.87956874
1/14/14 14:13,20,36.04802656,24.87957033
1/14/14 14:13,20,36.04811196,24.87956739
1/14/14 14:13,20,36.04820231,24.87956704
1/14/14 14:13,20,36.04829256,24.87956839
1/14/14 14:13,20,36.04837911,24.87957621
1/14/14 14:13,20,36.04847055,24.87957218
1/14/14 14:13,20,36.04855069,24.87957052
1/14/14 14:13,20,36.04863609,24.87956866
1/14/14 14:13,20,36.04871966,24.87957712
1/14/14 14:13,20,36.04881604,24.87957615
1/14/14 14:13,20,36.04890074,24.87957807
1/14/14 14:13,20,36.04899264,24.87957408
1/14/14 14:13,20,36.04908525,24.87957773
1/14/14 14:13,20,36.04916849,24.87957174
1/14/14 14:13,20,36.0492499,24.8795675
1/14/14 14:13,20,36.04932999,24.87957222
1/14/14 14:13,20,36.04942095,24.87958343
1/14/14 14:13,20,36.04951572,24.87957622
1/14/14 14:13,20,36.04959297,24.87956779
1/14/14 14:13,20,36.04968925,24.87957716
1/14/14 14:13,20,36.04977562,24.87956924
1/14/14 14:13,20,36.04987047,24.87957321
1/14/14 14:13,20,36.04994305,24.87956569
1/14/14 14:13,20,36.05002967,24.87957997
1/14/14 14:13,20,36.0501268,24.87956545
1/14/14 14:13,20,36.05021541,24.8795662
1/14/14 14:13,20,36.05030557,24.87958647
1/14/14 14:13,20,36.05046373,24.87958556
1/14/14 14:13,20,36.05055108,24.87957022
1/14/14 14:13,20,36.05066014,24.87956698
1/14/14 14:13,20,36.05074598,24.87956589
1/14/14 14:13,20,36.05083355,24.87958518
1/14/14 14:13,20,36.05090752,24.87957581
1/14/14 14:13,20,36.05100335,24.87956869
1/14/14 14:13,20,36.05104321,24.8795152
1/14/14 14:13,20,36.05104054,24.87943784
1/14/14 14:13,20,36.05103668,24.87935601
1/14/14 14:13,20,36.05104032,24.8792726
1/14/14 14:13,20,36.05104526,24.87918592
1/14/14 14:13,20,36.05102207,24.87910265
1/14/14 14:13,20,36.05103019,24.87892054
1/14/14 14:13,20,36.05104357,24.87881901
1/14/14 14:13,20,36.05103977,24.87874661
1/14/14 14:13,20,36.05104105,24.87846848
1/14/14 14:13,20,36.05104685,24.87839979
1/14/14 14:13,20,36.05104737,24.87830461
1/14/14 14:13,20,36.05104032,24.87821969
1/14/14 14:13,20,36.05102016,24.878121
1/14/14 14:13,20,36.05102407,24.87803467
1/14/14 14:13,20,36.0510221,24.87795533
1/14/14 14:13,20,36.05104642,24.87786589
1/14/14 14:13,20,36.05102185,24.87769844
1/14/14 14:13,20,36.05104154,24.87759902
1/14/14 14:13,20,36.05102369,24.87751813
1/14/14 14:13,20,36.05104925,24.8774396
1/14/14 14:14,20,36.05103903,24.87727292
1/14/14 14:14,20,36.0510486,24.87716363
1/14/14 14:14,20,36.0510312,24.87709265
1/14/14 14:14,20,36.05103259,24.87701184
1/14/14 14:14,20,36.05104202,24.87682939
1/14/14 14:14,20,36.05102999,24.87674932
1/14/14 14:14,20,36.05102422,24.87664537
1/14/14 14:14,20,36.05104587,24.87658243
1/14/14 14:14,20,36.05113249,24.87658874
1/14/14 14:14,20,36.05124451,24.87659597
1/14/14 14:14,20,36.05131238,24.87659096
1/14/14 14:14,20,36.05148278,24.87657982
1/14/14 14:14,20,36.05156619,24.87658188
1/14/14 14:14,20,36.05167013,24.87657907
1/14/14 14:14,20,36.05176342,24.87659801
1/14/14 14:14,20,36.05185536,24.87658442
1/14/14 14:14,20,36.05192734,24.87656916
1/14/14 14:14,20,36.05202147,24.87657678
1/14/14 14:14,20,36.05210482,24.87655952
1/14/14 14:14,20,36.05219483,24.87656352
1/14/14 14:14,20,36.05228392,24.87655422
1/14/14 14:14,20,36.05237486,24.87652566
1/14/14 14:14,20,36.05263888,24.87650227
1/14/14 14:14,20,36.05269752,24.87651842
1/14/14 14:14,20,36.05278576,24.87648049
1/14/14 14:14,20,36.05286356,24.87646282
1/14/14 14:14,20,36.05298298,24.87642956
1/14/14 14:14,20,36.05305262,24.87642071
1/14/14 14:14,20,36.05311545,24.87640805
1/14/14 14:14,20,36.0532113,24.87635413
1/14/14 14:14,20,36.05330374,24.87635825
1/14/14 14:14,20,36.05339954,24.87633732
1/14/14 14:14,20,36.05353279,24.87628043
1/14/14 14:14,20,36.05362266,24.8762503
1/14/14 14:14,20,36.05378721,24.87618002
1/14/14 14:14,20,36.05389122,24.87619199
1/14/14 14:14,20,36.05408453,24.87619365
1/14/14 14:14,20,36.05415039,24.87618854
1/14/14 14:14,20,36.05434819,24.87621056
1/14/14 14:14,20,36.05441354,24.87617108
1/14/14 14:14,20,36.05467868,24.87617776
1/14/14 14:14,20,36.05478369,24.87620862
