1/12/14 18:47,8,36.05533174,24.89704876
1/12/14 18:47,8,36.05528228,24.89725401
1/12/14 18:47,8,36.05524724,24.89735045
1/12/14 18:47,8,36.05528684,24.89743571
1/12/14 18:47,8,36.05522586,24.89760152
1/12/14 18:47,8,36.05520717,24.89776154
1/12/14 18:47,8,36.05512366,24.89777225
1/12/14 18:47,8,36.05510128,24.89795646
1/12/14 18:47,8,36.05500278,24.89824624
1/12/14 18:47,8,36.05496261,24.89843471
1/12/14 18:47,8,36.05492801,24.89844632
1/12/14 18:47,8,36.05493885,24.89864863
1/12/14 18:47,8,36.05484524,24.89875868
1/12/14 18:47,8,36.05480549,24.89887343
1/12/14 18:47,8,36.05477344,24.89914339
1/12/14 18:47,8,36.05465203,24.89930379
1/12/14 18:47,8,36.05470352,24.89936969
1/12/14 18:47,8,36.05464813,24.8994799
1/12/14 18:47,8,36.05454956,24.89960155
1/12/14 18:47,8,36.05446159,24.89989046
1/12/14 18:47,8,36.05446642,24.89986729
1/12/14 19:20,8,36.05452939,24.89992537
1/12/14 19:20,8,36.05451431,24.89986491
1/12/14 19:20,8,36.0545614,24.89970554
1/12/14 19:20,8,36.05461325,24.89969519
1/12/14 19:20,8,36.05461967,24.89941108
1/12/14 19:20,8,36.05467716,24.89930367
1/12/14 19:20,8,36.05476889,24.89915502
1/12/14 19:20,8,36.05482149,24.89905673
1/12/14 19:20,8,36.05478002,24.89886773
1/12/14 19:20,8,36.05487467,24.89870983
1/12/14 19:20,8,36.05488944,24.8986738
1/12/14 19:20,8,36.05491669,24.89864655
1/12/14 19:20,8,36.05497995,24.89852778
1/12/14 19:20,8,36.05495796,24.8984247
1/12/14 19:20,8,36.05494899,24.8983261
1/12/14 19:20,8,36.05511549,24.89808266
1/12/14 19:20,8,36.05516323,24.89792042
1/12/14 19:20,8,36.05518163,24.89780115
1/12/14 19:20,8,36.05516374,24.89775235
1/12/14 19:20,8,36.05516695,24.89757389
1/12/14 19:20,8,36.0552794,24.8973031
1/12/14 19:20,8,36.05532258,24.89716209
1/12/14 19:20,8,36.05539099,24.89695254
1/12/14 19:20,8,36.05540151,24.89680929
1/12/14 19:20,8,36.05548151,24.8967755
1/12/14 19:20,8,36.05552459,24.89669759
1/12/14 19:20,8,36.05549109,24.8965851
1/12/14 19:20,8,36.05558163,24.89647073
1/12/14 19:20,8,36.05563204,24.89627304
1/12/14 19:20,8,36.05570204,24.89617873
1/12/14 19:20,8,36.05574239,24.89602391
1/12/14 19:20,8,36.05581859,24.89582796
1/12/14 19:20,8,36.05581186,24.89576023
1/12/14 19:20,8,36.05581216,24.89569963
1/12/14 19:20,8,36.05588179,24.89547916
1/12/14 19:20,8,36.05600842,24.89528693
1/12/14 19:21,8,36.05614028,24.89479742
1/12/14 19:21,8,36.05615848,24.89470684
1/12/14 19:21,8,36.05617774,24.89462298
1/12/14 19:21,8,36.05622409,24.89455405
1/12/14 19:21,8,36.05622703,24.89432172
1/12/14 19:21,8,36.05632668,24.89426878
1/12/14 19:21,8,36.05639931,24.89395275
1/12/14 19:21,8,36.05645412,24.89382423
1/12/14 19:21,8,36.05650759,24.89365018
1/12/14 19:21,8,36.05650797,24.89356819
1/12/14 19:21,8,36.05652484,24.89351936
1/12/14 19:21,8,36.05659188,24.89344722
1/12/14 19:21,8,36.05660682,24.89336966
1/12/14 19:21,8,36.05659326,24.89329469
1/12/14 19:21,8,36.05665987,24.8931774
1/12/14 19:21,8,36.05670815,24.89311702
1/12/14 19:21,8,36.05669156,24.89301333
1/12/14 19:21,8,36.05677931,24.89291052
1/12/14 19:21,8,36.05693348,24.89267347
1/12/14 19:21,8,36.05709135,24.89244171
1/12/14 19:21,8,36.05706306,24.89233745
1/12/14 19:21,8,36.05713879,24.89227991
1/12/14 19:21,8,36.05715719,24.89221762
1/12/14 19:21,8,36.05752859,24.89220208
1/12/14 19:21,8,36.05763139,24.89217305
1/12/14 19:21,8,36.05772467,24.89221862
1/12/14 19:21,8,36.05776669,24.89222023
1/12/14 19:21,8,36.05798394,24.89219717
1/12/14 19:21,8,36.05801478,24.89220032
1/12/14 19:21,8,36.05811432,24.89219372
1/12/14 19:21,8,36.05843412,24.89220291
1/12/14 19:21,8,36.05849909,24.89208823
1/12/14 19:21,8,36.05852624,24.89193623
1/12/14 19:21,8,36.05850417,24.89189703
1/12/14 19:21,8,36.05854605,24.89166991
1/12/14 19:21,8,36.05853966,24.89146812
1/12/14 19:21,8,36.0585803,24.89132504
1/12/14 19:22,8,36.05850632,24.89125539
1/12/14 19:22,8,36.05852151,24.89114641
1/12/14 19:22,8,36.05854262,24.89105338
1/12/14 19:22,8,36.05855831,24.89105652
1/12/14 19:22,8,36.05870233,24.89101804
1/12/14 19:22,8,36.05887321,24.89100421
1/12/14 19:22,8,36.05889325,24.89105115
1/12/14 19:22,8,36.05899118,24.89100701
1/12/14 19:22,8,36.05912547,24.89103156
1/12/14 19:22,8,36.05918638,24.89097502
1/12/14 19:22,8,36.05931504,24.89097526
1/12/14 19:22,8,36.05953928,24.89098531
1/12/14 19:22,8,36.05966775,24.89100371
1/12/14 19:22,8,36.05981488,24.89097363
1/12/14 19:22,8,36.05982943,24.89081555
1/12/14 19:22,8,36.05977495,24.89080883
1/12/14 19:22,8,36.05983782,24.89047145
1/12/14 19:22,8,36.05983902,24.89044582
1/12/14 19:22,8,36.05988582,24.89037247
1/12/14 19:22,8,36.05987059,24.89020623
1/12/14 19:22,8,36.05984939,24.89016511
1/12/14 19:22,8,36.05986376,24.89009049
1/12/14 19:22,8,36.06000315,24.88979188
1/12/14 19:22,8,36.06063915,24.88985023
1/12/14 19:22,8,36.06072565,24.88979476
1/12/14 19:22,8,36.06080953,24.88977439
1/12/14 19:22,8,36.06095282,24.88979534
1/12/14 19:22,8,36.06104043,24.88977117
1/12/14 19:22,8,36.06111187,24.8898082
1/12/14 19:22,8,36.06124483,24.88982771
1/12/14 19:22,8,36.06168959,24.88986615
1/12/14 19:22,8,36.06209776,24.88993781
1/12/14 19:22,8,36.06215158,24.88992089
1/12/14 19:22,8,36.06212651,24.88986923
1/12/14 19:22,8,36.06215531,24.88981432
1/12/14 19:23,8,36.06216926,24.88958386
1/12/14 19:23,8,36.0621379,24.88936319
1/12/14 19:23,8,36.06220457,24.88922812
1/12/14 19:23,8,36.06221007,24.88904369
1/12/14 19:23,8,36.06219037,24.88895986
1/12/14 19:23,8,36.0621526,24.888876
1/12/14 19:23,8,36.06219292,24.88878459
1/12/14 19:23,8,36.06217386,24.88876155
1/12/14 19:23,8,36.06217605,24.88860016
1/12/14 19:23,8,36.06214364,24.8885911
1/12/14 19:23,8,36.0621494,24.88799648
1/12/14 19:23,8,36.06216337,24.88791127
1/12/14 19:23,8,36.06216749,24.88786474
1/12/14 19:23,8,36.0622486,24.8876771
1/12/14 19:23,8,36.06259946,24.88771131
1/12/14 19:23,8,36.06267791,24.88770702
1/12/14 19:23,8,36.06276223,24.88775279
1/12/14 19:23,8,36.06279751,24.88771261
1/12/14 19:23,8,36.06299706,24.88773755
1/12/14 19:23,8,36.0631187,24.88775184
1/12/14 19:23,8,36.06320101,24.88771018
1/12/14 19:23,8,36.06336898,24.88758903
1/12/14 19:23,8,36.06343945,24.88756888
1/12/14 19:23,8,36.06359357,24.88753236
1/12/14 19:23,8,36.06362035,24.88723865
1/12/14 19:23,8,36.06365189,24.88705337
1/12/14 19:23,8,36.06369309,24.88700208
1/12/14 19:23,8,36.06376496,24.88697352
1/12/14 19:23,8,36.06410148,24.88696569
1/12/14 19:23,8,36.06433552,24.88699459
1/12/14 19:23,8,36.06447729,24.88695104
1/12/14 19:23,8,36.06458008,24.88696826
1/12/14 19:23,8,36.06463605,24.88691357
1/12/14 19:23,8,36.06469466,24.88667352
1/12/14 19:24,8,36.06469299,24.88648072
1/12/14 19:24,8,36.06460824,24.88639526
1/12/14 19:24,8,36.06459626,24.88587187
1/12/14 19:24,8,36.06497636,24.88589653
1/12/14 19:24,8,36.06515325,24.885921
1/12/14 19:24,8,36.06529313,24.88592529
1/12/14 19:24,8,36.06563886,24.88590658
1/12/14 19:24,8,36.06589669,24.88591703
1/12/14 19:24,8,36.06599377,24.88586951
1/12/14 19:24,8,36.06691211,24.8859158
1/12/14 19:24,8,36.06701616,24.88593361
1/12/14 19:24,8,36.06718101,24.8859378
1/12/14 19:24,8,36.06717906,24.88593056
1/12/14 19:24,8,36.06723041,24.88594589
1/12/14 19:24,8,36.06725174,24.88596139
1/13/14 7:16,8,36.06726983,24.88590994
1/13/14 7:16,8,36.06719146,24.88589939
1/13/14 7:16,8,36.06700252,24.88588454
1/13/14 7:16,8,36.06691316,24.88593554
1/13/14 7:16,8,36.0668695,24.88596073
1/13/14 7:16,8,36.06684515,24.88592353
1/13/14 7:16,8,36.06672266,24.88587699
1/13/14 7:16,8,36.06666512,24.88596158
1/13/14 7:16,8,36.06667412,24.88592736
1/13/14 7:16,8,36.06657399,24.88593927
1/13/14 7:16,8,36.06648065,24.88587929
1/13/14 7:16,8,36.06645121,24.88587402
1/13/14 7:16,8,36.06632305,24.88587239
1/13/14 7:16,8,36.06624252,24.88590304
1/13/14 7:16,8,36.06619258,24.88589415
1/13/14 7:16,8,36.06613936,24.88596711
1/13/14 7:16,8,36.0660689,24.88593327
1/13/14 7:16,8,36.06601507,24.88587325
1/13/14 7:16,8,36.06596044,24.885905
1/13/14 7:16,8,36.06591502,24.88590216
1/13/14 7:16,8,36.06580093,24.8858904
1/13/14 7:16,8,36.06564608,24.88589033
1/13/14 7:16,8,36.06556049,24.88591655
1/13/14 7:16,8,36.06540146,24.88589348
1/13/14 7:16,8,36.06533139,24.88588016
1/13/14 7:16,8,36.06511401,24.88588325
1/13/14 7:16,8,36.06508634,24.88589428
1/13/14 7:16,8,36.06492383,24.88593822
1/13/14 7:16,8,36.06485059,24.88587933
1/13/14 7:16,8,36.06476684,24.88586926
1/13/14 7:16,8,36.06475353,24.88586052
1/13/14 7:16,8,36.06455515,24.88586566
1/13/14 7:16,8,36.06452681,24.885861
1/13/14 7:16,8,36.06439211,24.8859207
1/13/14 7:16,8,36.06431572,24.88592053
1/13/14 7:17,8,36.06424474,24.88594756
1/13/14 7:17,8,36.06412308,24.88593835
1/13/14 7:17,8,36.06406622,24.88594582
1/13/14 7:17,8,36.06383227,24.88586603
1/13/14 7:17,8,36.06387323,24.88588595
1/13/14 7:17,8,36.06378927,24.88586989
1/13/14 7:17,8,36.06369009,24.88591105
1/13/14 7:17,8,36.06372249,24.88594528
1/13/14 7:17,8,36.06368617,24.88589769
1/13/14 7:17,8,36.06368391,24.88592207
1/13/14 7:37,8,36.06362381,24.8859179
1/13/14 7:37,8,36.0635067,24.88590425
1/13/14 7:37,8,36.06351186,24.88595776
1/13/14 7:37,8,36.06334834,24.8858805
1/13/14 7:37,8,36.06330007,24.88594116
1/13/14 7:37,8,36.06331108,24.88595561
1/13/14 7:37,8,36.06323411,24.88586665
1/13/14 7:37,8,36.06313181,24.88594582
1/13/14 7:37,8,36.06310017,24.88594761
1/13/14 7:37,8,36.06304246,24.88590736
1/13/14 7:37,8,36.06304068,24.88587451
1/13/14 7:37,8,36.06286362,24.88592343
1/13/14 7:37,8,36.06279199,24.88583709
1/13/14 7:37,8,36.06271351,24.88589139
1/13/14 7:37,8,36.06259061,24.88588368
1/13/14 7:37,8,36.06258676,24.88579384
1/13/14 7:37,8,36.06256191,24.88579568
1/13/14 7:37,8,36.06250445,24.88580902
1/13/14 7:37,8,36.06237267,24.88580878
1/13/14 7:37,8,36.06227875,24.88568912
1/13/14 7:37,8,36.06217842,24.88570479
1/13/14 7:37,8,36.06212562,24.88566731
1/13/14 7:37,8,36.0620207,24.88566144
1/13/14 7:37,8,36.06187632,24.88563991
1/13/14 7:37,8,36.06187152,24.88563161
1/13/14 7:37,8,36.06180069,24.88565671
1/13/14 7:37,8,36.06173905,24.88560748
1/13/14 7:37,8,36.06163627,24.88565679
1/13/14 7:37,8,36.06159108,24.88560452
1/13/14 7:37,8,36.06153871,24.88551777
1/13/14 7:37,8,36.06159469,24.88548251
1/13/14 7:37,8,36.06153353,24.88542622
1/13/14 7:37,8,36.06157546,24.88538819
1/13/14 7:37,8,36.06155078,24.88537427
1/13/14 7:37,8,36.06153986,24.88527369
1/13/14 7:37,8,36.06158614,24.88518187
1/13/14 7:37,8,36.06158796,24.88517123
1/13/14 7:37,8,36.06153947,24.88502061
1/13/14 7:37,8,36.06159423,24.88500413
1/13/14 7:37,8,36.06155944,24.88497668
1/13/14 7:37,8,36.06154193,24.8849286
1/13/14 7:37,8,36.06154217,24.8848837
1/13/14 7:38,8,36.06156381,24.88468123
1/13/14 7:38,8,36.06155093,24.8846586
1/13/14 7:38,8,36.06155503,24.8846345
1/13/14 7:38,8,36.06159295,24.88443634
1/13/14 7:38,8,36.06152082,24.88432827
1/13/14 7:38,8,36.06153508,24.88423514
1/13/14 7:38,8,36.06157217,24.88416919
1/13/14 7:38,8,36.06155632,24.88409078
1/13/14 7:38,8,36.06155262,24.8840433
1/13/14 7:38,8,36.06155008,24.88398328
1/13/14 7:38,8,36.06148166,24.88402917
1/13/14 7:38,8,36.0614491,24.88404231
1/13/14 7:38,8,36.06136544,24.88400891
1/13/14 7:38,8,36.06132328,24.88401512
1/13/14 7:38,8,36.06127311,24.88398418
1/13/14 7:38,8,36.06123218,24.88396584
1/13/14 7:38,8,36.06118852,24.88403624
1/13/14 7:38,8,36.06111435,24.88404727
1/13/14 7:38,8,36.06104255,24.88400348
1/13/14 7:38,8,36.06094736,24.88404276
1/13/14 7:38,8,36.06085899,24.88397408
1/13/14 7:38,8,36.06081283,24.88402906
1/13/14 7:38,8,36.0607936,24.88398297
1/13/14 7:38,8,36.06074597,24.88395677
1/13/14 7:38,8,36.06074372,24.883885
1/13/14 7:38,8,36.0607696,24.88379048
1/13/14 7:38,8,36.06077113,24.88377343
1/13/14 7:38,8,36.06073423,24.88358628
1/13/14 7:38,8,36.06075402,24.88354746
1/13/14 7:38,8,36.06074533,24.88343733
1/13/14 7:38,8,36.06068607,24.88334173
1/13/14 7:38,8,36.06067144,24.8832328
1/13/14 7:38,8,36.06068636,24.88309623
1/13/14 7:38,8,36.06070444,24.88303365
1/13/14 7:38,8,36.06067286,24.88299787
1/13/14 7:38,8,36.06069936,24.88292687
1/13/14 7:38,8,36.06070781,24.88288724
1/13/14 7:38,8,36.06068579,24.88277383
1/13/14 7:38,8,36.06065163,24.88273206
1/13/14 7:38,8,36.06070225,24.88273057
1/13/14 7:38,8,36.06064067,24.88266324
1/13/14 7:38,8,36.06069772,24.88258395
1/13/14 7:39,8,36.0606236,24.88251129
1/13/14 7:39,8,36.06056029,24.88246698
1/13/14 7:39,8,36.06050335,24.8824657
1/13/14 7:39,8,36.06044308,24.88249283
1/13/14 7:39,8,36.06039798,24.88251254
1/13/14 7:39,8,36.06035271,24.88249283
1/13/14 7:39,8,36.06029155,24.8824845
1/13/14 7:39,8,36.06024675,24.88250163
1/13/14 7:39,8,36.06015097,24.88248582
1/13/14 7:39,8,36.06006928,24.88246023
1/13/14 7:39,8,36.05994411,24.88243164
1/13/14 7:39,8,36.05994489,24.88243702
1/13/14 7:39,8,36.05988133,24.88247426
1/13/14 7:39,8,36.05967053,24.88247416
1/13/14 7:39,8,36.05949059,24.88247862
1/13/14 7:39,8,36.05945123,24.88247824
1/13/14 7:39,8,36.05935146,24.88249741
1/13/14 7:39,8,36.05927835,24.8824796
1/13/14 7:39,8,36.05922016,24.88252637
1/13/14 7:39,8,36.05916995,24.88247725
1/13/14 7:39,8,36.05912623,24.88252793
1/13/14 7:39,8,36.05904928,24.88253047
1/13/14 7:39,8,36.0589935,24.88247677
1/13/14 7:39,8,36.05893526,24.88250974
1/13/14 7:39,8,36.05885127,24.88251467
1/13/14 7:39,8,36.05875194,24.88252647
1/13/14 7:39,8,36.05859563,24.88248861
1/13/14 7:39,8,36.05859903,24.88250938
1/13/14 7:39,8,36.05849577,24.88250648
1/13/14 7:39,8,36.05848756,24.88247952
1/13/14 7:39,8,36.05836531,24.88251059
1/13/14 7:39,8,36.05829845,24.88250488
1/13/14 7:39,8,36.05824479,24.88249854
1/13/14 7:39,8,36.05813239,24.88242453
1/13/14 7:39,8,36.05808724,24.88247024
1/13/14 7:39,8,36.0580461,24.88241633
1/13/14 7:39,8,36.05799144,24.8824135
1/13/14 7:39,8,36.05789558,24.88243292
1/13/14 7:39,8,36.0578903,24.88244521
1/13/14 7:39,8,36.05781279,24.88243422
1/13/14 7:40,8,36.05770663,24.88242912
1/13/14 7:40,8,36.05760019,24.88242032
1/13/14 7:40,8,36.05753267,24.88238958
1/13/14 7:40,8,36.05746782,24.88241071
1/13/14 7:40,8,36.05742329,24.88240392
1/13/14 7:40,8,36.05731607,24.88239436
1/13/14 7:40,8,36.05720946,24.8824544
1/13/14 7:40,8,36.05713351,24.88242525
1/13/14 7:40,8,36.0570753,24.8824634
1/13/14 7:40,8,36.056985,24.8824348
1/13/14 7:40,8,36.05692561,24.88245693
1/13/14 7:40,8,36.05689731,24.88248806
1/13/14 7:40,8,36.05686374,24.88249585
1/13/14 7:40,8,36.05678094,24.88250713
1/13/14 7:40,8,36.05673673,24.88247598
1/13/14 7:40,8,36.05668988,24.88250865
1/13/14 7:40,8,36.05660556,24.88251502
1/13/14 7:40,8,36.05655613,24.88248347
1/13/14 7:40,8,36.05648221,24.88249654
1/13/14 7:40,8,36.05645158,24.88249916
1/13/14 7:40,8,36.05637872,24.8825172
1/13/14 7:40,8,36.05633861,24.88251802
1/13/14 7:40,8,36.05624957,24.88251035
1/13/14 7:40,8,36.05616657,24.88247735
1/13/14 7:40,8,36.05616073,24.8825028
1/13/14 7:40,8,36.05609342,24.88250802
1/13/14 7:40,8,36.05593183,24.88247926
1/13/14 7:40,8,36.05587627,24.88248716
1/13/14 7:40,8,36.05585524,24.88250661
1/13/14 7:40,8,36.05576235,24.88248578
1/13/14 7:40,8,36.05571895,24.88249452
1/13/14 7:40,8,36.05552803,24.88248755
1/13/14 7:40,8,36.05547709,24.88246561
1/13/14 7:40,8,36.0554128,24.88249898
1/13/14 7:40,8,36.05534209,24.88251185
1/13/14 7:40,8,36.05529848,24.88247344
1/13/14 7:40,8,36.05524196,24.88250818
1/13/14 7:40,8,36.05516237,24.88247919
1/13/14 7:40,8,36.0551419,24.88249344
1/13/14 7:40,8,36.05501655,24.88250554
1/13/14 7:40,8,36.05499464,24.88251327
1/13/14 7:40,8,36.05492244,24.88248068
1/13/14 7:40,8,36.05486677,24.88249822
1/13/14 7:40,8,36.05482428,24.88248187
1/13/14 7:40,8,36.05480924,24.88248418
1/13/14 7:41,8,36.05465108,24.88246906
1/13/14 7:41,8,36.05459123,24.88249042
1/13/14 7:41,8,36.05452632,24.8824792
1/13/14 7:41,8,36.05449809,24.8825096
1/13/14 7:41,8,36.0544245,24.88249704
1/13/14 7:41,8,36.0542427,24.88247595
1/13/14 7:41,8,36.05417449,24.8824935
1/13/14 7:41,8,36.05415097,24.88250481
1/13/14 7:41,8,36.05410195,24.88246722
1/13/14 7:41,8,36.05402656,24.8824946
1/13/14 7:41,8,36.05398788,24.88246756
1/13/14 7:41,8,36.05394457,24.88249721
1/13/14 7:41,8,36.0538231,24.88247645
1/13/14 7:41,8,36.05373654,24.88247441
1/13/14 7:41,8,36.05369416,24.88247983
1/13/14 7:41,8,36.05357551,24.88248385
1/13/14 7:41,8,36.05352481,24.88247309
1/13/14 7:41,8,36.05347461,24.88248154
1/13/14 7:41,8,36.05341801,24.88248641
1/13/14 7:41,8,36.05337264,24.88248443
1/13/14 7:41,8,36.05334699,24.88247158
1/13/14 7:41,8,36.0532684,24.88248109
1/13/14 7:41,8,36.05323314,24.88248786
1/13/14 7:41,8,36.05319262,24.88248439
1/13/14 7:41,8,36.05313858,24.88248127
1/13/14 7:41,8,36.05307893,24.88249312
1/13/14 7:41,8,36.05303194,24.88246593
1/13/14 7:41,8,36.05298247,24.88247263
1/13/14 7:41,8,36.05295215,24.88248797
1/13/14 7:41,8,36.05289576,24.88249752
1/13/14 7:41,8,36.05283689,24.88249328
1/13/14 7:41,8,36.05282986,24.88242121
1/13/14 7:41,8,36.05281826,24.88238259
1/13/14 7:41,8,36.05283712,24.88233317
1/13/14 7:41,8,36.05282993,24.88227201
1/13/14 7:41,8,36.05282526,24.88223012
1/13/14 7:41,8,36.05281348,24.88214298
1/13/14 7:41,8,36.05279522,24.88208742
1/13/14 7:41,8,36.05280832,24.88203821
1/13/14 7:41,8,36.05279607,24.88198444
1/13/14 7:41,8,36.05280289,24.88189849
1/13/14 7:41,8,36.05280356,24.88183282
1/13/14 7:41,8,36.05279476,24.88177204
1/13/14 7:41,8,36.05278989,24.88173511
1/13/14 7:41,8,36.05277967,24.88167061
1/13/14 7:41,8,36.05276165,24.88165451
1/13/14 7:41,8,36.052786,24.88158137
1/13/14 7:41,8,36.0527683,24.88154642
1/13/14 7:41,8,36.05277853,24.88147579
1/13/14 7:41,8,36.0527471,24.8814595
1/13/14 7:42,8,36.05276039,24.88137164
1/13/14 7:42,8,36.05273839,24.88134952
1/13/14 7:42,8,36.0527615,24.88128379
1/13/14 7:42,8,36.05275216,24.88120218
1/13/14 7:42,8,36.05270314,24.88116853
1/13/14 7:42,8,36.05264206,24.88116904
1/13/14 7:42,8,36.05260705,24.88114496
1/13/14 7:42,8,36.05256445,24.88113746
1/13/14 7:42,8,36.05252128,24.88113351
1/13/14 7:42,8,36.05246958,24.88112918
1/13/14 7:42,8,36.05239828,24.88109315
1/13/14 7:42,8,36.05237092,24.88107231
1/13/14 7:42,8,36.05225199,24.88105387
1/13/14 7:42,8,36.05221252,24.88105615
1/13/14 7:42,8,36.05215573,24.88103733
1/13/14 7:42,8,36.05210284,24.88102838
1/13/14 7:42,8,36.05205838,24.88100162
1/13/14 7:42,8,36.05198036,24.88097649
1/13/14 7:42,8,36.05192898,24.88085919
1/13/14 7:42,8,36.05192443,24.88080766
1/13/14 7:42,8,36.05193325,24.88075097
1/13/14 7:42,8,36.05193218,24.88071257
1/13/14 7:42,8,36.05195123,24.88067132
1/13/14 7:42,8,36.05194836,24.88060594
1/13/14 7:42,8,36.05193955,24.88057366
1/13/14 7:42,8,36.05193437,24.88053085
1/13/14 7:42,8,36.05193144,24.88047042
1/13/14 7:42,8,36.05193674,24.88041168
1/13/14 7:42,8,36.0519462,24.88036112
1/13/14 7:42,8,36.05192806,24.88030947
1/13/14 7:42,8,36.05194457,24.88028092
1/13/14 7:42,8,36.05193516,24.8802034
1/13/14 7:42,8,36.05193353,24.88015742
1/13/14 7:42,8,36.05194667,24.88012042
1/13/14 7:42,8,36.05194887,24.8800653
1/13/14 7:42,8,36.05193122,24.88002048
1/13/14 7:42,8,36.0519482,24.87998249
1/13/14 7:42,8,36.05192019,24.87985368
1/13/14 7:42,8,36.05194127,24.87982418
1/13/14 7:42,8,36.05192753,24.87975632
1/13/14 7:42,8,36.0519471,24.87972659
1/13/14 7:42,8,36.05193063,24.87966946
1/13/14 7:42,8,36.05192196,24.87958103
1/13/14 7:42,8,36.05186891,24.87956908
1/13/14 7:42,8,36.05181705,24.87957233
1/13/14 7:42,8,36.05178413,24.87957833
1/13/14 7:42,8,36.05171088,24.87957237
1/13/14 7:42,8,36.05167105,24.87956862
1/13/14 7:42,8,36.05157559,24.87956979
1/13/14 7:42,8,36.05153008,24.87958608
1/13/14 7:42,8,36.05146847,24.87957013
1/13/14 7:42,8,36.05144125,24.87956598
1/13/14 7:43,8,36.05137426,24.87956727
1/13/14 7:43,8,36.05126658,24.8795739
1/13/14 7:43,8,36.05121947,24.87956566
1/13/14 7:43,8,36.05116778,24.87958571
1/13/14 7:43,8,36.05101229,24.87957547
1/13/14 7:43,8,36.0509863,24.87956981
1/13/14 7:43,8,36.05092101,24.87957215
1/13/14 7:43,8,36.05086489,24.87957956
1/13/14 7:43,8,36.05083003,24.87957718
1/13/14 7:43,8,36.05077149,24.87957025
1/13/14 7:43,8,36.05072444,24.87958161
1/13/14 7:43,8,36.05067553,24.87957845
1/13/14 7:43,8,36.05062328,24.87957639
1/13/14 7:43,8,36.05057638,24.87958093
1/13/14 7:43,8,36.05051686,24.87957486
1/13/14 7:43,8,36.05047529,24.87958089
1/13/14 7:43,8,36.05041702,24.87958701
1/13/14 7:43,8,36.05036688,24.87956791
1/13/14 7:43,8,36.05031511,24.87957664
1/13/14 7:43,8,36.05028437,24.87957311
1/13/14 7:43,8,36.05021971,24.87958363
1/13/14 7:43,8,36.05017194,24.87956913
1/13/14 7:43,8,36.05012214,24.87958609
1/13/14 7:43,8,36.05008323,24.87956789
1/13/14 7:43,8,36.0500339,24.8795771
1/13/14 7:43,8,36.04997017,24.87958496
1/13/14 7:43,8,36.04992541,24.87956743
1/13/14 7:43,8,36.04988234,24.87956523
1/13/14 7:43,8,36.04981632,24.87957606
1/13/14 7:43,8,36.04976948,24.87957304
1/13/14 7:43,8,36.04973537,24.87957605
1/13/14 7:43,8,36.04967045,24.8795738
1/13/14 7:43,8,36.0495687,24.87957259
1/13/14 7:43,8,36.04952249,24.87956655
