1/10/14 17:28,15,36.05613891,24.90267584
1/10/14 17:28,15,36.05620971,24.90278765
1/10/14 17:28,15,36.0563246,24.90279577
1/10/14 17:28,15,36.05643535,24.90284186
1/10/14 17:28,15,36.05641329,24.90286794
1/10/14 17:28,15,36.05655779,24.90291493
1/10/14 17:28,15,36.05673092,24.9029279
1/10/14 17:28,15,36.05674519,24.90298583
1/10/14 17:29,15,36.057209,24.90336188
1/10/14 17:29,15,36.05745171,24.9035862
1/10/14 17:29,15,36.05758312,24.90367372
1/10/14 17:29,15,36.05770819,24.90366741
1/10/14 17:29,15,36.05771687,24.90374991
1/10/14 17:29,15,36.05785099,24.90380622
1/10/14 17:29,15,36.05806087,24.90407213
1/10/14 17:29,15,36.05814059,24.90412505
1/10/14 17:29,15,36.05823665,24.90423283
1/10/14 17:29,15,36.05829168,24.90421787
1/10/14 17:29,15,36.05866187,24.9045091
1/10/14 17:29,15,36.05879021,24.90456489
1/10/14 17:29,15,36.05919425,24.90485796
1/10/14 17:29,15,36.05925051,24.90482483
1/10/14 17:29,15,36.05947886,24.90505814
1/10/14 17:29,15,36.05957391,24.90512954
1/10/14 17:29,15,36.05965176,24.90510981
1/10/14 17:29,15,36.05982809,24.90532133
1/10/14 17:29,15,36.06034744,24.90557286
1/10/14 17:29,15,36.06038791,24.90566877
1/10/14 17:29,15,36.06038662,24.90557457
1/10/14 19:02,15,36.06034161,24.90557822
1/10/14 19:02,15,36.0601367,24.90547858
1/10/14 19:02,15,36.059841,24.90528762
1/10/14 19:02,15,36.05979821,24.90524202
1/10/14 19:02,15,36.05958094,24.90507895
1/10/14 19:02,15,36.05930559,24.90494408
1/10/14 19:02,15,36.0590684,24.9047981
1/10/14 19:02,15,36.05894155,24.90474142
1/10/14 19:02,15,36.05890433,24.90468105
1/10/14 19:02,15,36.0588269,24.9046709
1/10/14 19:02,15,36.0583726,24.90434054
1/10/14 19:02,15,36.05817562,24.90412345
1/10/14 19:02,15,36.05810744,24.90402433
1/10/14 19:02,15,36.05801621,24.9039857
1/10/14 19:02,15,36.0578623,24.90388548
1/10/14 19:02,15,36.05769053,24.90378094
1/10/14 19:02,15,36.05766597,24.90362147
1/10/14 19:02,15,36.05746699,24.90357172
1/10/14 19:02,15,36.05716085,24.90331587
1/10/14 19:02,15,36.05685182,24.90306335
1/10/14 19:02,15,36.05666047,24.90293447
1/10/14 19:02,15,36.05645853,24.90282002
1/10/14 19:02,15,36.05635438,24.90280918
1/10/14 19:02,15,36.05620228,24.90274764
1/10/14 19:03,15,36.0559844,24.90265644
1/10/14 19:03,15,36.05584895,24.90255772
1/10/14 19:03,15,36.05585827,24.902595
1/10/14 19:03,15,36.05578197,24.90247935
1/10/14 20:31,15,36.05574469,24.9025218
1/10/14 20:31,15,36.05597753,24.90259503
1/10/14 20:31,15,36.05614085,24.9027231
1/10/14 20:31,15,36.05621394,24.90274469
1/10/14 20:31,15,36.05639099,24.9028155
1/10/14 20:31,15,36.05664137,24.90296567
1/10/14 20:31,15,36.05672461,24.90297793
1/10/14 20:31,15,36.05680926,24.90308223
1/10/14 20:31,15,36.05689423,24.9031837
1/10/14 20:31,15,36.05706235,24.90315176
1/10/14 20:31,15,36.0570531,24.903222
1/10/14 20:31,15,36.05718778,24.90334843
1/10/14 20:31,15,36.05721663,24.9033545
1/10/14 20:31,15,36.05750282,24.90352109
1/10/14 20:31,15,36.05760593,24.90363894
1/10/14 20:31,15,36.05770915,24.90378724
1/10/14 20:31,15,36.05790024,24.90386217
1/10/14 20:31,15,36.05805349,24.90397347
1/10/14 20:31,15,36.05809534,24.90407943
1/10/14 20:31,15,36.05810617,24.90409019
1/10/14 20:31,15,36.05820387,24.9041315
1/10/14 20:31,15,36.05861394,24.90444451
1/10/14 20:31,15,36.05898032,24.90474014
1/10/14 20:31,15,36.0591376,24.90472268
1/10/14 20:31,15,36.05911266,24.90479168
1/10/14 20:31,15,36.05922982,24.90488297
1/10/14 20:31,15,36.05965182,24.90514885
1/10/14 20:31,15,36.05975682,24.90520178
1/10/14 20:31,15,36.05985405,24.90535966
1/10/14 20:31,15,36.05995471,24.90537148
1/10/14 20:31,15,36.06005284,24.90539846
1/10/14 20:32,15,36.06007506,24.90537984
1/10/14 20:32,15,36.06024486,24.90559819
1/10/14 20:32,15,36.06028695,24.90562187
1/10/14 20:32,15,36.06035804,24.90555346
1/10/14 20:54,15,36.06036971,24.90559017
1/11/14 11:00,15,36.06035271,24.90568849
1/11/14 11:00,15,36.06045007,24.90560433
1/11/14 11:00,15,36.06037332,24.90549835
1/11/14 11:00,15,36.06051452,24.90533433
1/11/14 11:00,15,36.06053909,24.90501478
1/11/14 11:00,15,36.0606547,24.90493512
1/11/14 11:00,15,36.06076102,24.90450461
1/11/14 11:00,15,36.06099144,24.90378681
1/11/14 11:00,15,36.06104887,24.90360713
1/11/14 11:00,15,36.06099699,24.90352608
1/11/14 11:00,15,36.06108935,24.90336145
1/11/14 11:00,15,36.06114359,24.90328883
1/11/14 11:00,15,36.06122508,24.90285112
1/11/14 11:00,15,36.06126594,24.90271561
1/11/14 11:00,15,36.06146905,24.90226584
1/11/14 11:00,15,36.06143474,24.9021707
1/11/14 11:00,15,36.06155222,24.90203655
1/11/14 11:00,15,36.06151086,24.90192375
1/11/14 11:00,15,36.06158483,24.90174138
1/11/14 11:00,15,36.06160573,24.90159672
1/11/14 11:00,15,36.06169383,24.90150977
1/11/14 11:00,15,36.06179098,24.90114629
1/11/14 11:00,15,36.06178368,24.90098952
1/11/14 11:00,15,36.06183151,24.90087356
1/11/14 11:00,15,36.06191485,24.9007537
1/11/14 11:01,15,36.06202835,24.90032651
1/11/14 11:01,15,36.06185182,24.90026065
1/11/14 11:01,15,36.06174369,24.90009618
1/11/14 11:01,15,36.06164418,24.89990487
1/11/14 11:01,15,36.06151347,24.89985766
1/11/14 11:01,15,36.06148041,24.89972668
1/11/14 11:01,15,36.06139586,24.89967871
1/11/14 11:01,15,36.06137654,24.89958381
1/11/14 11:01,15,36.06140433,24.89912815
1/11/14 11:01,15,36.06148637,24.89881449
1/11/14 11:01,15,36.06149161,24.89869628
1/11/14 11:01,15,36.06160113,24.89856946
1/11/14 11:01,15,36.06161079,24.89846138
1/11/14 11:01,15,36.06171304,24.89827956
1/11/14 11:01,15,36.06172293,24.89821063
1/11/14 11:01,15,36.06174289,24.89812346
1/11/14 11:01,15,36.06172126,24.89795795
1/11/14 11:01,15,36.06174676,24.89788227
1/11/14 11:01,15,36.06184002,24.89745005
1/11/14 11:01,15,36.06185838,24.89730859
1/11/14 11:01,15,36.06186206,24.89725455
1/11/14 11:01,15,36.06196931,24.89703017
1/11/14 11:01,15,36.06204266,24.89687724
1/11/14 11:01,15,36.06199833,24.89683103
1/11/14 11:01,15,36.06200952,24.89672983
1/11/14 11:01,15,36.06209394,24.89652569
1/11/14 11:01,15,36.06229581,24.89609679
1/11/14 11:01,15,36.06233057,24.89600648
1/11/14 11:01,15,36.06236072,24.89588165
1/11/14 11:02,15,36.06235306,24.89578552
1/11/14 11:02,15,36.06239588,24.89577578
1/11/14 11:02,15,36.06237557,24.89569039
1/11/14 11:02,15,36.06241502,24.89557779
1/11/14 11:02,15,36.06247033,24.89529741
1/11/14 11:02,15,36.06247535,24.89519644
1/11/14 11:02,15,36.06264167,24.89491497
1/11/14 11:02,15,36.06258468,24.89484899
1/11/14 11:02,15,36.06266367,24.8946069
1/11/14 11:02,15,36.06275079,24.89456283
1/11/14 11:02,15,36.06272335,24.8944174
1/11/14 11:02,15,36.06277288,24.89430895
1/11/14 11:02,15,36.06281117,24.89410632
1/11/14 11:02,15,36.06289895,24.893974
1/11/14 11:02,15,36.06298895,24.89371121
1/11/14 11:02,15,36.06310015,24.89369189
1/11/14 11:02,15,36.06322128,24.89344034
1/11/14 11:02,15,36.06326619,24.89341638
1/11/14 11:02,15,36.06329895,24.89319252
1/11/14 11:02,15,36.06330707,24.89313126
1/11/14 11:02,15,36.0632649,24.89296462
1/11/14 11:02,15,36.06338074,24.89267205
1/11/14 11:02,15,36.06347095,24.89248493
1/11/14 11:02,15,36.06341885,24.89230824
1/11/14 11:02,15,36.06331939,24.89214807
1/11/14 11:02,15,36.06334771,24.89206225
1/11/14 11:02,15,36.06320665,24.89179204
1/11/14 11:02,15,36.06320472,24.89170207
1/11/14 11:02,15,36.06321062,24.89163625
1/11/14 11:02,15,36.06322123,24.89144924
1/11/14 11:02,15,36.06326852,24.89129234
1/11/14 11:02,15,36.06323453,24.89123954
1/11/14 11:02,15,36.0631771,24.89116504
1/11/14 11:02,15,36.06315746,24.89104246
1/11/14 11:02,15,36.06315485,24.8909963
1/11/14 11:03,15,36.06322384,24.89077616
1/11/14 11:03,15,36.06314944,24.89072787
1/11/14 11:03,15,36.06321799,24.89054317
1/11/14 11:03,15,36.06320057,24.89043855
1/11/14 11:03,15,36.06319467,24.89025848
1/11/14 11:03,15,36.0632046,24.89007644
1/11/14 11:03,15,36.06315655,24.8898256
1/11/14 11:03,15,36.06313394,24.8896209
1/11/14 11:03,15,36.06318166,24.88945602
1/11/14 11:03,15,36.06318289,24.88936908
1/11/14 11:03,15,36.06313224,24.88919806
1/11/14 11:03,15,36.06315817,24.88918835
1/11/14 11:03,15,36.06319759,24.88904039
1/11/14 11:03,15,36.06316813,24.88898959
1/11/14 11:03,15,36.06315782,24.88892902
1/11/14 11:03,15,36.06318142,24.88877752
1/11/14 11:03,15,36.06314363,24.88872494
1/11/14 11:03,15,36.06315902,24.88857947
1/11/14 11:03,15,36.0631402,24.88843175
1/11/14 11:03,15,36.06312646,24.88825682
1/11/14 11:03,15,36.06312733,24.88799123
1/11/14 11:03,15,36.06317161,24.88788899
1/11/14 11:03,15,36.06314402,24.88786386
1/11/14 11:03,15,36.06314284,24.88772618
1/11/14 11:03,15,36.06324672,24.88769174
1/11/14 11:03,15,36.06333561,24.88767951
1/11/14 11:03,15,36.06335491,24.88766072
1/11/14 11:03,15,36.06357213,24.8875074
1/11/14 11:03,15,36.06363045,24.8873562
1/11/14 11:03,15,36.06358766,24.88724512
1/11/14 11:03,15,36.06365621,24.88717843
1/11/14 11:03,15,36.06370659,24.88709319
1/11/14 11:03,15,36.0636992,24.88696273
1/11/14 11:03,15,36.06366808,24.8867506
1/11/14 11:03,15,36.06362253,24.88635859
1/11/14 11:03,15,36.06363539,24.88619721
1/11/14 11:03,15,36.06371025,24.88608197
1/11/14 11:03,15,36.06363024,24.88602604
1/11/14 11:04,15,36.06368996,24.88595322
1/11/14 11:04,15,36.06363242,24.88586608
1/11/14 11:04,15,36.06363978,24.88561956
1/11/14 11:04,15,36.06371294,24.88520563
1/11/14 11:04,15,36.06362656,24.88510852
1/11/14 11:04,15,36.06370034,24.88507189
1/11/14 11:04,15,36.06366014,24.88498257
1/11/14 11:04,15,36.06367,24.88481052
1/11/14 11:04,15,36.06362333,24.88464639
1/11/14 11:04,15,36.06365262,24.88412836
1/11/14 11:04,15,36.06365189,24.88387768
1/11/14 11:04,15,36.06365774,24.88383193
1/11/14 11:04,15,36.06365982,24.88372327
1/11/14 11:04,15,36.06363819,24.88348062
1/11/14 11:04,15,36.06369693,24.88340195
1/11/14 11:04,15,36.06366071,24.88325254
1/11/14 11:04,15,36.06364482,24.8831682
1/11/14 11:04,15,36.06369747,24.88292068
1/11/14 11:04,15,36.06363473,24.88290825
1/11/14 11:04,15,36.06365028,24.88276361
1/11/14 11:04,15,36.06366926,24.88272495
1/11/14 11:04,15,36.06367975,24.88261676
1/11/14 11:04,15,36.06364125,24.88253558
1/11/14 11:04,15,36.06365279,24.88227188
1/11/14 11:04,15,36.06364641,24.88217211
1/11/14 11:04,15,36.06367293,24.88201517
1/11/14 11:04,15,36.06362666,24.88190574
1/11/14 11:04,15,36.06370792,24.88182969
1/11/14 11:04,15,36.0636465,24.88176368
1/11/14 11:04,15,36.06370273,24.8815334
1/11/14 11:04,15,36.06362873,24.88142747
1/11/14 11:04,15,36.06365901,24.88135818
1/11/14 11:04,15,36.06370589,24.88126227
1/11/14 11:04,15,36.06369103,24.88103259
1/11/14 11:04,15,36.0637054,24.88095995
1/11/14 11:05,15,36.06363999,24.8807198
1/11/14 11:05,15,36.06367418,24.8805424
1/11/14 11:05,15,36.06369969,24.88043812
1/11/14 11:05,15,36.0636424,24.88032098
1/11/14 11:05,15,36.06363841,24.88025113
1/11/14 11:05,15,36.06367033,24.88002492
1/11/14 11:05,15,36.06360894,24.87993084
1/11/14 11:05,15,36.06363894,24.879408
1/11/14 11:05,15,36.06366463,24.87930008
1/11/14 11:05,15,36.06364542,24.87905279
1/11/14 11:05,15,36.06368087,24.87893773
1/11/14 11:05,15,36.06366378,24.87886354
1/11/14 11:05,15,36.06363562,24.87875288
1/11/14 11:05,15,36.06369869,24.87871552
1/11/14 11:05,15,36.0636474,24.87852552
1/11/14 11:05,15,36.06367349,24.87839472
1/11/14 11:05,15,36.06368146,24.87822149
1/11/14 11:05,15,36.06362367,24.87811896
1/11/14 11:05,15,36.0636878,24.87810597
1/11/14 11:05,15,36.06363879,24.87801903
1/11/14 11:05,15,36.06367241,24.87787335
1/11/14 11:05,15,36.06367969,24.87776411
1/11/14 11:05,15,36.06370804,24.87749602
1/11/14 11:05,15,36.06368369,24.87734524
1/11/14 11:05,15,36.06372155,24.87715308
1/11/14 11:05,15,36.06369812,24.87706616
1/11/14 11:05,15,36.06372474,24.8770042
1/11/14 11:05,15,36.06373563,24.8767859
1/11/14 11:05,15,36.0637449,24.87666895
1/11/14 11:05,15,36.063759,24.87659774
1/11/14 11:05,15,36.06370113,24.87649135
1/11/14 11:05,15,36.06378256,24.8764388
1/11/14 11:05,15,36.06383705,24.87643328
1/11/14 11:05,15,36.06406764,24.87647686
1/11/14 11:05,15,36.06432752,24.87642524
1/11/14 11:05,15,36.06439109,24.87639894
1/11/14 11:05,15,36.06452721,24.87636499
1/11/14 11:05,15,36.06458375,24.87631956
1/11/14 11:06,15,36.06458358,24.87596319
1/11/14 11:06,15,36.06457544,24.87585749
1/11/14 11:06,15,36.06453266,24.87577626
1/11/14 11:06,15,36.06458917,24.8756094
1/11/14 11:06,15,36.06457621,24.87552397
1/11/14 11:06,15,36.06457004,24.87546592
1/11/14 11:06,15,36.06458534,24.87538655
1/11/14 11:06,15,36.06452925,24.87527123
1/11/14 11:06,15,36.06454106,24.87521641
1/11/14 11:06,15,36.06453066,24.87513671
1/11/14 11:06,15,36.06455151,24.8750423
1/11/14 11:06,15,36.06455448,24.87490625
1/11/14 11:06,15,36.06455573,24.87469017
1/11/14 11:06,15,36.06455098,24.87455211
1/11/14 11:06,15,36.0645697,24.87447218
1/11/14 11:06,15,36.06453758,24.87441137
1/11/14 11:06,15,36.06455726,24.87434987
1/11/14 11:06,15,36.06453959,24.8742295
1/11/14 11:06,15,36.06454813,24.87415467
1/11/14 11:06,15,36.06453921,24.87399679
1/11/14 11:06,15,36.06454615,24.87389394
1/11/14 11:06,15,36.0645885,24.87373619
1/11/14 11:06,15,36.06453176,24.87360528
1/11/14 11:06,15,36.06455202,24.87349974
1/11/14 11:06,15,36.06452924,24.87340889
1/11/14 11:06,15,36.06452179,24.8733367
1/11/14 11:06,15,36.06454296,24.87326489
1/11/14 11:06,15,36.06455445,24.87306863
1/11/14 11:06,15,36.0646301,24.87290436
1/11/14 11:06,15,36.06464126,24.87283618
1/11/14 11:06,15,36.06466089,24.87272012
1/11/14 11:06,15,36.06463276,24.87267243
1/11/14 11:06,15,36.06469807,24.87256601
1/11/14 11:06,15,36.06470648,24.8725249
1/11/14 11:06,15,36.06467844,24.8724213
1/11/14 11:06,15,36.06474897,24.87234382
1/11/14 11:06,15,36.06473378,24.87224287
1/11/14 11:06,15,36.06480196,24.87198382
1/11/14 11:06,15,36.06475989,24.87187129
1/11/14 11:06,15,36.06481039,24.87180581
1/11/14 11:06,15,36.06482,24.87172255
1/11/14 11:06,15,36.06482353,24.87146508
1/11/14 11:06,15,36.0648264,24.87130864
1/11/14 11:06,15,36.0648347,24.87112075
1/11/14 11:07,15,36.06487948,24.87102697
1/11/14 11:07,15,36.06486786,24.87084615
1/11/14 11:07,15,36.06486233,24.87070304
1/11/14 11:07,15,36.06483184,24.87040077
1/11/14 11:07,15,36.06484635,24.87029937
1/11/14 11:07,15,36.06482695,24.86997255
1/11/14 11:07,15,36.06483677,24.86991825
1/11/14 11:07,15,36.06483777,24.86973512
1/11/14 11:07,15,36.06486871,24.86961016
1/11/14 11:07,15,36.0648392,24.86925517
1/11/14 11:07,15,36.06485534,24.86920375
1/11/14 11:07,15,36.06485896,24.86908948
1/11/14 11:07,15,36.06483204,24.8688531
1/11/14 11:07,15,36.06488302,24.86866575
1/11/14 11:07,15,36.06487638,24.86856936
1/11/14 11:07,15,36.06484022,24.8684824
1/11/14 11:07,15,36.06483245,24.86842195
1/11/14 11:07,15,36.06485492,24.8683137
1/11/14 11:07,15,36.0648258,24.86812571
1/11/14 11:07,15,36.06485353,24.86806051
1/11/14 11:07,15,36.06488352,24.86795164
1/11/14 11:07,15,36.06483172,24.86790374
1/11/14 11:07,15,36.06484747,24.86752452
1/11/14 11:07,15,36.06485648,24.86743476
1/11/14 11:07,15,36.06485349,24.86736065
1/11/14 11:07,15,36.06485751,24.8672882
1/11/14 11:07,15,36.0648625,24.86719845
1/11/14 11:07,15,36.06485804,24.86699121
1/11/14 11:07,15,36.06484589,24.86683854
1/11/14 11:07,15,36.0648522,24.86677264
1/11/14 11:07,15,36.06483123,24.86663292
1/11/14 11:07,15,36.06487357,24.86654411
1/11/14 11:07,15,36.06484829,24.86652139
1/11/14 11:07,15,36.0648273,24.86637654
1/11/14 11:07,15,36.06486741,24.86633967
1/11/14 11:07,15,36.06486341,24.86605223
1/11/14 11:08,15,36.0648437,24.86579609
1/11/14 11:08,15,36.06483013,24.86568675
1/11/14 11:08,15,36.06487748,24.8656486
1/11/14 11:08,15,36.0648437,24.86552164
1/11/14 11:08,15,36.06484615,24.8654547
1/11/14 11:08,15,36.06482216,24.86539082
1/11/14 11:08,15,36.06480492,24.8652977
1/11/14 11:08,15,36.06479619,24.86519666
1/11/14 11:08,15,36.06479214,24.86504269
1/11/14 11:08,15,36.06477328,24.86493121
1/11/14 11:08,15,36.06480398,24.86483622
1/11/14 11:08,15,36.06482653,24.86472058
1/11/14 11:08,15,36.06477132,24.86465783
1/11/14 11:08,15,36.06474239,24.86445526
1/11/14 11:08,15,36.06475789,24.86439541
1/11/14 11:08,15,36.06476461,24.86429186
1/11/14 11:08,15,36.06473032,24.86422088
1/11/14 11:08,15,36.06477505,24.86413206
1/11/14 11:08,15,36.06476321,24.86405325
1/11/14 11:08,15,36.06476955,24.8637948
1/11/14 11:08,15,36.06479368,24.86373981
1/11/14 11:08,15,36.06477889,24.86363918
1/11/14 11:08,15,36.06477574,24.8635278
1/11/14 11:08,15,36.06483694,24.86336334
1/11/14 11:08,15,36.06481058,24.86327646
1/11/14 11:08,15,36.06478458,24.86315554
1/11/14 11:08,15,36.06483806,24.86313716
1/11/14 11:08,15,36.06482507,24.86299613
1/11/14 11:08,15,36.06487285,24.86292627
1/11/14 11:08,15,36.06483713,24.86278446
1/11/14 11:08,15,36.06484986,24.86246428
1/11/14 11:08,15,36.06483127,24.86236949
1/11/14 11:08,15,36.064835,24.86225977
1/11/14 11:08,15,36.0648514,24.86190105
1/11/14 11:08,15,36.06484797,24.86174422
1/11/14 11:08,15,36.06483414,24.86158134
1/11/14 11:08,15,36.06484209,24.86150067
1/11/14 11:08,15,36.06484355,24.86138273
1/11/14 11:08,15,36.06482494,24.86128375
1/11/14 11:08,15,36.06489507,24.86118674
1/11/14 11:08,15,36.0648702,24.86112954
1/11/14 11:08,15,36.06488669,24.86102335
1/11/14 11:08,15,36.06486911,24.86089066
1/11/14 11:08,15,36.06484202,24.86082026
1/11/14 11:08,15,36.06480763,24.86062154
1/11/14 11:09,15,36.06484393,24.86057579
1/11/14 11:09,15,36.06480932,24.86038875
1/11/14 11:09,15,36.06477699,24.8601752
1/11/14 11:09,15,36.06476283,24.85998261
1/11/14 11:09,15,36.06481347,24.859899
1/11/14 11:09,15,36.06474507,24.85983617
1/11/14 11:09,15,36.06474264,24.85967925
1/11/14 11:09,15,36.06478375,24.85958464
1/11/14 11:09,15,36.06474204,24.85947557
1/11/14 11:09,15,36.06475503,24.8591578
1/11/14 11:09,15,36.06476868,24.8588993
1/11/14 11:09,15,36.06484584,24.85884561
1/11/14 11:09,15,36.0647695,24.85878724
1/11/14 11:09,15,36.06478391,24.85857121
1/11/14 11:09,15,36.06478793,24.85844893
1/11/14 11:09,15,36.06485831,24.85825975
1/11/14 11:09,15,36.0648929,24.85801092
1/11/14 11:09,15,36.06504569,24.85791245
1/11/14 11:09,15,36.06537668,24.85793152
1/11/14 11:09,15,36.06561234,24.85786995
1/11/14 11:09,15,36.06570707,24.85788397
1/11/14 11:09,15,36.06568364,24.85782253
1/11/14 11:09,15,36.06563858,24.85775872
1/11/14 11:09,15,36.06571171,24.85765128
1/11/14 11:09,15,36.06573343,24.85754067
1/11/14 11:09,15,36.06568071,24.85726293
1/11/14 11:09,15,36.06570786,24.85698706
1/11/14 11:09,15,36.06577654,24.85689397
1/11/14 11:09,15,36.06574607,24.85680674
1/11/14 11:09,15,36.06571192,24.85670193
1/11/14 11:09,15,36.06574826,24.85660966
1/11/14 11:09,15,36.06577048,24.85649007
1/11/14 11:09,15,36.06579745,24.8564428
1/11/14 11:09,15,36.0657866,24.85628538
1/11/14 11:09,15,36.06578519,24.85620878
1/11/14 11:10,15,36.06570414,24.85596044
1/11/14 11:10,15,36.06569383,24.85588739
1/11/14 11:10,15,36.06569492,24.85577311
1/11/14 11:10,15,36.06569572,24.85559678
1/11/14 11:10,15,36.06566291,24.85547251
1/11/14 11:10,15,36.06566011,24.8553453
1/11/14 11:10,15,36.06565845,24.8552443
1/11/14 11:10,15,36.06565208,24.85516413
1/11/14 11:10,15,36.06566562,24.85498433
1/11/14 11:10,15,36.06563682,24.85490281
1/11/14 11:10,15,36.06566605,24.8548242
1/11/14 11:10,15,36.0656534,24.85474174
1/11/14 11:10,15,36.06566871,24.85466199
1/11/14 11:10,15,36.0656669,24.85447954
1/11/14 11:10,15,36.06569891,24.85438389
1/11/14 11:10,15,36.0656888,24.85428609
1/11/14 11:10,15,36.06570794,24.85420498
1/11/14 11:10,15,36.06571961,24.85412253
1/11/14 11:10,15,36.06572231,24.85404512
1/11/14 11:10,15,36.06570727,24.85393956
1/11/14 11:10,15,36.06573003,24.85387904
1/11/14 11:10,15,36.06573531,24.85378052
1/11/14 11:10,15,36.06574378,24.85369924
1/11/14 11:10,15,36.06572675,24.85361417
1/11/14 11:10,15,36.06574459,24.85350305
1/11/14 11:10,15,36.06574532,24.85342065
1/11/14 11:10,15,36.06576576,24.85333092
1/11/14 11:10,15,36.06576096,24.85316479
1/11/14 11:10,15,36.06577388,24.85306768
1/11/14 11:10,15,36.06577438,24.85299122
1/11/14 11:10,15,36.06578296,24.85289392
1/11/14 11:10,15,36.06579607,24.85281408
1/11/14 11:10,15,36.06580969,24.85273505
1/11/14 11:10,15,36.06581235,24.85264361
1/11/14 11:10,15,36.06582878,24.8525524
1/11/14 11:10,15,36.06582015,24.85247767
1/11/14 11:10,15,36.065825,24.8523856
1/11/14 11:10,15,36.0658147,24.85221718
1/11/14 11:10,15,36.06581851,24.85213643
1/11/14 11:10,15,36.06580906,24.85205291
1/11/14 11:10,15,36.06579687,24.85196147
1/11/14 11:10,15,36.06579248,24.85187011
1/11/14 11:10,15,36.06578939,24.85178112
1/11/14 11:10,15,36.0657814,24.85169338
1/11/14 11:10,15,36.06580337,24.85160673
1/11/14 11:10,15,36.06576878,24.85153784
