1/14/14 20:12,23,36.06946774,24.87287038
1/14/14 20:12,23,36.06946936,24.87294329
1/14/14 20:12,23,36.06943286,24.87304071
1/14/14 20:12,23,36.0694351,24.87313314
1/14/14 20:12,23,36.06940014,24.87323708
1/14/14 20:12,23,36.06937783,24.87355296
1/14/14 20:12,23,36.0693635,24.87366196
1/14/14 20:12,23,36.06938113,24.87374945
1/14/14 20:12,23,36.06932741,24.87381412
1/14/14 20:12,23,36.06933259,24.87389478
1/14/14 20:12,23,36.06931727,24.8740165
1/14/14 20:12,23,36.06928675,24.87427941
1/14/14 20:12,23,36.06929857,24.87436153
1/14/14 20:12,23,36.06925584,24.87440638
1/14/14 20:12,23,36.06928626,24.87449308
1/14/14 20:12,23,36.06927349,24.87457885
1/14/14 20:12,23,36.06924067,24.87466544
1/14/14 20:12,23,36.06915519,24.87467804
1/14/14 20:12,23,36.06906357,24.87471893
1/14/14 20:12,23,36.06899752,24.87470838
1/14/14 20:12,23,36.0688804,24.87470894
1/14/14 20:12,23,36.0687922,24.87474209
1/14/14 20:12,23,36.06870998,24.87475678
1/14/14 20:12,23,36.06863972,24.87477469
1/14/14 20:12,23,36.0685784,24.8747811
1/14/14 20:12,23,36.06844223,24.87476309
1/14/14 20:12,23,36.06835639,24.87478778
1/14/14 20:12,23,36.06835786,24.87483338
1/14/14 20:12,23,36.06835959,24.87495587
1/14/14 20:12,23,36.06836595,24.8750379
1/14/14 20:12,23,36.06832753,24.87520948
1/14/14 20:12,23,36.06837747,24.87528239
1/14/14 20:12,23,36.06834372,24.8753462
1/14/14 20:12,23,36.06837802,24.87572005
1/14/14 20:12,23,36.06832806,24.87580406
1/14/14 20:12,23,36.06837609,24.87590211
1/14/14 20:12,23,36.06836684,24.87595597
1/14/14 20:12,23,36.06837969,24.87603962
1/14/14 20:12,23,36.06835715,24.87618401
1/14/14 20:12,23,36.06837048,24.87622586
1/14/14 20:12,23,36.06836934,24.87633168
1/14/14 20:12,23,36.06836922,24.87643958
1/14/14 20:13,23,36.06835832,24.87669893
1/14/14 20:13,23,36.06832549,24.87679288
1/14/14 20:13,23,36.06832568,24.87704587
1/14/14 20:13,23,36.06827497,24.87712648
1/14/14 20:13,23,36.0683039,24.87730585
1/14/14 20:13,23,36.06828277,24.87738874
1/14/14 20:13,23,36.06830443,24.87749168
1/14/14 20:13,23,36.06825784,24.87755216
1/14/14 20:13,23,36.06825462,24.87764806
1/14/14 20:13,23,36.06826264,24.8778148
1/14/14 20:13,23,36.06814302,24.87790383
1/14/14 20:13,23,36.0680845,24.87793921
1/14/14 20:13,23,36.06799523,24.87789447
1/14/14 20:13,23,36.06781203,24.87789095
1/14/14 20:13,23,36.06763229,24.87794851
1/14/14 20:13,23,36.06753757,24.87791329
1/14/14 20:13,23,36.06732464,24.87791688
1/14/14 20:13,23,36.06718386,24.87795902
1/14/14 20:13,23,36.06704314,24.87794256
1/14/14 20:13,23,36.06689704,24.87798424
1/14/14 20:13,23,36.06676481,24.87797214
1/14/14 20:13,23,36.06666121,24.8779712
1/14/14 20:13,23,36.06652813,24.87802465
1/14/14 20:13,23,36.06648981,24.87800498
1/14/14 20:13,23,36.06648666,24.87814024
1/14/14 20:13,23,36.06644454,24.87820543
1/14/14 20:13,23,36.0664488,24.87827413
1/14/14 20:13,23,36.06642862,24.87840276
1/14/14 20:13,23,36.06645118,24.87843985
1/14/14 20:13,23,36.06649456,24.87857269
1/14/14 20:13,23,36.06648389,24.87875296
1/14/14 20:13,23,36.0664731,24.87882981
1/14/14 20:13,23,36.06643667,24.87889403
1/14/14 20:13,23,36.06642315,24.87905209
1/14/14 20:13,23,36.06650311,24.87925514
1/14/14 20:13,23,36.06649267,24.87937159
1/14/14 20:13,23,36.0664723,24.87946376
1/14/14 20:13,23,36.06641933,24.87950378
1/14/14 20:13,23,36.06636615,24.87950105
1/14/14 20:13,23,36.06607516,24.87951104
1/14/14 20:13,23,36.06600162,24.87958406
1/14/14 20:14,23,36.06585695,24.87955258
1/14/14 20:14,23,36.06569404,24.87961637
1/14/14 20:14,23,36.06559311,24.87956511
1/14/14 20:14,23,36.06558964,24.87971353
1/14/14 20:14,23,36.06559924,24.87974473
1/14/14 20:14,23,36.06556552,24.87984803
1/14/14 20:14,23,36.06554352,24.88008226
1/14/14 20:14,23,36.06559285,24.88021335
1/14/14 20:14,23,36.06558629,24.88035243
1/14/14 20:14,23,36.06557726,24.88048024
1/14/14 20:14,23,36.06554745,24.8806061
1/14/14 20:14,23,36.06551795,24.88080407
1/14/14 20:14,23,36.06555442,24.88087722
1/14/14 20:14,23,36.06560579,24.8809805
1/14/14 20:14,23,36.06534045,24.8809848
1/14/14 20:14,23,36.06515617,24.88100969
1/14/14 20:14,23,36.06507606,24.88097851
1/14/14 20:14,23,36.06492248,24.8810423
1/14/14 20:14,23,36.06474432,24.8810001
1/14/14 20:14,23,36.06460052,24.88104678
1/14/14 20:14,23,36.06459605,24.88115963
1/14/14 20:14,23,36.06454094,24.88123936
1/14/14 20:14,23,36.06452456,24.88138236
1/14/14 20:14,23,36.06457352,24.88148894
1/14/14 20:14,23,36.06455103,24.88160431
1/14/14 20:14,23,36.06453952,24.88183177
1/14/14 20:14,23,36.06453722,24.88194949
1/14/14 20:14,23,36.06459966,24.88196982
1/14/14 20:14,23,36.06455532,24.88220599
1/14/14 20:14,23,36.06459273,24.88223581
1/14/14 20:14,23,36.06457345,24.88252751
1/14/14 20:14,23,36.06426443,24.88254641
1/14/14 20:14,23,36.06410317,24.88260172
1/14/14 20:14,23,36.06401366,24.88258107
1/14/14 20:14,23,36.06390411,24.88264304
1/14/14 20:14,23,36.06384336,24.88261511
1/14/14 20:14,23,36.06379294,24.88260657
1/14/14 20:15,23,36.06368723,24.88271994
1/14/14 20:15,23,36.06366682,24.88277478
1/14/14 20:15,23,36.06369043,24.8829461
1/14/14 20:15,23,36.06367686,24.88303916
1/14/14 20:15,23,36.06364798,24.88311909
1/14/14 20:15,23,36.06364244,24.88319001
1/14/14 20:15,23,36.06363395,24.88334581
1/14/14 20:15,23,36.06368048,24.88345184
1/14/14 20:15,23,36.06371213,24.88353897
1/14/14 20:15,23,36.06363641,24.88368547
1/14/14 20:15,23,36.06366704,24.88374288
1/14/14 20:15,23,36.06367408,24.88387196
1/14/14 20:15,23,36.06366394,24.88398821
1/14/14 20:15,23,36.06368041,24.88406865
1/14/14 20:15,23,36.06369109,24.88416653
1/14/14 20:15,23,36.06366611,24.88428241
1/14/14 20:15,23,36.0636335,24.88444682
1/14/14 20:15,23,36.06370537,24.88454212
1/14/14 20:15,23,36.06371158,24.88471564
1/14/14 20:15,23,36.06368433,24.88478972
1/14/14 20:15,23,36.06365749,24.88488822
1/14/14 20:15,23,36.06366527,24.88493477
1/14/14 20:15,23,36.06371232,24.88505658
1/14/14 20:15,23,36.06366481,24.88513823
1/14/14 20:15,23,36.0636417,24.88531693
1/14/14 20:15,23,36.06367501,24.88544843
1/14/14 20:15,23,36.06368439,24.88566232
1/14/14 20:15,23,36.06365765,24.88581752
1/14/14 20:15,23,36.0636946,24.88623419
1/14/14 20:15,23,36.06370275,24.88633821
1/14/14 20:15,23,36.0636911,24.88671916
1/14/14 20:15,23,36.0636947,24.88680961
1/14/14 20:15,23,36.06367545,24.88686897
1/14/14 20:15,23,36.06368055,24.88694609
1/14/14 20:15,23,36.06363185,24.88706889
1/14/14 20:15,23,36.06364698,24.88716445
1/14/14 20:15,23,36.06357237,24.88732206
1/14/14 20:15,23,36.06356066,24.88752672
1/14/14 20:15,23,36.06352679,24.88750221
1/14/14 20:15,23,36.06332134,24.88757842
1/14/14 20:16,23,36.06314649,24.88774887
1/14/14 20:16,23,36.06300608,24.88770697
1/14/14 20:16,23,36.06295336,24.88767713
1/14/14 20:16,23,36.06289523,24.88770522
1/14/14 20:16,23,36.06266711,24.88769966
1/14/14 20:16,23,36.06261035,24.88773051
1/14/14 20:16,23,36.06237335,24.88768732
1/14/14 20:16,23,36.06219664,24.88770029
1/14/14 20:16,23,36.06220175,24.88776654
1/14/14 20:16,23,36.06219798,24.88791036
1/14/14 20:16,23,36.06217876,24.88798741
1/14/14 20:16,23,36.06213653,24.88809134
1/14/14 20:16,23,36.06214392,24.8881753
1/14/14 20:16,23,36.06218726,24.88852785
1/14/14 20:16,23,36.06220286,24.88870944
1/14/14 20:16,23,36.06215345,24.88914069
1/14/14 20:16,23,36.06216449,24.88931001
1/14/14 20:16,23,36.06217705,24.88936875
1/14/14 20:16,23,36.06220103,24.88947717
1/14/14 20:16,23,36.06216026,24.88951014
1/14/14 20:16,23,36.06219962,24.88976371
1/14/14 20:16,23,36.06221591,24.88979474
1/14/14 20:16,23,36.06217859,24.89000053
1/14/14 20:16,23,36.06213237,24.89023054
1/14/14 20:16,23,36.06217656,24.89036331
1/14/14 20:16,23,36.06214013,24.89052511
1/14/14 20:16,23,36.06218688,24.89061392
1/14/14 20:16,23,36.06213121,24.89072553
1/14/14 20:16,23,36.06217783,24.89108046
1/14/14 20:16,23,36.0621763,24.89128034
1/14/14 20:16,23,36.06214924,24.89134009
1/14/14 20:16,23,36.06215055,24.89144337
1/14/14 20:16,23,36.06223128,24.89152545
1/14/14 20:17,23,36.06222712,24.89200804
1/14/14 20:17,23,36.06222307,24.89211024
1/14/14 20:17,23,36.06225136,24.89217061
1/14/14 20:17,23,36.06224719,24.89229408
1/14/14 20:17,23,36.06217464,24.89230118
1/14/14 20:17,23,36.06203571,24.89227643
1/14/14 20:17,23,36.06191745,24.89227093
1/14/14 20:17,23,36.06154818,24.89220762
1/14/14 20:17,23,36.0614145,24.892276
1/14/14 20:17,23,36.06132983,24.89255776
1/14/14 20:17,23,36.06135471,24.8925778
1/14/14 20:17,23,36.06125808,24.89268469
1/14/14 20:17,23,36.061193,24.89282499
1/14/14 20:17,23,36.06115557,24.89307494
1/14/14 20:17,23,36.06098352,24.89348161
1/14/14 20:17,23,36.06098671,24.89350901
1/14/14 20:17,23,36.06089707,24.89363295
1/14/14 20:17,23,36.06077944,24.8940289
1/14/14 20:17,23,36.06071041,24.89444117
1/14/14 20:17,23,36.06067809,24.89451018
1/14/14 20:17,23,36.06063635,24.89459137
1/14/14 20:17,23,36.06062108,24.89468654
1/14/14 20:17,23,36.0605364,24.89476489
1/14/14 20:17,23,36.06052892,24.89481949
1/14/14 20:17,23,36.06051351,24.89497454
1/14/14 20:17,23,36.06046712,24.89508023
1/14/14 20:17,23,36.06037534,24.8952794
1/14/14 20:17,23,36.06041068,24.89548245
1/14/14 20:17,23,36.06032738,24.89548171
1/14/14 20:17,23,36.06030062,24.89573176
1/14/14 20:17,23,36.06023145,24.89580124
1/14/14 20:17,23,36.06021204,24.89587819
1/14/14 20:18,23,36.06002381,24.89628084
1/14/14 20:18,23,36.06002024,24.89635867
1/14/14 20:18,23,36.0600451,24.89642366
1/14/14 20:18,23,36.06001561,24.89651741
1/14/14 20:18,23,36.05990545,24.89660153
1/14/14 20:18,23,36.05992924,24.89674066
1/14/14 20:18,23,36.05988789,24.89678505
1/14/14 20:18,23,36.05982241,24.89701981
1/14/14 20:18,23,36.05975825,24.89706236
1/14/14 20:18,23,36.05977854,24.89720695
1/14/14 20:18,23,36.0597606,24.89725709
1/14/14 20:18,23,36.05972469,24.89735972
1/14/14 20:18,23,36.05964396,24.89738018
1/14/14 20:18,23,36.05964106,24.89762364
1/14/14 20:18,23,36.0595863,24.89764665
1/14/14 20:18,23,36.05954073,24.8976967
1/14/14 20:18,23,36.05951081,24.89783488
1/14/14 20:18,23,36.05950975,24.89787022
1/14/14 20:18,23,36.05935888,24.89819377
1/14/14 20:18,23,36.05930438,24.89837068
1/14/14 20:18,23,36.0592946,24.89852782
1/14/14 20:18,23,36.05928033,24.89857862
1/14/14 20:18,23,36.05902707,24.89930809
1/14/14 20:18,23,36.05907297,24.89947713
1/14/14 20:18,23,36.05895975,24.89956819
1/14/14 20:18,23,36.05896175,24.89963724
1/14/14 20:18,23,36.05877355,24.90018217
1/14/14 20:18,23,36.05878327,24.90025611
1/14/14 20:18,23,36.05877087,24.90035457
1/14/14 20:18,23,36.05864778,24.90057653
1/14/14 20:18,23,36.05863721,24.90058481
1/14/14 20:18,23,36.05859272,24.90075745
1/14/14 20:18,23,36.05856025,24.90093198
1/14/14 20:19,23,36.0585266,24.90094505
1/14/14 20:19,23,36.05850239,24.90101718
1/15/14 7:37,23,36.05848679,24.90102388
1/15/14 7:37,23,36.05851364,24.90111289
1/15/14 7:37,23,36.05841091,24.90107256
1/15/14 7:37,23,36.05843806,24.90124578
1/15/14 7:37,23,36.05833987,24.9014124
1/15/14 7:37,23,36.05833757,24.90139712
1/15/14 7:37,23,36.0583227,24.90152973
1/15/14 7:37,23,36.05834516,24.901603
1/15/14 7:37,23,36.05831539,24.90166808
1/15/14 7:37,23,36.05829312,24.9017288
1/15/14 7:37,23,36.05823233,24.90177332
1/15/14 7:37,23,36.05818743,24.90184431
1/15/14 7:37,23,36.05822496,24.90194023
1/15/14 7:37,23,36.05823387,24.9019429
1/15/14 7:37,23,36.05814213,24.90211141
1/15/14 7:37,23,36.05815241,24.90215545
1/15/14 7:37,23,36.05807142,24.90215585
1/15/14 7:37,23,36.05813534,24.9023028
1/15/14 7:37,23,36.05788991,24.90218059
1/15/14 7:37,23,36.05781403,24.90211893
1/15/14 7:37,23,36.05767298,24.90206757
1/15/14 7:37,23,36.05756295,24.90194618
1/15/14 7:37,23,36.05761073,24.90201001
1/15/14 7:37,23,36.05752753,24.90190036
1/15/14 7:37,23,36.05742456,24.90189907
1/15/14 7:37,23,36.05735859,24.90187251
1/15/14 7:37,23,36.05717828,24.90174604
1/15/14 7:37,23,36.05717924,24.90176899
1/15/14 7:37,23,36.05708724,24.90164656
1/15/14 7:37,23,36.05704075,24.90170391
1/15/14 7:37,23,36.05685024,24.90148871
1/15/14 7:38,23,36.05665598,24.90142688
1/15/14 7:38,23,36.0566901,24.90131706
1/15/14 7:38,23,36.05653438,24.90128206
1/15/14 7:38,23,36.05652345,24.90129286
1/15/14 7:38,23,36.05644276,24.9013044
1/15/14 7:38,23,36.05643685,24.90124124
1/15/14 7:38,23,36.05631235,24.90116059
1/15/14 7:38,23,36.05619912,24.90103702
1/15/14 7:38,23,36.05607182,24.90100985
1/15/14 7:38,23,36.0560343,24.900976
1/15/14 7:38,23,36.05580216,24.90079106
1/15/14 7:38,23,36.05567398,24.90070604
1/15/14 7:38,23,36.05558451,24.90059935
1/15/14 7:38,23,36.05545145,24.90056588
1/15/14 7:38,23,36.05526883,24.90050564
1/15/14 7:38,23,36.05519122,24.90038269
1/15/14 7:38,23,36.05509645,24.90028903
1/15/14 7:38,23,36.0549982,24.90030539
1/15/14 7:38,23,36.05492235,24.90020917
1/15/14 7:38,23,36.05492346,24.90021679
1/15/14 7:38,23,36.05480586,24.90021555
1/15/14 7:38,23,36.05482198,24.90014556
1/15/14 7:38,23,36.05470936,24.90004162
1/15/14 7:38,23,36.05460204,24.90005396
1/15/14 7:38,23,36.0544484,24.89999
1/15/14 7:38,23,36.05440959,24.90001184
1/15/14 7:39,23,36.05435793,24.90034818
1/15/14 7:39,23,36.05432447,24.90037136
1/15/14 7:39,23,36.05435271,24.90043032
1/15/14 7:39,23,36.05431482,24.90040193
1/15/14 7:39,23,36.05425801,24.9004875
1/15/14 7:39,23,36.05430033,24.90056166
1/15/14 7:39,23,36.05423868,24.90067429
1/15/14 7:39,23,36.05422874,24.90075642
1/15/14 7:39,23,36.05424112,24.90077891
1/15/14 7:39,23,36.05413652,24.90090096
1/15/14 7:39,23,36.0541394,24.90096569
1/15/14 7:39,23,36.05409398,24.90104345
1/15/14 7:39,23,36.054064,24.90114089
1/15/14 7:39,23,36.05415739,24.90118494
1/15/14 7:39,23,36.05409421,24.90117673
1/15/14 8:06,23,36.05412176,24.90118239
1/15/14 8:06,23,36.0540868,24.90117046
1/15/14 8:06,23,36.05392199,24.90114036
1/15/14 8:06,23,36.05386659,24.90104953
1/15/14 8:06,23,36.0538394,24.90106013
1/15/14 8:06,23,36.05373947,24.90096782
1/15/14 8:06,23,36.05360648,24.90084421
1/15/14 8:06,23,36.05345866,24.90076479
1/15/14 8:06,23,36.05342858,24.90076004
1/15/14 8:06,23,36.05326854,24.90063736
1/15/14 8:06,23,36.05332582,24.90067249
1/15/14 8:06,23,36.05318893,24.90054561
1/15/14 8:06,23,36.05316749,24.90055274
1/15/14 8:06,23,36.05309702,24.90058585
1/15/14 8:06,23,36.05293522,24.90040375
1/15/14 8:06,23,36.05279042,24.90043962
1/15/14 8:06,23,36.05274883,24.90037328
1/15/14 8:06,23,36.05261924,24.90025471
1/15/14 8:06,23,36.05246184,24.90021009
1/15/14 8:06,23,36.0524038,24.90015729
1/15/14 8:06,23,36.05233085,24.90012126
1/15/14 8:06,23,36.05234515,24.90007969
1/15/14 8:06,23,36.05208044,24.89985711
1/15/14 8:06,23,36.0521335,24.89971213
1/15/14 8:06,23,36.05191551,24.89939557
1/15/14 8:06,23,36.05181934,24.89926417
1/15/14 8:06,23,36.0518683,24.89918155
1/15/14 8:06,23,36.05179882,24.89915445
1/15/14 8:06,23,36.05156786,24.8987357
1/15/14 8:07,23,36.05142106,24.89840111
1/15/14 8:07,23,36.05137144,24.89817628
1/15/14 8:07,23,36.05115951,24.89798521
1/15/14 8:07,23,36.05109978,24.897897
1/15/14 8:07,23,36.05107292,24.89764293
1/15/14 8:07,23,36.05096276,24.89745872
1/15/14 8:07,23,36.05090533,24.89734915
1/15/14 8:07,23,36.05086992,24.89719256
1/15/14 8:07,23,36.05077211,24.89711735
1/15/14 8:07,23,36.05075969,24.89693859
1/15/14 8:07,23,36.05072349,24.89690545
1/15/14 8:07,23,36.05066959,24.89676837
1/15/14 8:07,23,36.05061731,24.89670491
1/15/14 8:07,23,36.05058093,24.89655668
1/15/14 8:07,23,36.05041755,24.89624225
1/15/14 8:07,23,36.05039785,24.89551579
1/15/14 8:07,23,36.05036556,24.8952918
1/15/14 8:07,23,36.05038624,24.89510106
1/15/14 8:07,23,36.05036539,24.89500375
1/15/14 8:07,23,36.05038072,24.89478498
1/15/14 8:07,23,36.05034165,24.89459479
1/15/14 8:07,23,36.05032721,24.89442993
1/15/14 8:07,23,36.05033532,24.8943113
1/15/14 8:07,23,36.05037363,24.89419815
1/15/14 8:07,23,36.05038869,24.89390601
1/15/14 8:07,23,36.05036554,24.89381629
1/15/14 8:07,23,36.05036268,24.89352045
1/15/14 8:07,23,36.05034976,24.893387
1/15/14 8:07,23,36.05038207,24.89320296
1/15/14 8:07,23,36.05033896,24.89302856
1/15/14 8:08,23,36.0503692,24.89272732
1/15/14 8:08,23,36.05035788,24.89261914
1/15/14 8:08,23,36.05039375,24.89240901
1/15/14 8:08,23,36.05035297,24.89224563
1/15/14 8:08,23,36.05037519,24.89210584
1/15/14 8:08,23,36.05036509,24.89206549
1/15/14 8:08,23,36.05033602,24.8919253
1/15/14 8:08,23,36.05035831,24.89182913
1/15/14 8:08,23,36.05037392,24.89171265
1/15/14 8:08,23,36.05036756,24.89140545
1/15/14 8:08,23,36.05037943,24.89130489
1/15/14 8:08,23,36.05036419,24.89122542
1/15/14 8:08,23,36.05038592,24.89113252
1/15/14 8:08,23,36.05033013,24.89095784
1/15/14 8:08,23,36.05034165,24.89081975
1/15/14 8:08,23,36.05037668,24.89059759
1/15/14 8:08,23,36.05032252,24.89055546
1/15/14 8:08,23,36.05036612,24.89044558
1/15/14 8:08,23,36.05035429,24.89024553
1/15/14 8:08,23,36.05032636,24.89013488
1/15/14 8:08,23,36.05035176,24.88996213
1/15/14 8:08,23,36.05036497,24.88980676
1/15/14 8:08,23,36.05037003,24.88961662
1/15/14 8:08,23,36.05032307,24.88953001
1/15/14 8:08,23,36.05036424,24.8893158
1/15/14 8:08,23,36.05038101,24.88920921
1/15/14 8:08,23,36.0503251,24.88902453
1/15/14 8:08,23,36.05032786,24.88885023
1/15/14 8:08,23,36.05034208,24.88873865
1/15/14 8:08,23,36.05032447,24.88853419
1/15/14 8:08,23,36.05037411,24.888412
1/15/14 8:08,23,36.05035591,24.88834236
1/15/14 8:08,23,36.05037026,24.88815139
1/15/14 8:08,23,36.05032111,24.88793424
1/15/14 8:08,23,36.0503661,24.88781252
1/15/14 8:08,23,36.05035885,24.88772387
1/15/14 8:08,23,36.05032916,24.88754691
1/15/14 8:08,23,36.05028887,24.88736293
1/15/14 8:08,23,36.05029062,24.88721275
1/15/14 8:08,23,36.05027172,24.887131
1/15/14 8:08,23,36.05030307,24.88705687
1/15/14 8:08,23,36.05024541,24.88695763
1/15/14 8:09,23,36.05026666,24.8868256
1/15/14 8:09,23,36.05025666,24.88676379
1/15/14 8:09,23,36.0502365,24.88663453
1/15/14 8:09,23,36.0502083,24.886515
1/15/14 8:09,23,36.05022593,24.88643839
1/15/14 8:09,23,36.05022817,24.88634002
1/15/14 8:09,23,36.05022345,24.88623797
1/15/14 8:09,23,36.0501803,24.88596453
1/15/14 8:09,23,36.05018531,24.88586217
1/15/14 8:09,23,36.05012896,24.8854582
1/15/14 8:09,23,36.05015606,24.8853404
1/15/14 8:09,23,36.05012392,24.88525653
1/15/14 8:09,23,36.05014466,24.88513876
1/15/14 8:09,23,36.05013279,24.88493882
1/15/14 8:09,23,36.05014213,24.88473456
1/15/14 8:09,23,36.05013956,24.88463246
1/15/14 8:09,23,36.05012475,24.88444376
1/15/14 8:09,23,36.05014733,24.88436249
1/15/14 8:09,23,36.05014702,24.88425604
1/15/14 8:09,23,36.0501444,24.88413738
1/15/14 8:09,23,36.05015622,24.88403828
1/15/14 8:09,23,36.05012623,24.88392828
1/15/14 8:09,23,36.05014237,24.88374705
1/15/14 8:09,23,36.05014624,24.88354421
1/15/14 8:09,23,36.05012772,24.8834474
1/15/14 8:09,23,36.05012955,24.88315843
1/15/14 8:09,23,36.05012538,24.88304337
1/15/14 8:09,23,36.05012904,24.88294803
1/15/14 8:09,23,36.050131,24.88275379
1/15/14 8:09,23,36.05011929,24.88264385
1/15/14 8:09,23,36.05013744,24.88254717
1/15/14 8:09,23,36.05012259,24.88244411
1/15/14 8:09,23,36.05012055,24.88234171
1/15/14 8:09,23,36.05012891,24.88213382
1/15/14 8:09,23,36.05013596,24.88205256
1/15/14 8:09,23,36.05012514,24.88193412
1/15/14 8:09,23,36.05011941,24.88184544
1/15/14 8:09,23,36.05012642,24.88175853
1/15/14 8:09,23,36.05013645,24.88164492
1/15/14 8:09,23,36.05012443,24.88154799
1/15/14 8:09,23,36.0501284,24.88145288
1/15/14 8:09,23,36.05014277,24.88135009
1/15/14 8:09,23,36.0501407,24.88124101
1/15/14 8:09,23,36.05006531,24.88115811
1/15/14 8:09,23,36.05000428,24.88116279
1/15/14 8:10,23,36.04995485,24.88115228
1/15/14 8:10,23,36.04991605,24.88115715
1/15/14 8:10,23,36.0498613,24.88113784
1/15/14 8:10,23,36.04979831,24.8811532
1/15/14 8:10,23,36.04976138,24.88114187
1/15/14 8:10,23,36.04970038,24.88113109
1/15/14 8:10,23,36.04965221,24.8811347
1/15/14 8:10,23,36.04961265,24.88111364
1/15/14 8:10,23,36.04954751,24.88110994
1/15/14 8:10,23,36.04951519,24.881119
1/15/14 8:10,23,36.04945161,24.88109934
1/15/14 8:10,23,36.04939906,24.88110834
1/15/14 8:10,23,36.04936696,24.88110601
1/15/14 8:10,23,36.04930755,24.88109514
1/15/14 8:10,23,36.04925793,24.8810832
1/15/14 8:10,23,36.04920554,24.8810866
1/15/14 8:10,23,36.04915668,24.8810755
1/15/14 8:10,23,36.04912524,24.88105098
1/15/14 8:10,23,36.04914296,24.88100967
1/15/14 8:10,23,36.04914248,24.88095706
1/15/14 8:10,23,36.04913428,24.88090036
1/15/14 8:10,23,36.04913777,24.88085901
