1/14/14 7:29,17,36.06095533,24.89932862
1/14/14 7:29,17,36.06075027,24.89924373
1/14/14 7:30,17,36.06080203,24.89912731
1/14/14 7:30,17,36.06071558,24.89914085
1/14/14 7:30,17,36.06061515,24.89907067
1/14/14 7:30,17,36.06062643,24.89904106
1/14/14 7:30,17,36.06053239,24.89899942
1/14/14 7:30,17,36.0603759,24.89901058
1/14/14 7:30,17,36.0603714,24.89908358
1/14/14 7:30,17,36.06027188,24.89917906
1/14/14 7:30,17,36.06024175,24.8991684
1/14/14 7:30,17,36.06031382,24.89924003
1/14/14 7:30,17,36.06023999,24.89925076
1/14/14 7:30,17,36.0602501,24.89935523
1/14/14 7:30,17,36.06019898,24.8993639
1/14/14 7:30,17,36.06016844,24.89943981
1/14/14 7:30,17,36.06021089,24.89957333
1/14/14 7:30,17,36.06020497,24.89962087
1/14/14 7:30,17,36.06017642,24.89963073
1/14/14 7:30,17,36.06015476,24.89975057
1/14/14 7:30,17,36.06015548,24.89981318
1/14/14 7:30,17,36.06010638,24.89995159
1/14/14 7:30,17,36.0600839,24.900063
1/14/14 7:30,17,36.06002571,24.90004645
1/14/14 7:30,17,36.06006098,24.90013429
1/14/14 7:30,17,36.05983964,24.90013838
1/14/14 7:30,17,36.05982082,24.90008097
1/14/14 7:30,17,36.05956074,24.90002367
1/14/14 7:30,17,36.05952783,24.90002038
1/14/14 7:30,17,36.05955812,24.89994196
1/14/14 7:30,17,36.05944978,24.89995799
1/14/14 7:30,17,36.05943243,24.89987157
1/14/14 7:30,17,36.05927314,24.89984385
1/14/14 7:30,17,36.05924577,24.89982352
1/14/14 7:30,17,36.05915094,24.89967643
1/14/14 7:30,17,36.05904344,24.89967997
1/14/14 7:31,17,36.05902106,24.89959372
1/14/14 7:31,17,36.05894291,24.89976958
1/14/14 7:31,17,36.05888411,24.89995516
1/14/14 7:31,17,36.05886649,24.89999896
1/14/14 7:31,17,36.05881651,24.90014438
1/14/14 7:31,17,36.05881999,24.90019637
1/14/14 7:31,17,36.0587652,24.90026483
1/14/14 7:31,17,36.05867404,24.90035313
1/14/14 7:31,17,36.05862917,24.90055418
1/14/14 7:31,17,36.0585113,24.90083399
1/14/14 7:31,17,36.05857296,24.90089937
1/14/14 7:31,17,36.05853825,24.90096238
1/14/14 7:31,17,36.05849988,24.90103451
1/14/14 7:31,17,36.05845813,24.90103739
1/14/14 7:31,17,36.05845511,24.9011455
1/14/14 7:31,17,36.05840792,24.90124591
1/14/14 7:31,17,36.05838356,24.90125973
1/14/14 7:31,17,36.05839961,24.90137033
1/14/14 7:31,17,36.05839688,24.90149945
1/14/14 7:31,17,36.05835268,24.90150017
1/14/14 7:31,17,36.05829491,24.9016187
1/14/14 7:31,17,36.05832089,24.90169731
1/14/14 7:31,17,36.05818125,24.90182516
1/14/14 7:31,17,36.05816701,24.90202547
1/14/14 7:31,17,36.05813909,24.90212648
1/14/14 7:31,17,36.05812177,24.90221814
1/14/14 7:31,17,36.05815856,24.90221651
1/14/14 7:31,17,36.0580632,24.90226064
1/14/14 7:31,17,36.0579401,24.90231821
1/14/14 7:32,17,36.05798908,24.90222354
1/14/14 7:32,17,36.05786869,24.90214226
1/14/14 7:32,17,36.05782661,24.90208396
1/14/14 7:32,17,36.05772959,24.90207836
1/14/14 7:32,17,36.05761845,24.90203462
1/14/14 7:32,17,36.05756679,24.90206508
1/14/14 7:32,17,36.05757478,24.90194318
1/14/14 7:32,17,36.05754186,24.90196484
1/14/14 7:32,17,36.0575086,24.9018662
1/14/14 7:32,17,36.05732805,24.90185354
1/14/14 7:32,17,36.05728947,24.90182499
1/14/14 7:32,17,36.05726026,24.90173351
1/14/14 7:32,17,36.05725299,24.90170771
1/14/14 7:32,17,36.05720047,24.90174703
1/14/14 7:32,17,36.05716425,24.90172166
1/14/14 7:32,17,36.05706353,24.90162222
1/14/14 7:32,17,36.05699494,24.90157506
1/14/14 7:32,17,36.05692098,24.9016005
1/14/14 7:32,17,36.05688189,24.90148179
1/14/14 7:32,17,36.05669494,24.90149697
1/14/14 7:32,17,36.05675539,24.90136482
1/14/14 7:32,17,36.05667104,24.90143577
1/14/14 7:32,17,36.05661589,24.90133297
1/14/14 7:32,17,36.0565202,24.90124502
1/14/14 7:32,17,36.05641838,24.9012486
1/14/14 7:32,17,36.05637523,24.90112073
1/14/14 7:32,17,36.05631097,24.90107969
1/14/14 7:32,17,36.0562009,24.90107153
1/14/14 7:32,17,36.05617404,24.90102135
1/14/14 7:32,17,36.05620227,24.90104792
1/14/14 7:32,17,36.05610374,24.90096421
1/14/14 7:32,17,36.05611729,24.90097879
1/14/14 7:32,17,36.05604506,24.90097862
1/14/14 7:32,17,36.05579847,24.90079274
1/14/14 7:32,17,36.05579543,24.90085469
1/14/14 7:32,17,36.05566455,24.90070523
1/14/14 7:32,17,36.05563542,24.90063359
1/14/14 7:32,17,36.05557678,24.90065824
1/14/14 7:32,17,36.05546534,24.90066528
1/14/14 7:33,17,36.05545772,24.90063029
1/14/14 7:33,17,36.05532655,24.90053419
1/14/14 7:33,17,36.05513185,24.90032776
1/14/14 7:33,17,36.05498566,24.90023151
1/14/14 7:33,17,36.0549027,24.90020202
1/14/14 7:33,17,36.05474384,24.90006345
1/14/14 7:33,17,36.05468286,24.90009047
1/14/14 7:33,17,36.05445243,24.89996566
1/14/14 7:33,17,36.05445336,24.89993845
1/14/14 7:33,17,36.05438007,24.90008083
1/14/14 7:33,17,36.05441518,24.90017641
1/14/14 7:33,17,36.05434207,24.90024653
1/14/14 7:33,17,36.0543845,24.90021244
1/14/14 7:33,17,36.05434941,24.9004057
1/14/14 7:33,17,36.05424821,24.9005291
1/14/14 7:33,17,36.05427416,24.90051238
1/14/14 7:33,17,36.05429123,24.90062465
1/14/14 7:33,17,36.05421685,24.90084894
1/14/14 7:33,17,36.05420008,24.90104353
1/14/14 7:33,17,36.0541689,24.9010208
1/14/14 7:33,17,36.05404235,24.90119017
1/14/14 7:33,17,36.05408662,24.90126602
1/14/14 7:33,17,36.054037,24.90116828
1/14/14 7:54,17,36.05402744,24.9012785
1/14/14 7:54,17,36.05397919,24.90113335
1/14/14 7:54,17,36.05390554,24.90113659
1/14/14 7:54,17,36.053845,24.90112138
1/14/14 7:54,17,36.05380723,24.90104565
1/14/14 7:54,17,36.05375007,24.90096564
1/14/14 7:54,17,36.05376913,24.90100948
1/14/14 7:54,17,36.05364405,24.9008915
1/14/14 7:54,17,36.05351656,24.90084709
1/14/14 7:54,17,36.05344779,24.90073571
1/14/14 7:54,17,36.05336507,24.90065619
1/14/14 7:54,17,36.05331969,24.90065955
1/14/14 7:54,17,36.05321472,24.90054857
1/14/14 7:54,17,36.05311083,24.90056367
1/14/14 7:54,17,36.05274783,24.90033376
1/14/14 7:54,17,36.05274023,24.90033593
1/14/14 7:54,17,36.05272556,24.90028207
1/14/14 7:54,17,36.05268223,24.90033567
1/14/14 7:54,17,36.05257929,24.90031303
1/14/14 7:54,17,36.05253503,24.90022685
1/14/14 7:54,17,36.05243768,24.90020945
1/14/14 7:54,17,36.05236558,24.90010135
1/14/14 7:54,17,36.05211113,24.89985804
1/14/14 7:54,17,36.05206114,24.89968981
1/14/14 7:54,17,36.052047,24.89967127
1/14/14 7:54,17,36.05192706,24.89943954
1/14/14 7:54,17,36.05154335,24.89867524
1/14/14 7:55,17,36.05147614,24.89844609
1/14/14 7:55,17,36.05123775,24.89811276
1/14/14 7:55,17,36.0512368,24.89809214
1/14/14 7:55,17,36.05111208,24.89772944
1/14/14 7:55,17,36.05103286,24.89770863
1/14/14 7:55,17,36.05083386,24.89723756
1/14/14 7:55,17,36.05079685,24.89710447
1/14/14 7:55,17,36.05080599,24.89699871
1/14/14 7:55,17,36.05066508,24.89689013
1/14/14 7:55,17,36.0506773,24.896695
1/14/14 7:55,17,36.05063044,24.89661271
1/14/14 7:55,17,36.05056287,24.89652129
1/14/14 7:55,17,36.05054435,24.89643663
1/14/14 7:55,17,36.05052333,24.89630348
1/14/14 7:55,17,36.05047836,24.89620787
1/14/14 7:55,17,36.0504497,24.89614457
1/14/14 7:55,17,36.05040948,24.89599228
1/14/14 7:55,17,36.05035541,24.89593552
1/14/14 7:55,17,36.05039688,24.89580929
1/14/14 7:55,17,36.05036163,24.89549837
1/14/14 7:55,17,36.05036842,24.89538971
1/14/14 7:55,17,36.05036202,24.89529537
1/14/14 7:55,17,36.050374,24.89519806
1/14/14 7:55,17,36.05036156,24.89516514
1/14/14 7:55,17,36.05035124,24.8950582
1/14/14 7:55,17,36.05036311,24.89479452
1/14/14 7:55,17,36.05034871,24.89461428
1/14/14 7:55,17,36.05032537,24.89448595
1/14/14 7:55,17,36.05037136,24.89445741
1/14/14 7:55,17,36.05039409,24.89436098
1/14/14 7:55,17,36.05037397,24.89421288
1/14/14 7:55,17,36.05036851,24.89401426
1/14/14 7:55,17,36.05033697,24.89391921
1/14/14 7:55,17,36.05033287,24.89385396
1/14/14 7:55,17,36.0503628,24.8937377
1/14/14 7:55,17,36.05038439,24.89360765
1/14/14 7:55,17,36.05039795,24.89356755
1/14/14 7:55,17,36.0503705,24.89346343
1/14/14 7:55,17,36.05035885,24.89333051
1/14/14 7:55,17,36.05039979,24.89316028
1/14/14 7:55,17,36.05035877,24.89303394
1/14/14 7:56,17,36.0503802,24.89272014
1/14/14 7:56,17,36.05036309,24.89260405
1/14/14 7:56,17,36.05033054,24.89249157
1/14/14 7:56,17,36.05036373,24.89229735
1/14/14 7:56,17,36.05039102,24.89224859
1/14/14 7:56,17,36.0503491,24.89210146
1/14/14 7:56,17,36.05037417,24.891825
1/14/14 7:56,17,36.05036342,24.89173256
1/14/14 7:56,17,36.05035174,24.89162402
1/14/14 7:56,17,36.0503561,24.89154652
1/14/14 7:56,17,36.05038827,24.8914012
1/14/14 7:56,17,36.05038282,24.89131389
1/14/14 7:56,17,36.05032269,24.89121929
1/14/14 7:56,17,36.05034904,24.89100164
1/14/14 7:56,17,36.05034293,24.89090981
1/14/14 7:56,17,36.05033081,24.89060637
1/14/14 7:56,17,36.05037113,24.8905171
1/14/14 7:56,17,36.05035806,24.89042072
1/14/14 7:56,17,36.05033707,24.8903458
1/14/14 7:56,17,36.05034361,24.89009944
1/14/14 7:56,17,36.05036543,24.88971492
1/14/14 7:56,17,36.05034432,24.88965249
1/14/14 7:56,17,36.05035609,24.88951474
1/14/14 7:56,17,36.05034047,24.88944262
1/14/14 7:56,17,36.05033813,24.88932978
1/14/14 7:56,17,36.05035056,24.8892368
1/14/14 7:56,17,36.05035058,24.88912216
1/14/14 7:56,17,36.05035854,24.88900807
1/14/14 7:56,17,36.0503401,24.88892272
1/14/14 7:56,17,36.05034406,24.88885343
1/14/14 7:56,17,36.05032676,24.88860262
1/14/14 7:56,17,36.05036647,24.88853566
1/14/14 7:56,17,36.05032737,24.8884046
1/14/14 7:56,17,36.0503568,24.88832774
1/14/14 7:56,17,36.05033889,24.88814064
1/14/14 7:56,17,36.05035543,24.88802235
1/14/14 7:56,17,36.0503713,24.88790548
1/14/14 7:56,17,36.0503438,24.88750745
1/14/14 7:56,17,36.05028158,24.88730976
1/14/14 7:56,17,36.05030305,24.88723504
1/14/14 7:56,17,36.05029941,24.88705176
1/14/14 7:56,17,36.05025499,24.88692831
1/14/14 7:57,17,36.05026965,24.88684462
1/14/14 7:57,17,36.05022752,24.88662591
1/14/14 7:57,17,36.0502164,24.88631918
1/14/14 7:57,17,36.05020973,24.88625284
1/14/14 7:57,17,36.0502139,24.88615581
1/14/14 7:57,17,36.05018521,24.88596253
1/14/14 7:57,17,36.05018904,24.88583425
1/14/14 7:57,17,36.05013191,24.88564328
1/14/14 7:57,17,36.05014638,24.88555524
1/14/14 7:57,17,36.05014033,24.88542931
1/14/14 7:57,17,36.05012388,24.88534593
1/14/14 7:57,17,36.05013278,24.88525899
1/14/14 7:57,17,36.05014836,24.88512505
1/14/14 7:57,17,36.05014649,24.88493689
1/14/14 7:57,17,36.05012388,24.88473125
1/14/14 7:57,17,36.05012187,24.88465826
1/14/14 7:57,17,36.05013967,24.884444
1/14/14 7:57,17,36.05013144,24.88434524
1/14/14 7:57,17,36.05013905,24.88425445
1/14/14 7:57,17,36.05015622,24.8841277
1/14/14 7:57,17,36.05015222,24.88403217
1/14/14 7:57,17,36.05012034,24.88394839
1/14/14 7:57,17,36.05013137,24.88386324
1/14/14 7:57,17,36.05012487,24.88374842
1/14/14 7:57,17,36.05012621,24.88365636
1/14/14 7:57,17,36.05013547,24.88353949
1/14/14 7:57,17,36.05013898,24.88335762
1/14/14 7:57,17,36.05014293,24.88324623
1/14/14 7:57,17,36.05012828,24.88316046
1/14/14 7:57,17,36.05014786,24.88303134
1/14/14 7:57,17,36.05013671,24.88293722
1/14/14 7:57,17,36.05012276,24.88285652
1/14/14 7:57,17,36.05012152,24.88273509
1/14/14 7:57,17,36.05011336,24.88264769
1/14/14 7:57,17,36.05013332,24.88255812
1/14/14 7:57,17,36.05011565,24.88244858
1/14/14 7:57,17,36.05013061,24.88234663
1/14/14 7:57,17,36.05011487,24.8822582
1/14/14 7:57,17,36.05013728,24.88215002
1/14/14 7:57,17,36.05011647,24.88204061
1/14/14 7:57,17,36.05011878,24.88184602
1/14/14 7:57,17,36.05013002,24.88175811
1/14/14 7:57,17,36.0501342,24.88165157
1/14/14 7:57,17,36.05012241,24.88154163
1/14/14 7:57,17,36.05012542,24.88145264
1/14/14 7:57,17,36.05012758,24.88134374
1/14/14 7:57,17,36.0501351,24.88124081
1/14/14 7:57,17,36.05011322,24.88116649
1/14/14 7:57,17,36.0500147,24.88116178
1/14/14 7:58,17,36.04995991,24.88116638
1/14/14 7:58,17,36.049914,24.88114731
1/14/14 7:58,17,36.04980917,24.88114917
1/14/14 7:58,17,36.04976144,24.88113985
1/14/14 7:58,17,36.04971173,24.88114017
1/14/14 7:58,17,36.04965511,24.8811183
1/14/14 7:58,17,36.04960741,24.88111536
1/14/14 7:58,17,36.0495591,24.8811115
1/14/14 7:58,17,36.04951762,24.88111022
1/14/14 7:58,17,36.04945546,24.88110919
1/14/14 7:58,17,36.04940092,24.88110229
1/14/14 7:58,17,36.04935704,24.88110307
1/14/14 7:58,17,36.04931344,24.88109881
1/14/14 7:58,17,36.04925066,24.8810836
1/14/14 7:58,17,36.0492015,24.88109082
1/14/14 7:58,17,36.04916091,24.88108265
1/14/14 7:58,17,36.04913675,24.88100283
1/14/14 7:58,17,36.04914976,24.88091095
1/14/14 7:58,17,36.04914878,24.88086326
1/14/14 7:58,17,36.04915587,24.88080388
1/14/14 7:58,17,36.04916215,24.8806971
1/14/14 7:58,17,36.04916811,24.88065281
1/14/14 7:58,17,36.04916215,24.88054992
1/14/14 7:58,17,36.04917166,24.88050556
1/14/14 7:58,17,36.04916695,24.88046438
1/14/14 7:58,17,36.04918417,24.88041198
1/14/14 7:58,17,36.04918646,24.88034945
1/14/14 7:58,17,36.04918805,24.88030723
1/14/14 7:58,17,36.0491889,24.88026164
1/14/14 7:58,17,36.04919249,24.88020065
1/14/14 7:58,17,36.04920067,24.88016096
1/14/14 7:58,17,36.04920031,24.8801172
1/14/14 7:58,17,36.04919694,24.88000169
1/14/14 7:58,17,36.04920695,24.87996434
1/14/14 7:58,17,36.04921552,24.87990921
1/14/14 7:58,17,36.04921413,24.87985302
1/14/14 7:58,17,36.04920955,24.87980372
1/14/14 7:58,17,36.04921258,24.87976882
1/14/14 7:58,17,36.04922279,24.87971824
1/14/14 7:58,17,36.0492197,24.87966594
1/14/14 7:58,17,36.04923306,24.87961784
1/14/14 7:58,17,36.04921662,24.87957044
1/14/14 7:58,17,36.04917046,24.87958086
1/14/14 7:58,17,36.04911652,24.87957915
1/14/14 7:58,17,36.04907661,24.87956547
1/14/14 7:58,17,36.04901354,24.87956758
1/14/14 7:58,17,36.04897298,24.87958059
1/14/14 7:58,17,36.04892031,24.87957107
1/14/14 7:58,17,36.04886277,24.87957184
1/14/14 7:58,17,36.04882236,24.87957664
1/14/14 7:58,17,36.04877221,24.87957406
1/14/14 7:58,17,36.04872243,24.87956865
1/14/14 7:58,17,36.04866759,24.87956856
1/14/14 7:58,17,36.04861762,24.87957349
1/14/14 7:59,17,36.04856198,24.87956716
1/14/14 7:59,17,36.04851936,24.87956583
1/14/14 7:59,17,36.04847175,24.87956927
1/14/14 7:59,17,36.04841744,24.87956858
1/14/14 7:59,17,36.04831948,24.87956893
1/14/14 7:59,17,36.04826546,24.8795672
1/14/14 7:59,17,36.0482208,24.87957008
1/14/14 7:59,17,36.04816638,24.87957618
1/14/14 7:59,17,36.04812211,24.87956715
1/14/14 7:59,17,36.04806652,24.87957573
1/14/14 7:59,17,36.0480631,24.87957684
1/14/14 7:59,17,36.04802623,24.87956919
1/14/14 12:23,17,36.04803029,24.87957163
1/14/14 12:23,17,36.04811387,24.87956953
1/14/14 12:23,17,36.04829219,24.87957798
1/14/14 12:23,17,36.04838324,24.87956711
1/14/14 12:23,17,36.04846327,24.87957004
1/14/14 12:23,17,36.04855526,24.87957608
1/14/14 12:23,17,36.04863583,24.87956673
1/14/14 12:23,17,36.04881317,24.87957531
1/14/14 12:23,17,36.04889307,24.87956607
1/14/14 12:23,17,36.04899343,24.87956604
1/14/14 12:23,17,36.04907161,24.87957423
1/14/14 12:23,17,36.04916708,24.87957845
1/14/14 12:23,17,36.04933221,24.87956679
1/14/14 12:23,17,36.04942803,24.87956679
1/14/14 12:23,17,36.04952073,24.87958356
1/14/14 12:23,17,36.04960747,24.87957523
1/14/14 12:23,17,36.04969757,24.87958554
1/14/14 12:23,17,36.0497834,24.87958532
1/14/14 12:23,17,36.04995268,24.87957999
1/14/14 12:23,17,36.05002804,24.87957538
1/14/14 12:23,17,36.05011551,24.87957374
1/14/14 12:23,17,36.05021313,24.87956979
1/14/14 12:23,17,36.0502884,24.87957955
1/14/14 12:23,17,36.05039105,24.87958119
1/14/14 12:23,17,36.05046812,24.87958561
1/14/14 12:23,17,36.05055126,24.87957944
1/14/14 12:23,17,36.05064653,24.87958648
1/14/14 12:23,17,36.05072513,24.8795809
1/14/14 12:23,17,36.05081762,24.87958756
1/14/14 12:23,17,36.05091223,24.87957718
1/14/14 12:23,17,36.05100717,24.8795755
1/14/14 12:23,17,36.05103489,24.87953579
1/14/14 12:23,17,36.0510233,24.87944995
1/14/14 12:23,17,36.0510391,24.87934061
1/14/14 12:23,17,36.05104108,24.87925506
1/14/14 12:23,17,36.05103518,24.87918491
1/14/14 12:23,17,36.05102092,24.8790989
1/14/14 12:23,17,36.05103595,24.87899279
1/14/14 12:23,17,36.05103765,24.87891255
1/14/14 12:23,17,36.05103503,24.87883411
1/14/14 12:23,17,36.05103991,24.87873508
1/14/14 12:23,17,36.05103174,24.87866293
1/14/14 12:23,17,36.05104553,24.87847179
1/14/14 12:23,17,36.051036,24.87839535
1/14/14 12:23,17,36.05103895,24.87831939
1/14/14 12:23,17,36.05102343,24.87821908
1/14/14 12:23,17,36.0510216,24.87814155
1/14/14 12:23,17,36.05104058,24.87805519
1/14/14 12:23,17,36.05103794,24.87796703
1/14/14 12:23,17,36.0510359,24.87787393
1/14/14 12:23,17,36.05103975,24.87776937
1/14/14 12:23,17,36.05104321,24.87769706
1/14/14 12:23,17,36.05103465,24.87761783
1/14/14 12:23,17,36.05103155,24.87751749
1/14/14 12:23,17,36.05102993,24.87742562
1/14/14 12:24,17,36.05104463,24.87735711
1/14/14 12:24,17,36.05104073,24.87726106
1/14/14 12:24,17,36.05103162,24.87708364
1/14/14 12:24,17,36.05103725,24.87700296
1/14/14 12:24,17,36.05105182,24.87683571
1/14/14 12:24,17,36.0510336,24.87672406
1/14/14 12:24,17,36.05104051,24.87663466
1/14/14 12:24,17,36.05104422,24.87659063
1/14/14 12:24,17,36.05114547,24.87657387
1/14/14 12:24,17,36.05124535,24.87658928
1/14/14 12:24,17,36.05132729,24.87657634
1/14/14 12:24,17,36.05141976,24.87657041
1/14/14 12:24,17,36.05149204,24.87657945
1/14/14 12:24,17,36.05156955,24.87658418
1/14/14 12:24,17,36.05167609,24.87657922
1/14/14 12:24,17,36.05184706,24.87657018
1/14/14 12:24,17,36.05200029,24.8765848
1/14/14 12:24,17,36.05210162,24.87656067
1/14/14 12:24,17,36.05219907,24.87653788
1/14/14 12:24,17,36.05237822,24.87654048
1/14/14 12:24,17,36.05244256,24.87651704
1/14/14 12:24,17,36.05252425,24.8765071
1/14/14 12:24,17,36.05262558,24.87649412
1/14/14 12:24,17,36.05270628,24.876491
1/14/14 12:24,17,36.05280305,24.87651107
1/14/14 12:24,17,36.05298661,24.87646946
1/14/14 12:24,17,36.05306632,24.87640377
1/14/14 12:24,17,36.05315341,24.87638055
1/14/14 12:24,17,36.05321467,24.8763902
1/14/14 12:24,17,36.05329712,24.87632882
1/14/14 12:24,17,36.05336397,24.87631107
1/14/14 12:24,17,36.05346318,24.8762989
1/14/14 12:24,17,36.053633,24.87625291
1/14/14 12:24,17,36.05372993,24.87624384
1/14/14 12:24,17,36.053891,24.87620083
1/14/14 12:24,17,36.05397998,24.87620309
1/14/14 12:24,17,36.05416079,24.87618813
1/14/14 12:24,17,36.05425668,24.87617481
1/14/14 12:24,17,36.05447839,24.87620887
1/14/14 12:24,17,36.05458309,24.87620006
1/14/14 12:24,17,36.0546789,24.87618434
1/14/14 12:24,17,36.05477764,24.8762008
1/14/14 12:24,17,36.05492347,24.87618923
1/14/14 12:24,17,36.05503048,24.87617595
1/14/14 12:24,17,36.05522277,24.87617071
1/14/14 12:24,17,36.05531047,24.87620762
1/14/14 12:24,17,36.05539056,24.87617094
1/14/14 12:25,17,36.05545992,24.87618613
1/14/14 12:25,17,36.0555272,24.87620259
1/14/14 12:25,17,36.05564209,24.87616273
1/14/14 12:25,17,36.05569892,24.87617897
1/14/14 12:25,17,36.05571632,24.8759265
1/14/14 12:25,17,36.05575256,24.87586361
1/14/14 12:25,17,36.05573109,24.87576786
1/14/14 12:25,17,36.05571013,24.8756701
1/14/14 12:25,17,36.05575777,24.87557851
1/14/14 12:25,17,36.05575178,24.87547598
1/14/14 12:25,17,36.05571544,24.87541831
1/14/14 12:25,17,36.05573664,24.87531463
1/14/14 12:25,17,36.05573595,24.87522421
1/14/14 12:25,17,36.05575679,24.87504664
1/14/14 12:25,17,36.05571888,24.87498706
1/14/14 12:25,17,36.05573362,24.87477715
1/14/14 12:25,17,36.05572979,24.87469753
1/14/14 12:25,17,36.05577604,24.87463499
1/14/14 12:25,17,36.05572985,24.8745492
1/14/14 12:25,17,36.05577282,24.87443079
1/14/14 12:25,17,36.05575178,24.87434577
1/14/14 12:25,17,36.05572994,24.87427408
1/14/14 12:25,17,36.05574332,24.87420958
1/14/14 12:25,17,36.05573322,24.87395036
1/14/14 12:25,17,36.05575232,24.87369547
1/14/14 12:25,17,36.05576525,24.87348858
1/14/14 12:25,17,36.05572073,24.87329053
1/14/14 12:25,17,36.05573012,24.87322224
1/14/14 12:25,17,36.05576472,24.87315077
1/14/14 12:25,17,36.05573614,24.87304364
1/14/14 12:25,17,36.0557691,24.87299016
1/14/14 12:25,17,36.05575858,24.87288113
1/14/14 12:25,17,36.05578623,24.87279983
1/14/14 12:25,17,36.05574896,24.87269359
1/14/14 12:25,17,36.05577258,24.87259532
1/14/14 12:25,17,36.05575302,24.87243596
1/14/14 12:25,17,36.05577135,24.87236618
1/14/14 12:25,17,36.05574601,24.87229167
1/14/14 12:25,17,36.05574003,24.87207958
1/14/14 12:25,17,36.05575672,24.87202086
1/14/14 12:25,17,36.05579057,24.87193935
1/14/14 12:25,17,36.05578393,24.87185092
1/14/14 12:25,17,36.05575423,24.87177536
1/14/14 12:25,17,36.05579003,24.87152119
1/14/14 12:25,17,36.05585995,24.87148262
1/14/14 12:26,17,36.05602171,24.87145983
1/14/14 12:26,17,36.05620005,24.87144327
1/14/14 12:26,17,36.05628343,24.87140581
1/14/14 12:26,17,36.05644251,24.87139459
