1/13/14 8:22,101,36.05347739,24.82843541
1/13/14 8:22,101,36.05347593,24.82841352
1/13/14 8:22,101,36.05339059,24.82850012
1/13/14 8:22,101,36.05350126,24.82854067
1/13/14 8:22,101,36.05346775,24.82861121
1/13/14 8:23,101,36.05349126,24.82876074
1/13/14 8:23,101,36.05355381,24.82884135
1/13/14 8:23,101,36.0535826,24.82880861
1/13/14 8:23,101,36.05371755,24.82886813
1/13/14 8:23,101,36.05375516,24.82879733
1/13/14 8:23,101,36.05388968,24.82889285
1/13/14 8:23,101,36.05410593,24.82885161
1/13/14 8:23,101,36.05429097,24.82886396
1/13/14 8:23,101,36.05447102,24.82891719
1/13/14 8:23,101,36.05453047,24.8289156
1/13/14 8:23,101,36.05464074,24.8289103
1/13/14 8:23,101,36.05487641,24.82886615
1/13/14 8:23,101,36.05493131,24.82894202
1/13/14 8:23,101,36.05491644,24.82896032
1/13/14 8:23,101,36.05506071,24.82888828
1/13/14 8:23,101,36.05517956,24.82888835
1/13/14 8:23,101,36.0552841,24.82893323
1/13/14 8:23,101,36.05546821,24.82898516
1/13/14 8:23,101,36.05555927,24.82902435
1/13/14 8:23,101,36.05555175,24.82902977
1/13/14 8:23,101,36.0556358,24.82906165
1/13/14 8:23,101,36.05564146,24.82911535
1/13/14 8:23,101,36.05586567,24.82915291
1/13/14 8:23,101,36.05597999,24.82918472
1/13/14 8:23,101,36.05602786,24.82922916
1/13/14 8:23,101,36.05619416,24.82929699
1/13/14 8:24,101,36.056253,24.82928946
1/13/14 8:24,101,36.05641878,24.82932621
1/13/14 8:24,101,36.05652641,24.82947434
1/13/14 8:24,101,36.05693565,24.82955734
1/13/14 8:24,101,36.05697509,24.82953338
1/13/14 8:24,101,36.05720323,24.829742
1/13/14 8:24,101,36.05730149,24.82975674
1/13/14 8:24,101,36.05749934,24.82995728
1/13/14 8:24,101,36.05755788,24.8300482
1/13/14 8:24,101,36.05760191,24.82998418
1/13/14 8:24,101,36.05769687,24.83001599
1/13/14 8:24,101,36.05776063,24.83008421
1/13/14 8:24,101,36.05791633,24.83027451
1/13/14 8:24,101,36.05792323,24.83025425
1/13/14 8:24,101,36.05802468,24.83023374
1/13/14 8:24,101,36.05809535,24.83024309
1/13/14 8:24,101,36.05814643,24.83023252
1/13/14 8:24,101,36.05818685,24.83017569
1/13/14 8:24,101,36.05828641,24.83018862
1/13/14 8:24,101,36.05829554,24.8302866
1/13/14 8:24,101,36.05837124,24.83026127
1/13/14 8:24,101,36.05847554,24.83028388
1/13/14 8:24,101,36.05843072,24.83027217
1/13/14 8:24,101,36.05858743,24.83016385
1/13/14 8:24,101,36.05867345,24.83019452
1/13/14 8:24,101,36.05879507,24.83017358
1/13/14 8:24,101,36.0588606,24.83023485
1/13/14 8:25,101,36.05909621,24.83026507
1/13/14 8:25,101,36.05917031,24.83021813
1/13/14 8:25,101,36.05918515,24.8302524
1/13/14 8:25,101,36.05942879,24.83022164
1/13/14 8:25,101,36.05987943,24.83017643
1/13/14 8:25,101,36.05993701,24.83021418
1/13/14 8:25,101,36.05993284,24.83025199
1/13/14 8:25,101,36.06035682,24.83018549
1/13/14 8:25,101,36.06037456,24.83025276
1/13/14 8:25,101,36.06045602,24.83023142
1/13/14 8:25,101,36.0604347,24.83017386
1/13/14 8:25,101,36.06058207,24.8302007
1/13/14 8:25,101,36.0606149,24.83014929
1/13/14 8:25,101,36.06077244,24.83012862
1/13/14 8:25,101,36.06071972,24.83013507
1/13/14 8:25,101,36.06093182,24.83013964
1/13/14 8:25,101,36.06096197,24.83017942
1/13/14 8:25,101,36.06110061,24.83047205
1/13/14 8:25,101,36.06113686,24.8305352
1/13/14 8:25,101,36.06116917,24.83057333
1/13/14 8:25,101,36.06110981,24.83063044
1/13/14 8:25,101,36.061179,24.83070893
1/13/14 8:25,101,36.0611937,24.83077064
1/13/14 8:25,101,36.06118503,24.83080171
1/13/14 8:25,101,36.06132755,24.83087675
1/13/14 8:25,101,36.06134442,24.83087998
1/13/14 8:26,101,36.06174158,24.83087387
1/13/14 8:26,101,36.06188861,24.83091674
1/13/14 8:26,101,36.06199333,24.83084714
1/13/14 8:26,101,36.06216422,24.83091831
1/13/14 8:26,101,36.06212495,24.83082213
1/13/14 8:26,101,36.0622159,24.83086
1/13/14 8:26,101,36.06234586,24.83090401
1/13/14 8:26,101,36.06248308,24.83086347
1/13/14 8:26,101,36.06260112,24.83084515
1/13/14 8:26,101,36.06279028,24.8309084
1/13/14 8:26,101,36.0630355,24.83095351
1/13/14 8:26,101,36.06303283,24.83090386
1/13/14 8:26,101,36.0631593,24.83097203
1/13/14 8:26,101,36.06335082,24.83093164
1/13/14 8:26,101,36.06339472,24.83105259
1/13/14 8:26,101,36.06369149,24.83114082
1/13/14 8:26,101,36.0637561,24.8310558
1/13/14 8:26,101,36.06385304,24.83118475
1/13/14 8:26,101,36.06392933,24.83119637
1/13/14 8:26,101,36.06398604,24.83117987
1/13/14 8:26,101,36.06399386,24.83114119
1/13/14 8:26,101,36.06428753,24.83124915
1/13/14 8:27,101,36.06469027,24.83116801
1/13/14 8:27,101,36.06467811,24.83126142
1/13/14 8:27,101,36.06474959,24.83121089
1/13/14 8:27,101,36.06476062,24.83122646
1/13/14 8:27,101,36.06484088,24.83131663
1/13/14 8:27,101,36.064957,24.83137982
1/13/14 8:27,101,36.06493729,24.8314328
1/13/14 8:27,101,36.0649861,24.8315446
1/13/14 8:27,101,36.0649179,24.83171158
1/13/14 8:27,101,36.0650239,24.83168944
1/13/14 8:27,101,36.06501435,24.83199204
1/13/14 8:27,101,36.06506764,24.83208544
1/13/14 8:27,101,36.06501767,24.8320949
1/13/14 8:27,101,36.06503705,24.83215632
1/13/14 8:27,101,36.06506942,24.83216683
1/13/14 8:27,101,36.06510033,24.83221499
1/13/14 8:27,101,36.06518208,24.83230594
1/13/14 8:27,101,36.06513937,24.83241522
1/13/14 8:27,101,36.06509312,24.83248855
1/13/14 8:27,101,36.06521025,24.83259255
1/13/14 8:27,101,36.06521929,24.83258332
1/13/14 8:27,101,36.06521639,24.83269327
1/13/14 8:27,101,36.06525551,24.83270611
1/13/14 8:27,101,36.06519434,24.83269513
1/13/14 8:27,101,36.06522481,24.83280276
1/13/14 8:27,101,36.0652432,24.83289926
1/13/14 8:27,101,36.0652419,24.83310842
1/13/14 9:01,101,36.06533233,24.83308994
1/13/14 9:01,101,36.06529526,24.83302943
1/13/14 9:01,101,36.06518743,24.83295465
1/13/14 9:01,101,36.06526101,24.83291202
1/13/14 9:01,101,36.06516772,24.83278052
1/13/14 9:01,101,36.06521207,24.83268589
1/13/14 9:01,101,36.06511693,24.8323847
1/13/14 9:01,101,36.06506958,24.83229673
1/13/14 9:01,101,36.06511867,24.83216922
1/13/14 9:02,101,36.06501009,24.83191956
1/13/14 9:02,101,36.06494774,24.83174755
1/13/14 9:02,101,36.06493007,24.83163705
1/13/14 9:02,101,36.06498434,24.83155032
1/13/14 9:02,101,36.06480347,24.83124688
1/13/14 9:02,101,36.0647789,24.8312535
1/13/14 9:02,101,36.06459984,24.83120813
1/13/14 9:02,101,36.06434705,24.83123303
1/13/14 9:02,101,36.06422137,24.83164297
1/13/14 9:02,101,36.06431415,24.83208631
1/13/14 9:02,101,36.0643241,24.83228248
1/13/14 9:02,101,36.06437931,24.83237347
1/13/14 9:02,101,36.06440705,24.83239798
1/13/14 9:02,101,36.06437955,24.83242906
1/13/14 9:02,101,36.06434847,24.83258942
1/13/14 9:02,101,36.06429114,24.83285669
1/13/14 9:02,101,36.06437989,24.8331438
1/13/14 9:02,101,36.06427958,24.83333234
1/13/14 9:02,101,36.06434603,24.8335062
1/13/14 9:02,101,36.06424292,24.83371918
1/13/14 9:03,101,36.06352189,24.83422074
1/13/14 9:03,101,36.06352895,24.83452677
1/13/14 9:03,101,36.06350252,24.8345163
1/13/14 9:03,101,36.06353121,24.83474932
1/13/14 9:03,101,36.06352765,24.83476803
1/13/14 9:03,101,36.06342577,24.83494784
1/13/14 9:03,101,36.06349196,24.83494753
1/13/14 9:03,101,36.06355104,24.83558687
1/13/14 9:03,101,36.06354277,24.83576985
1/13/14 9:03,101,36.06357061,24.83584089
1/13/14 9:03,101,36.06358162,24.83590988
1/13/14 9:03,101,36.06359391,24.83607384
1/13/14 9:03,101,36.06355948,24.83617459
1/13/14 9:03,101,36.06364474,24.83625395
1/13/14 9:03,101,36.06360589,24.83633026
1/13/14 9:03,101,36.06364516,24.83657809
1/13/14 9:03,101,36.06361939,24.836711
1/13/14 9:03,101,36.06358981,24.83686157
1/13/14 9:03,101,36.0635311,24.83709404
1/13/14 9:03,101,36.06359494,24.83715378
1/13/14 9:03,101,36.0635471,24.83730446
1/13/14 9:03,101,36.06360832,24.83729619
1/13/14 9:03,101,36.0635812,24.83797124
1/13/14 9:03,101,36.06356138,24.83799193
1/13/14 9:03,101,36.06357448,24.8380835
1/13/14 9:03,101,36.06360826,24.83872486
1/13/14 9:03,101,36.06358559,24.83893452
1/13/14 9:03,101,36.0636249,24.8390586
1/13/14 9:04,101,36.06378072,24.83911113
1/13/14 9:04,101,36.06408293,24.83919737
1/13/14 9:04,101,36.06419849,24.83925301
1/13/14 9:04,101,36.06415834,24.83951153
1/13/14 9:04,101,36.06416717,24.83960331
1/13/14 9:04,101,36.06420164,24.83959782
1/13/14 9:04,101,36.06416,24.8397236
1/13/14 9:04,101,36.0641452,24.83985199
1/13/14 9:04,101,36.06418098,24.83989685
1/13/14 9:04,101,36.06417596,24.84006219
1/13/14 9:04,101,36.06414768,24.84030316
1/13/14 9:04,101,36.06417341,24.84056137
1/13/14 9:04,101,36.06411604,24.84079024
1/13/14 9:04,101,36.06417096,24.84084465
1/13/14 9:04,101,36.06408852,24.84110278
1/13/14 9:04,101,36.06406549,24.84118778
1/13/14 9:04,101,36.06403102,24.84131564
1/13/14 10:19,101,36.06409552,24.8414329
1/13/14 10:21,101,36.06410046,24.84146189
1/13/14 10:21,101,36.06411606,24.84119865
1/13/14 10:21,101,36.06405894,24.84114661
1/13/14 10:21,101,36.06408088,24.84093961
1/13/14 10:21,101,36.06412426,24.84082827
1/13/14 10:21,101,36.06415436,24.84063858
1/13/14 10:21,101,36.06408867,24.84058776
1/13/14 10:21,101,36.0641804,24.84032681
1/13/14 10:21,101,36.06419673,24.84010725
1/13/14 10:21,101,36.0641046,24.83998767
1/13/14 10:21,101,36.06414024,24.83979555
1/13/14 10:21,101,36.06412422,24.83963566
1/13/14 10:21,101,36.06416286,24.83951587
1/13/14 10:21,101,36.06417869,24.83927827
1/13/14 10:21,101,36.06417911,24.83925622
1/13/14 10:21,101,36.06392008,24.83923831
1/13/14 10:21,101,36.06383004,24.83916145
1/13/14 10:21,101,36.06359725,24.83914843
1/13/14 10:21,101,36.06352557,24.83943026
1/13/14 10:21,101,36.06356789,24.83948062
1/13/14 10:21,101,36.0635779,24.83954256
1/13/14 10:21,101,36.06349591,24.8400478
1/13/14 10:21,101,36.06351095,24.8402244
1/13/14 10:21,101,36.06350809,24.84027907
1/13/14 10:21,101,36.06354427,24.84055511
1/13/14 10:21,101,36.0634712,24.8407687
1/13/14 10:21,101,36.06343761,24.84090214
1/13/14 10:21,101,36.06351228,24.84090236
1/13/14 10:21,101,36.06353365,24.84113904
1/13/14 10:21,101,36.06354127,24.84140292
1/13/14 10:22,101,36.06348371,24.84168478
1/13/14 10:22,101,36.06354051,24.84195497
1/13/14 10:22,101,36.06341786,24.84193453
1/13/14 10:22,101,36.06330619,24.8419664
1/13/14 10:22,101,36.06313611,24.8419459
1/13/14 10:22,101,36.06307058,24.8419395
1/13/14 10:22,101,36.06290759,24.8419408
1/13/14 10:22,101,36.06280691,24.84187825
1/13/14 10:22,101,36.06267403,24.84194389
1/13/14 10:22,101,36.06249813,24.84189782
1/13/14 10:22,101,36.06215311,24.84198801
1/13/14 10:22,101,36.06209454,24.84193175
1/13/14 10:22,101,36.06177281,24.8418869
1/13/14 10:22,101,36.06169045,24.84191471
1/13/14 10:22,101,36.06160966,24.84207915
1/13/14 10:22,101,36.06156133,24.84221712
1/13/14 10:22,101,36.0616283,24.84231961
1/13/14 10:22,101,36.06157606,24.84238572
1/13/14 10:22,101,36.06163605,24.8426572
1/13/14 10:22,101,36.06167338,24.84275146
1/13/14 10:22,101,36.0616085,24.84282355
1/13/14 10:22,101,36.0617229,24.84309246
1/13/14 10:22,101,36.06166032,24.84309187
1/13/14 10:22,101,36.0616693,24.84326306
1/13/14 10:22,101,36.06168009,24.84329249
1/13/14 10:22,101,36.06169625,24.84352915
1/13/14 10:22,101,36.06178956,24.84376609
1/13/14 10:22,101,36.06169742,24.84383004
1/13/14 10:22,101,36.06178657,24.84392551
1/13/14 10:22,101,36.0617006,24.84403191
1/13/14 10:22,101,36.06150213,24.8443352
1/13/14 10:22,101,36.06126496,24.84434138
1/13/14 10:22,101,36.06118164,24.84427097
1/13/14 10:22,101,36.0609664,24.84436792
1/13/14 10:23,101,36.06085005,24.84435541
1/13/14 10:23,101,36.06046909,24.84449924
1/13/14 10:23,101,36.06051461,24.84460404
1/13/14 10:23,101,36.060483,24.8450628
1/13/14 10:23,101,36.06049147,24.84519045
1/13/14 10:23,101,36.06038504,24.84531699
1/13/14 10:23,101,36.06044131,24.84567014
1/13/14 10:23,101,36.06043455,24.84573973
1/13/14 10:23,101,36.06036113,24.84585159
1/13/14 10:23,101,36.06041285,24.84600703
1/13/14 10:23,101,36.06037899,24.84626858
1/13/14 10:23,101,36.06039585,24.84652216
1/13/14 10:23,101,36.06035783,24.84662856
1/13/14 10:23,101,36.0603982,24.84670678
1/13/14 10:23,101,36.06035575,24.84713682
1/13/14 10:23,101,36.06035345,24.84721893
1/13/14 10:23,101,36.06033606,24.84728163
1/13/14 10:23,101,36.06042298,24.84734605
1/13/14 10:23,101,36.0603354,24.84747025
1/13/14 10:23,101,36.06035022,24.84750502
1/13/14 10:23,101,36.0603416,24.84762386
1/13/14 10:23,101,36.06037935,24.8478259
1/13/14 10:23,101,36.06038261,24.84802585
1/13/14 10:23,101,36.060411,24.84810726
1/13/14 10:23,101,36.06039201,24.84823838
1/13/14 10:23,101,36.06032739,24.84836978
1/13/14 10:23,101,36.06042067,24.84837538
1/13/14 10:23,101,36.06032738,24.84856325
1/13/14 10:23,101,36.06038896,24.84871455
1/13/14 10:23,101,36.06041382,24.84893933
1/13/14 10:23,101,36.06041668,24.84903639
1/13/14 10:24,101,36.06040786,24.84931935
1/13/14 10:24,101,36.06037478,24.84946849
1/13/14 10:24,101,36.06036089,24.84958298
1/13/14 10:24,101,36.06036438,24.84976018
1/13/14 10:24,101,36.06033144,24.84976208
1/13/14 10:24,101,36.06032714,24.8498409
1/13/14 10:24,101,36.06032947,24.8500741
1/13/14 10:24,101,36.06032584,24.85035732
1/13/14 10:24,101,36.0603792,24.85046993
1/13/14 10:24,101,36.06035805,24.85055823
1/13/14 10:24,101,36.06039229,24.85060527
1/13/14 10:24,101,36.06039979,24.85081335
1/13/14 10:24,101,36.06039804,24.85080776
1/13/14 10:24,101,36.06037013,24.85112311
1/13/14 10:24,101,36.06037671,24.85128913
1/13/14 10:24,101,36.06043227,24.85158681
1/13/14 10:24,101,36.06041438,24.85186349
1/13/14 10:24,101,36.06033111,24.85194173
1/13/14 10:24,101,36.06043525,24.85221951
1/13/14 10:24,101,36.06038731,24.85235199
1/13/14 10:24,101,36.06034777,24.85282229
1/13/14 10:24,101,36.06038838,24.85291094
1/13/14 10:24,101,36.06042719,24.85312432
1/13/14 10:24,101,36.0603305,24.85323675
1/13/14 10:24,101,36.06034037,24.85348332
1/13/14 10:24,101,36.06038086,24.85381981
1/13/14 10:24,101,36.06037154,24.85386961
1/13/14 10:24,101,36.0603662,24.85394255
1/13/14 10:24,101,36.06033602,24.85404592
1/13/14 10:24,101,36.0603272,24.85418932
1/13/14 10:24,101,36.06037699,24.85427191
1/13/14 10:24,101,36.06039439,24.85445586
1/13/14 10:25,101,36.06035796,24.85453423
1/13/14 10:25,101,36.06040388,24.85462946
1/13/14 10:25,101,36.06040894,24.85479686
1/13/14 10:25,101,36.06035633,24.85489275
1/13/14 10:25,101,36.06043404,24.85523698
1/13/14 10:25,101,36.06036918,24.85533068
1/13/14 10:25,101,36.06042198,24.8554458
1/13/14 10:25,101,36.06032339,24.85567678
1/13/14 10:25,101,36.06033479,24.85587363
1/13/14 10:25,101,36.06040798,24.85606231
1/13/14 10:25,101,36.06034125,24.85612323
1/13/14 10:25,101,36.06036369,24.85621262
1/13/14 10:25,101,36.06041679,24.85671783
1/13/14 10:25,101,36.06037549,24.85679987
1/13/14 10:25,101,36.06039771,24.85688745
1/13/14 10:25,101,36.06034702,24.85707126
1/13/14 10:25,101,36.06042116,24.85716036
1/13/14 10:25,101,36.06035503,24.85735708
1/13/14 10:25,101,36.06033733,24.85745492
1/13/14 10:25,101,36.06038649,24.85757461
1/13/14 10:25,101,36.06041099,24.85798314
1/13/14 10:25,101,36.06041145,24.85840445
1/13/14 10:25,101,36.06041743,24.85843147
1/13/14 10:25,101,36.06039345,24.85868189
1/13/14 10:25,101,36.06041053,24.8587808
1/13/14 10:25,101,36.06039569,24.85887488
1/13/14 10:25,101,36.06037563,24.85899612
1/13/14 10:25,101,36.06034853,24.85912242
1/13/14 10:25,101,36.06034652,24.85919797
1/13/14 10:25,101,36.06035855,24.85951138
1/13/14 10:25,101,36.06033985,24.85956996
1/13/14 10:25,101,36.06038673,24.8596504
1/13/14 10:26,101,36.06036206,24.86004584
1/13/14 10:26,101,36.06038197,24.8602417
1/13/14 10:26,101,36.06038657,24.86034369
1/13/14 10:26,101,36.06037141,24.86082808
1/13/14 10:26,101,36.06041694,24.86082924
1/13/14 10:26,101,36.06037788,24.86107078
1/13/14 10:26,101,36.06033377,24.86113356
1/13/14 10:26,101,36.06034912,24.86121436
1/13/14 10:26,101,36.06036378,24.8613305
1/13/14 10:26,101,36.06033675,24.86152444
1/13/14 10:26,101,36.06038883,24.86173318
1/13/14 10:26,101,36.06036633,24.86199671
1/13/14 10:26,101,36.06036456,24.86206421
1/13/14 10:26,101,36.06040831,24.86221924
1/13/14 10:26,101,36.0603813,24.86229838
1/13/14 10:26,101,36.06039673,24.86240375
1/13/14 10:26,101,36.06035302,24.8625787
1/13/14 10:26,101,36.06037376,24.86270737
1/13/14 10:26,101,36.06038837,24.8627512
1/13/14 10:26,101,36.06040967,24.8633546
1/13/14 10:26,101,36.06032767,24.86345647
1/13/14 10:26,101,36.06034793,24.86368232
1/13/14 10:26,101,36.06034931,24.86375153
1/13/14 10:26,101,36.06036366,24.86397207
1/13/14 10:26,101,36.06036611,24.86422445
1/13/14 10:26,101,36.06033785,24.8643575
1/13/14 10:26,101,36.06037796,24.86440439
1/13/14 10:26,101,36.06038956,24.8646245
1/13/14 10:26,101,36.06034441,24.86491391
1/13/14 10:27,101,36.06039782,24.86502044
1/13/14 10:27,101,36.06034537,24.86518798
1/13/14 10:27,101,36.06040683,24.86538427
1/13/14 10:27,101,36.06038818,24.86571209
1/13/14 10:27,101,36.0603845,24.86583595
1/13/14 10:27,101,36.06032359,24.86589954
1/13/14 10:27,101,36.06034785,24.86603224
1/13/14 10:27,101,36.06034262,24.86622174
1/13/14 10:27,101,36.06040215,24.86628633
1/13/14 10:27,101,36.06035082,24.86637186
1/13/14 10:27,101,36.06036485,24.86642723
1/13/14 10:27,101,36.06033232,24.86657096
1/13/14 10:27,101,36.06037281,24.86666005
1/13/14 10:27,101,36.06033993,24.86676725
1/13/14 10:27,101,36.06034908,24.86690302
1/13/14 10:27,101,36.0603838,24.86708124
1/13/14 10:27,101,36.06038676,24.86724627
1/13/14 10:27,101,36.06037547,24.86761867
1/13/14 10:27,101,36.06038388,24.86767719
1/13/14 10:27,101,36.06034797,24.86797067
1/13/14 10:27,101,36.06032579,24.86813522
1/13/14 10:27,101,36.06036757,24.86818651
1/13/14 10:27,101,36.06033982,24.86825195
1/13/14 10:27,101,36.060339,24.86845822
1/13/14 10:27,101,36.06038887,24.8685813
1/13/14 10:27,101,36.06040529,24.86872191
1/13/14 10:27,101,36.06034227,24.86891964
1/13/14 10:27,101,36.06033681,24.86896369
1/13/14 10:27,101,36.060388,24.86920708
1/13/14 10:27,101,36.06041384,24.86945892
1/13/14 10:27,101,36.06038176,24.86961445
1/13/14 10:27,101,36.06039603,24.86969357
1/13/14 10:27,101,36.06036299,24.86976188
1/13/14 10:27,101,36.06039454,24.86984155
1/13/14 10:27,101,36.06040478,24.86995766
1/13/14 10:28,101,36.06036768,24.8703245
1/13/14 10:28,101,36.06037455,24.8704117
1/13/14 10:28,101,36.06039894,24.87049638
1/13/14 10:28,101,36.06040805,24.87053685
1/13/14 10:28,101,36.06039973,24.87065906
1/13/14 10:28,101,36.06039279,24.87073394
1/13/14 10:28,101,36.06039467,24.87081857
1/13/14 10:28,101,36.06036605,24.87087231
1/13/14 10:28,101,36.06038573,24.87113593
1/13/14 10:28,101,36.06033522,24.87121786
1/13/14 10:28,101,36.06038043,24.87133745
1/13/14 10:28,101,36.06041212,24.87145211
1/13/14 10:28,101,36.06034631,24.87157153
1/13/14 10:28,101,36.06038787,24.87169258
1/13/14 10:28,101,36.06036564,24.87173933
1/13/14 10:28,101,36.06033945,24.87186338
1/13/14 10:28,101,36.06035035,24.871946
1/13/14 10:28,101,36.06037508,24.87211513
1/13/14 10:28,101,36.06035797,24.87220018
1/13/14 10:28,101,36.06038662,24.87227588
1/13/14 10:28,101,36.06039072,24.87234273
1/13/14 10:28,101,36.06033414,24.87246518
1/13/14 10:28,101,36.06033389,24.87261444
1/13/14 10:28,101,36.06033939,24.87271789
1/13/14 10:28,101,36.06032294,24.87289017
1/13/14 10:28,101,36.06033772,24.87320216
1/13/14 10:28,101,36.06036359,24.87322817
1/13/14 10:28,101,36.06036992,24.87333713
1/13/14 10:28,101,36.0603914,24.87353649
1/13/14 10:28,101,36.06037013,24.87361098
1/13/14 10:28,101,36.06036768,24.87382486
1/13/14 10:28,101,36.06034886,24.87392073
1/13/14 10:28,101,36.06037844,24.87401052
1/13/14 10:28,101,36.06036986,24.874218
1/13/14 10:28,101,36.06038415,24.87432442
1/13/14 10:28,101,36.06033675,24.87439124
1/13/14 10:28,101,36.06034371,24.8744426
1/13/14 10:28,101,36.06036411,24.87481696
1/13/14 10:28,101,36.06035765,24.87493228
1/13/14 10:28,101,36.06037269,24.87496983
1/13/14 10:28,101,36.060333,24.87518693
1/13/14 10:28,101,36.06036147,24.87524568
1/13/14 10:28,101,36.06033499,24.87536761
1/13/14 10:29,101,36.06032333,24.87553103
1/13/14 10:29,101,36.06033416,24.87557497
1/13/14 10:29,101,36.06037905,24.8756906
1/13/14 10:29,101,36.06038552,24.87595124
1/13/14 10:29,101,36.06038699,24.87605533
1/13/14 10:29,101,36.06034165,24.87611215
1/13/14 10:29,101,36.06037917,24.87619885
1/13/14 10:29,101,36.06035547,24.87631038
1/13/14 10:29,101,36.0603303,24.87641221
1/13/14 10:29,101,36.06037916,24.87643706
1/13/14 10:29,101,36.06032483,24.87652871
1/13/14 10:29,101,36.06035684,24.87664037
