1/8/14 13:49,25,36.05037704,24.88893404
1/8/14 13:49,25,36.05035814,24.88874559
1/8/14 13:49,25,36.05034365,24.88861387
1/8/14 13:49,25,36.0503328,24.8883414
1/8/14 13:49,25,36.05036112,24.88818864
1/8/14 13:49,25,36.05032365,24.88799888
1/8/14 13:49,25,36.05034792,24.88784972
1/8/14 13:49,25,36.05032361,24.8877214
1/8/14 13:49,25,36.05034746,24.88755056
1/8/14 13:49,25,36.05030915,24.88725182
1/8/14 13:50,25,36.05028311,24.88696153
1/8/14 13:50,25,36.05024597,24.88683173
1/8/14 13:50,25,36.05023902,24.88666842
1/8/14 13:50,25,36.05022416,24.88654913
1/8/14 13:50,25,36.05023311,24.88636618
1/8/14 13:50,25,36.05021755,24.88621544
1/8/14 13:50,25,36.05017385,24.88607339
1/8/14 13:50,25,36.05015391,24.8859278
1/8/14 13:50,25,36.05012909,24.88548874
1/8/14 13:50,25,36.0501438,24.88534204
1/8/14 13:50,25,36.0501282,24.88518748
1/8/14 13:50,25,36.0501355,24.88502667
1/8/14 13:50,25,36.05012192,24.88474021
1/8/14 13:50,25,36.05012113,24.88427453
1/8/14 13:50,25,36.05013126,24.88412282
1/8/14 13:50,25,36.05015024,24.88397249
1/8/14 13:50,25,36.05014833,24.88385042
1/8/14 13:50,25,36.05014579,24.88354484
1/8/14 13:50,25,36.05011797,24.88337036
1/8/14 13:50,25,36.05011534,24.88310214
1/8/14 13:50,25,36.05012649,24.88295056
1/8/14 13:50,25,36.05012458,24.88278697
1/8/14 13:50,25,36.05012318,24.88263995
1/8/14 13:50,25,36.05013741,24.88249792
1/8/14 13:50,25,36.05011937,24.88219364
1/8/14 13:50,25,36.05011865,24.88203912
1/8/14 13:50,25,36.05012638,24.88174699
1/8/14 13:50,25,36.05013626,24.88159228
1/8/14 13:50,25,36.05012981,24.88142496
1/8/14 13:50,25,36.05012075,24.88129275
1/8/14 13:50,25,36.0501034,24.88116796
1/8/14 13:50,25,36.05001129,24.88117289
1/8/14 13:50,25,36.04991826,24.88114454
1/8/14 13:50,25,36.04983438,24.88114135
1/8/14 13:50,25,36.04975243,24.88113206
1/8/14 13:50,25,36.04965145,24.88112949
1/8/14 13:50,25,36.04948279,24.8811009
1/8/14 13:50,25,36.04940377,24.88109413
1/8/14 13:50,25,36.04930378,24.8810889
1/8/14 13:50,25,36.04921972,24.88108112
1/8/14 13:50,25,36.04913187,24.88107122
1/8/14 13:50,25,36.04913368,24.88098806
1/8/14 13:50,25,36.04913459,24.88090551
1/8/14 13:50,25,36.04915279,24.88082181
1/8/14 13:50,25,36.04914841,24.88072915
1/8/14 13:50,25,36.04916427,24.88064189
1/8/14 13:50,25,36.04917072,24.88054945
1/8/14 13:50,25,36.04917843,24.88046777
1/8/14 13:50,25,36.04917732,24.88029506
1/8/14 13:51,25,36.04918085,24.88020658
1/8/14 13:51,25,36.0491968,24.88003221
1/8/14 13:51,25,36.04921122,24.87994137
1/8/14 13:51,25,36.04920625,24.87987081
1/8/14 13:51,25,36.04922177,24.87968177
1/8/14 13:51,25,36.04922487,24.87959445
1/8/14 13:51,25,36.04917019,24.87956891
1/8/14 13:51,25,36.04907332,24.87957388
1/8/14 13:51,25,36.04899725,24.87957091
1/8/14 13:51,25,36.04890795,24.87957871
1/8/14 13:51,25,36.0488132,24.87956579
1/8/14 13:51,25,36.04872922,24.87957585
1/8/14 13:51,25,36.04863746,24.87957291
1/8/14 13:51,25,36.04855782,24.87956691
1/8/14 13:51,25,36.04846505,24.87956773
1/8/14 13:51,25,36.04838337,24.87957521
1/8/14 13:51,25,36.04829524,24.87956602
1/8/14 13:51,25,36.04820271,24.87957126
1/8/14 13:51,25,36.0481197,24.8795767
1/8/14 13:51,25,36.04802803,24.87957221
1/8/14 13:51,25,36.04802626,24.8795703
1/8/14 13:51,25,36.04802847,24.87957346
1/8/14 17:39,25,36.0480283,24.87957016
1/8/14 17:39,25,36.04811914,24.87957441
1/8/14 17:39,25,36.04820828,24.87956721
1/8/14 17:39,25,36.04829066,24.87956948
1/8/14 17:39,25,36.048468,24.87957361
1/8/14 17:39,25,36.0485444,24.87957726
1/8/14 17:39,25,36.04863369,24.87957495
1/8/14 17:39,25,36.04872919,24.87957582
1/8/14 17:39,25,36.04880621,24.87957328
1/8/14 17:39,25,36.0488955,24.87956736
1/8/14 17:39,25,36.0489914,24.87957003
1/8/14 17:39,25,36.04907216,24.87957011
1/8/14 17:39,25,36.04915556,24.87956568
1/8/14 17:39,25,36.04925139,24.87958162
1/8/14 17:39,25,36.04933212,24.87956561
1/8/14 17:39,25,36.04942643,24.8795756
1/8/14 17:39,25,36.04951402,24.87958401
1/8/14 17:39,25,36.04968834,24.87956747
1/8/14 17:39,25,36.04977061,24.87958016
1/8/14 17:39,25,36.04987155,24.87957552
1/8/14 17:39,25,36.05004434,24.87956582
1/8/14 17:39,25,36.05012601,24.87957643
1/8/14 17:39,25,36.05021769,24.87957106
1/8/14 17:39,25,36.05030176,24.87956921
1/8/14 17:39,25,36.05038844,24.8795831
1/8/14 17:39,25,36.0505519,24.87956573
1/8/14 17:39,25,36.05065605,24.87959045
1/8/14 17:39,25,36.05074887,24.87958772
1/8/14 17:39,25,36.05081971,24.87956931
1/8/14 17:39,25,36.05092296,24.87958485
1/8/14 17:39,25,36.05099859,24.87957831
1/8/14 17:39,25,36.05108934,24.87958224
1/8/14 17:39,25,36.05117899,24.87957775
1/8/14 17:39,25,36.05126089,24.87958666
1/8/14 17:39,25,36.05143197,24.87956521
1/8/14 17:39,25,36.05153875,24.8795857
1/8/14 17:39,25,36.0516151,24.87959529
1/8/14 17:39,25,36.0516976,24.87957883
1/8/14 17:39,25,36.05179089,24.87958543
1/8/14 17:39,25,36.05187856,24.8795777
1/8/14 17:39,25,36.05193114,24.87960442
1/8/14 17:39,25,36.05192308,24.87969335
1/8/14 17:39,25,36.05194263,24.8797721
1/8/14 17:39,25,36.05193535,24.87985598
1/8/14 17:39,25,36.05194393,24.87996794
1/8/14 17:39,25,36.05192307,24.88004209
1/8/14 17:39,25,36.0519392,24.88014428
1/8/14 17:39,25,36.05192279,24.88022335
1/8/14 17:39,25,36.05195067,24.88029729
1/8/14 17:39,25,36.05193219,24.88040601
1/8/14 17:39,25,36.0519459,24.88048794
1/8/14 17:39,25,36.05194458,24.88057651
1/8/14 17:39,25,36.05192483,24.8807264
1/8/14 17:40,25,36.05193239,24.88092104
1/8/14 17:40,25,36.05205284,24.88101581
1/8/14 17:40,25,36.05213926,24.8810284
1/8/14 17:40,25,36.05231243,24.88106739
1/8/14 17:40,25,36.05239384,24.88107982
1/8/14 17:40,25,36.05247,24.88113001
1/8/14 17:40,25,36.05254239,24.88113442
1/8/14 17:40,25,36.0526196,24.88115176
1/8/14 17:40,25,36.05272808,24.8812692
1/8/14 17:40,25,36.05278023,24.88142652
1/8/14 17:40,25,36.05277353,24.88152996
1/8/14 17:40,25,36.05276644,24.88158902
1/8/14 17:40,25,36.05276191,24.8816839
1/8/14 17:40,25,36.05277522,24.88177416
1/8/14 17:40,25,36.05277808,24.88185708
1/8/14 17:40,25,36.05280243,24.88193974
1/8/14 17:40,25,36.05281076,24.88204551
1/8/14 17:40,25,36.05282424,24.88213776
1/8/14 17:40,25,36.05281226,24.88229361
1/8/14 17:40,25,36.05284785,24.88239074
1/8/14 17:40,25,36.052849,24.88246983
1/8/14 17:40,25,36.05283791,24.88254283
1/8/14 17:40,25,36.05283667,24.88264451
1/8/14 17:40,25,36.05281367,24.88272106
1/8/14 17:40,25,36.05280832,24.88280397
1/8/14 17:40,25,36.05282788,24.8828992
1/8/14 17:40,25,36.05280423,24.88300919
1/8/14 17:40,25,36.05279624,24.88315467
1/8/14 17:40,25,36.05281101,24.88325517
1/8/14 17:40,25,36.05279928,24.88332649
1/8/14 17:40,25,36.05278861,24.88343494
1/8/14 17:40,25,36.05277445,24.88351901
1/8/14 17:40,25,36.0527741,24.88360766
1/8/14 17:40,25,36.05273909,24.88379806
1/8/14 17:40,25,36.05274565,24.88384746
1/8/14 17:40,25,36.05275368,24.88393829
1/8/14 17:40,25,36.05274871,24.88405898
1/8/14 17:40,25,36.05274642,24.8841089
1/8/14 17:40,25,36.05273329,24.88432375
1/8/14 17:40,25,36.05273392,24.88439333
1/8/14 17:40,25,36.0527652,24.88449786
1/8/14 17:40,25,36.05272991,24.88454028
1/8/14 17:40,25,36.05272811,24.88474602
1/8/14 17:40,25,36.05273214,24.8849347
1/8/14 17:40,25,36.05276388,24.88507392
1/8/14 17:40,25,36.05273847,24.8851902
1/8/14 17:40,25,36.05274297,24.88524841
1/8/14 17:40,25,36.05275369,24.88535046
1/8/14 17:40,25,36.0527549,24.88543345
1/8/14 17:41,25,36.05273186,24.88549919
1/8/14 17:41,25,36.0527378,24.88569146
1/8/14 17:41,25,36.05274905,24.88576135
1/8/14 17:41,25,36.05274931,24.88587823
1/8/14 17:41,25,36.05273568,24.88594712
1/8/14 17:41,25,36.05276408,24.88606909
1/8/14 17:41,25,36.05273323,24.88611994
1/8/14 17:41,25,36.05276664,24.8862067
1/8/14 17:41,25,36.05273417,24.88631811
1/8/14 17:41,25,36.0527482,24.88638279
1/8/14 17:41,25,36.05272941,24.88654607
1/8/14 17:41,25,36.05279001,24.88661998
1/8/14 17:41,25,36.05283367,24.88673616
1/8/14 17:41,25,36.05293515,24.88675605
1/8/14 17:41,25,36.05301343,24.88680823
1/8/14 17:41,25,36.05309518,24.88681183
1/8/14 17:41,25,36.05316836,24.88678311
1/8/14 17:41,25,36.05323872,24.88676671
1/8/14 17:41,25,36.05333522,24.88679747
1/8/14 17:41,25,36.05362971,24.88677842
1/8/14 17:41,25,36.05380185,24.88676983
1/8/14 17:41,25,36.05392686,24.88677153
1/8/14 17:41,25,36.05404159,24.88677661
1/8/14 17:41,25,36.0541273,24.88677174
1/8/14 17:41,25,36.05419898,24.88681475
1/8/14 17:41,25,36.05433332,24.88680311
1/8/14 17:41,25,36.05437228,24.88679805
1/8/14 17:41,25,36.05450713,24.88682021
1/8/14 17:41,25,36.05467755,24.88677549
1/8/14 17:41,25,36.05475477,24.88678885
1/8/14 17:41,25,36.05483101,24.88678199
1/8/14 17:41,25,36.05493556,24.88679466
1/8/14 17:41,25,36.05499236,24.88681103
1/8/14 17:41,25,36.05515861,24.88685001
1/8/14 17:41,25,36.05524941,24.88685779
1/8/14 17:41,25,36.055341,24.88685434
1/8/14 17:41,25,36.05542853,24.88684189
1/8/14 17:41,25,36.05553356,24.8868572
1/8/14 17:41,25,36.05571107,24.88686512
1/8/14 17:41,25,36.05576107,24.88688553
1/8/14 17:41,25,36.05592203,24.88699654
1/8/14 17:41,25,36.05594248,24.88708772
1/8/14 17:41,25,36.05598213,24.88714375
1/8/14 17:41,25,36.05596957,24.88724664
1/8/14 17:41,25,36.05595397,24.88740701
1/8/14 17:41,25,36.05598225,24.88752632
1/8/14 17:41,25,36.05598094,24.8875987
1/8/14 17:41,25,36.05594904,24.88767628
1/8/14 17:42,25,36.05594004,24.88776407
1/8/14 17:42,25,36.05596216,24.88793124
1/8/14 17:42,25,36.05594544,24.88802293
1/8/14 17:42,25,36.05597263,24.88811982
1/8/14 17:42,25,36.05593094,24.88819567
1/8/14 17:42,25,36.05594198,24.88831624
1/8/14 17:42,25,36.05592645,24.88848176
1/8/14 17:42,25,36.05598569,24.88857067
1/8/14 17:42,25,36.0559799,24.88864013
1/8/14 17:42,25,36.05593587,24.88883466
1/8/14 17:42,25,36.05597623,24.88893204
1/8/14 17:42,25,36.05599112,24.88898209
1/8/14 17:42,25,36.0559375,24.8891001
1/8/14 17:42,25,36.05598007,24.88914168
1/8/14 17:42,25,36.05596936,24.88927919
1/8/14 17:42,25,36.05594951,24.88932607
1/8/14 17:42,25,36.05596081,24.88946898
1/8/14 17:42,25,36.05595271,24.88955377
1/8/14 17:42,25,36.05592576,24.8896455
1/8/14 17:42,25,36.05595059,24.88986964
1/8/14 17:42,25,36.05594543,24.88996252
1/8/14 17:42,25,36.05596213,24.89015916
1/8/14 17:42,25,36.05598076,24.89023581
1/8/14 17:42,25,36.05597148,24.89027698
1/8/14 17:42,25,36.05599385,24.89036374
1/8/14 17:42,25,36.05595999,24.89051389
1/8/14 17:42,25,36.05598296,24.89054012
1/8/14 17:42,25,36.05595637,24.89086192
1/8/14 17:42,25,36.05599595,24.89095675
1/8/14 17:42,25,36.05597513,24.89098751
1/8/14 17:42,25,36.055943,24.8912102
1/8/14 17:42,25,36.05595444,24.89131483
1/8/14 17:42,25,36.0559934,24.89147628
1/8/14 17:42,25,36.05593943,24.89149466
1/8/14 17:42,25,36.05596834,24.8918642
1/8/14 17:42,25,36.05593598,24.89209769
1/8/14 17:42,25,36.05596531,24.89218609
1/8/14 17:42,25,36.05601547,24.89225383
1/8/14 17:42,25,36.05627414,24.89249486
1/8/14 17:42,25,36.05628177,24.89255201
1/8/14 17:42,25,36.05641378,24.89254932
1/8/14 17:42,25,36.05643545,24.89261079
1/8/14 17:42,25,36.05653649,24.89268897
1/8/14 17:43,25,36.0565485,24.89274924
1/8/14 17:43,25,36.05662455,24.89277226
1/8/14 17:43,25,36.05674421,24.89287271
1/8/14 17:43,25,36.05686985,24.89298906
1/8/14 17:43,25,36.0570161,24.89304978
1/8/14 17:43,25,36.057009,24.8931324
1/8/14 17:43,25,36.05734773,24.89334068
1/8/14 17:43,25,36.05746501,24.89349348
1/8/14 17:43,25,36.05752011,24.8935326
1/8/14 17:43,25,36.05778691,24.89365309
1/8/14 17:43,25,36.05794328,24.89372432
1/8/14 17:43,25,36.05797165,24.89379801
1/8/14 17:43,25,36.05831081,24.89394883
1/8/14 17:43,25,36.05844969,24.89400379
1/8/14 17:43,25,36.0586754,24.89417409
1/8/14 17:43,25,36.05874757,24.89420362
1/8/14 17:43,25,36.05889494,24.89438716
1/8/14 17:43,25,36.05888218,24.89437531
1/8/14 17:43,25,36.05902724,24.8944656
1/8/14 17:43,25,36.05920142,24.89463613
1/8/14 17:43,25,36.05925948,24.89469393
1/8/14 17:43,25,36.05937653,24.89475178
1/8/14 17:43,25,36.05939702,24.89474109
1/8/14 17:43,25,36.05945151,24.89475209
1/8/14 17:43,25,36.05948058,24.89485909
1/8/14 18:45,25,36.05942847,24.89482857
1/8/14 18:45,25,36.05948287,24.89487963
1/8/14 18:45,25,36.05937364,24.89496337
1/8/14 18:45,25,36.05939102,24.89512069
1/8/14 18:45,25,36.05928068,24.89519413
1/8/14 18:45,25,36.05933944,24.89534173
1/8/14 18:45,25,36.05923707,24.89543322
1/8/14 18:45,25,36.0591999,24.8955146
1/8/14 18:45,25,36.05921552,24.89567146
1/8/14 18:45,25,36.05915282,24.89571636
1/8/14 18:45,25,36.05912459,24.89577711
1/8/14 18:45,25,36.05900629,24.89605312
1/8/14 18:45,25,36.05891114,24.89649154
1/8/14 18:45,25,36.05885315,24.89653692
1/8/14 18:45,25,36.05885089,24.89669766
1/8/14 18:45,25,36.05877691,24.89689634
1/8/14 18:45,25,36.05871169,24.89695109
1/8/14 18:45,25,36.05864713,24.89734572
1/8/14 18:45,25,36.05866451,24.89739907
1/8/14 18:45,25,36.05864002,24.89745193
1/8/14 18:45,25,36.0586076,24.89758203
1/8/14 18:45,25,36.0584999,24.89764596
1/8/14 18:45,25,36.05847598,24.89785026
1/8/14 18:45,25,36.05850509,24.89790273
1/8/14 18:45,25,36.05839869,24.89793119
1/8/14 18:45,25,36.05839996,24.89802684
1/8/14 18:45,25,36.05826931,24.89824553
1/8/14 18:45,25,36.05826778,24.89842285
1/8/14 18:45,25,36.05821407,24.89858172
1/8/14 18:45,25,36.05820755,24.89864643
1/8/14 18:45,25,36.05814009,24.89869774
1/8/14 18:45,25,36.05800147,24.89905832
1/8/14 18:45,25,36.05782821,24.8996314
1/8/14 18:45,25,36.05780611,24.89965529
1/8/14 18:46,25,36.05774155,24.89973931
1/8/14 18:46,25,36.0577628,24.89983575
1/8/14 18:46,25,36.05767457,24.8999709
1/8/14 18:46,25,36.05763022,24.90014318
1/8/14 18:46,25,36.05761931,24.90027162
1/8/14 18:46,25,36.05739411,24.90012319
1/8/14 18:46,25,36.05727726,24.90008979
1/8/14 18:46,25,36.05723245,24.90007746
1/8/14 18:46,25,36.05718734,24.89994545
1/8/14 18:46,25,36.05712029,24.89994301
1/8/14 18:46,25,36.05694798,24.89990404
1/8/14 18:46,25,36.05684958,24.89973186
1/8/14 18:46,25,36.05652559,24.89953701
1/8/14 18:46,25,36.05632789,24.89944191
1/8/14 18:46,25,36.05630131,24.89936917
1/8/14 18:46,25,36.05569263,24.89947073
1/8/14 18:46,25,36.05568846,24.89969298
1/8/14 18:46,25,36.05561452,24.89977263
1/8/14 18:46,25,36.05561598,24.89996579
1/8/14 18:46,25,36.0554907,24.90009801
1/8/14 18:46,25,36.05549671,24.90026355
1/8/14 18:46,25,36.05537935,24.90039954
1/8/14 18:46,25,36.05536347,24.90043514
1/8/14 18:46,25,36.05531697,24.90047969
1/8/14 18:46,25,36.05497649,24.90030434
1/8/14 18:46,25,36.0549178,24.90021813
1/8/14 18:46,25,36.05479209,24.90017922
1/8/14 18:46,25,36.05465926,24.90012496
1/8/14 18:46,25,36.05458244,24.90002606
1/8/14 18:47,25,36.05442958,24.89992772
1/8/14 18:47,25,36.05445001,24.89987043
1/8/14 18:50,25,36.0544535,24.89986944
1/8/14 20:31,25,36.05453549,24.89995919
1/8/14 20:31,25,36.05452988,24.89992074
1/8/14 20:31,25,36.05484117,24.90014281
1/8/14 20:31,25,36.05486283,24.90022979
1/8/14 20:31,25,36.0549579,24.90026845
1/8/14 20:31,25,36.05506789,24.90027751
1/8/14 20:31,25,36.0551117,24.90038036
1/8/14 20:31,25,36.05545691,24.90030825
1/8/14 20:31,25,36.05543857,24.90022283
1/8/14 20:31,25,36.05553751,24.90010087
1/8/14 20:31,25,36.05559793,24.9000956
1/8/14 20:31,25,36.05564131,24.89994224
1/8/14 20:31,25,36.05561843,24.89967867
1/8/14 20:31,25,36.05569373,24.89969039
1/8/14 20:31,25,36.05579957,24.89949443
1/8/14 20:31,25,36.05577284,24.89934419
1/8/14 20:31,25,36.05598056,24.89917462
1/8/14 20:31,25,36.05611526,24.89929386
1/8/14 20:31,25,36.05637869,24.89941492
1/8/14 20:31,25,36.05664046,24.89966979
1/8/14 20:31,25,36.05684857,24.89977136
1/8/14 20:31,25,36.05689833,24.89988009
1/8/14 20:31,25,36.05701811,24.89988263
1/8/14 20:31,25,36.05724813,24.9000959
1/8/14 20:31,25,36.0572938,24.90011772
1/8/14 20:31,25,36.05733581,24.90017022
1/8/14 20:31,25,36.05746263,24.90023859
1/8/14 20:31,25,36.05750082,24.90028206
1/8/14 20:31,25,36.05756237,24.90025274
1/8/14 20:31,25,36.05760044,24.90010988
1/8/14 20:31,25,36.05773258,24.89991201
1/8/14 20:31,25,36.05773797,24.89983291
1/8/14 20:32,25,36.05774083,24.89979448
1/8/14 20:32,25,36.05780907,24.89964539
1/8/14 20:32,25,36.05797366,24.89929228
1/8/14 20:32,25,36.05797883,24.8991568
1/8/14 20:32,25,36.05808891,24.89905986
1/8/14 20:32,25,36.05813342,24.89873782
1/8/14 20:32,25,36.0581354,24.89867382
1/8/14 20:32,25,36.05825398,24.89858448
1/8/14 20:32,25,36.05832124,24.89825419
1/8/14 20:32,25,36.05838597,24.89815423
1/8/14 20:32,25,36.05838826,24.89808185
1/8/14 20:32,25,36.05838275,24.89792445
1/8/14 20:32,25,36.0584231,24.89793608
1/8/14 20:32,25,36.05863059,24.89729556
1/8/14 20:32,25,36.05871991,24.89717862
1/8/14 20:32,25,36.05870513,24.89711357
1/8/14 20:32,25,36.05866946,24.89704101
1/8/14 20:32,25,36.05879481,24.89701801
1/8/14 20:32,25,36.05880235,24.89673147
1/8/14 20:32,25,36.0588242,24.89661353
1/8/14 20:32,25,36.05882794,24.89650256
1/8/14 20:32,25,36.05885791,24.89644403
1/8/14 20:32,25,36.05892699,24.89641617
1/8/14 20:32,25,36.05894078,24.89627253
1/8/14 20:32,25,36.05894557,24.89618289
1/8/14 20:32,25,36.05900888,24.8960933
1/8/14 20:32,25,36.05900247,24.89606933
1/8/14 20:32,25,36.05904494,24.89583795
1/8/14 20:32,25,36.05924773,24.89545976
1/8/14 20:32,25,36.05928634,24.8953812
1/8/14 20:32,25,36.05924342,24.89526768
1/8/14 20:32,25,36.05933949,24.89519587
1/8/14 20:32,25,36.0593981,24.89513907
1/8/14 20:32,25,36.0594358,24.8950299
1/8/14 20:32,25,36.05941211,24.89494544
1/8/14 20:33,25,36.05946036,24.89478389
1/8/14 20:33,25,36.05950307,24.89484289
1/9/14 7:41,25,36.05947798,24.89486171
1/9/14 7:41,25,36.05940556,24.89479234
1/9/14 7:41,25,36.05943977,24.89478185
1/9/14 7:41,25,36.05934672,24.89468443
1/9/14 7:41,25,36.05930275,24.89465171
1/9/14 7:41,25,36.05922765,24.89464303
1/9/14 7:41,25,36.05903502,24.89444457
1/9/14 7:41,25,36.05896374,24.89445449
1/9/14 7:41,25,36.05871449,24.89426435
1/9/14 7:41,25,36.05852874,24.8941139
1/9/14 7:41,25,36.05850052,24.89413321
1/9/14 7:41,25,36.05843885,24.89405739
1/9/14 7:41,25,36.05828876,24.8940068
1/9/14 7:41,25,36.05826821,24.89393787
1/9/14 7:41,25,36.05816574,24.89390056
1/9/14 7:41,25,36.05816345,24.89391596
1/9/14 7:41,25,36.05809415,24.89382987
1/9/14 7:41,25,36.05803107,24.89382682
1/9/14 7:41,25,36.05802173,24.89378574
1/9/14 7:41,25,36.05795894,24.89374346
1/9/14 7:41,25,36.05780469,24.89371874
1/9/14 7:41,25,36.05764472,24.89358484
1/9/14 7:41,25,36.05760684,24.89359151
1/9/14 7:41,25,36.05757166,24.89352875
1/9/14 7:41,25,36.05755035,24.89346555
1/9/14 7:41,25,36.05746179,24.89351363
1/9/14 7:41,25,36.0574918,24.89346332
1/9/14 7:41,25,36.05721035,24.89327422
1/9/14 7:41,25,36.05711826,24.89318609
1/9/14 7:41,25,36.05708973,24.89315093
1/9/14 7:41,25,36.05709698,24.89315839
1/9/14 7:42,25,36.05695429,24.89305184
1/9/14 7:42,25,36.05689557,24.89308304
1/9/14 7:42,25,36.05683036,24.89300062
1/9/14 7:42,25,36.05684205,24.89297088
1/9/14 7:42,25,36.05681603,24.89291222
1/9/14 7:42,25,36.0566877,24.89290602
1/9/14 7:42,25,36.05668466,24.89280517
1/9/14 7:42,25,36.05667035,24.89280405
1/9/14 7:42,25,36.05643076,24.89258718
1/9/14 7:42,25,36.05624532,24.89246008
1/9/14 7:42,25,36.05621376,24.89243756
1/9/14 7:42,25,36.05614148,24.89237868
1/9/14 7:42,25,36.05618603,24.89234351
1/9/14 7:42,25,36.05613914,24.89236427
1/9/14 7:42,25,36.05603119,24.89228618
1/9/14 7:42,25,36.05592113,24.89218375
1/9/14 7:42,25,36.05576484,24.89218983
1/9/14 7:42,25,36.05563425,24.89218396
1/9/14 7:42,25,36.05563232,24.89221979
1/9/14 7:42,25,36.05553594,24.89217269
1/9/14 7:42,25,36.05547674,24.8921707
1/9/14 7:42,25,36.05537823,24.89219529
1/9/14 7:42,25,36.05529607,24.89220833
1/9/14 7:42,25,36.05529245,24.89218761
1/9/14 7:42,25,36.05520346,24.89217137
1/9/14 7:42,25,36.05511294,24.89223882
1/9/14 7:42,25,36.05501074,24.89218486
1/9/14 7:42,25,36.05496041,24.89220481
1/9/14 7:42,25,36.05493872,24.89222293
1/9/14 7:42,25,36.05473533,24.8921283
1/9/14 7:42,25,36.05474978,24.89207294
1/9/14 7:42,25,36.05472524,24.89191719
1/9/14 7:43,25,36.05473693,24.89174846
1/9/14 7:43,25,36.05470742,24.8916404
1/9/14 7:43,25,36.05467007,24.89154754
1/9/14 7:43,25,36.05469526,24.89151732
1/9/14 7:43,25,36.05473368,24.8914332
1/9/14 7:43,25,36.05470303,24.89120059
1/9/14 7:43,25,36.05468973,24.89115445
1/9/14 7:43,25,36.05463831,24.89110216
1/9/14 7:43,25,36.05468902,24.89104117
1/9/14 7:43,25,36.05464151,24.89094285
1/9/14 7:43,25,36.05462343,24.8907149
1/9/14 7:43,25,36.05468038,24.89053479
1/9/14 7:43,25,36.05465368,24.89048388
1/9/14 7:43,25,36.05463524,24.89041656
1/9/14 7:43,25,36.0546878,24.89032865
1/9/14 7:43,25,36.05462395,24.89028385
1/9/14 7:43,25,36.05466372,24.89018456
1/9/14 7:43,25,36.05467258,24.89019001
1/9/14 7:43,25,36.05468755,24.89005013
1/9/14 7:43,25,36.05467643,24.88994002
1/9/14 7:43,25,36.05467778,24.88993756
1/9/14 7:43,25,36.05463423,24.88987099
1/9/14 7:43,25,36.05467739,24.88983391
1/9/14 7:43,25,36.05467531,24.88981523
1/9/14 7:43,25,36.05468306,24.88977565
1/9/14 8:05,25,36.05463093,24.88979536
1/9/14 8:05,25,36.05462647,24.88978102
1/9/14 8:05,25,36.05467435,24.88970979
1/9/14 8:05,25,36.05468181,24.88962823
1/9/14 8:05,25,36.05465684,24.88950506
1/9/14 8:05,25,36.05465663,24.8894598
1/9/14 8:05,25,36.05468722,24.88939736
1/9/14 8:05,25,36.05467799,24.88934368
1/9/14 8:05,25,36.05464977,24.88919344
1/9/14 8:05,25,36.05465615,24.88915786
