1/13/14 11:57,16,36.07392852,24.86570053
1/13/14 11:57,16,36.07399434,24.86571249
1/13/14 11:57,16,36.07408489,24.86568524
1/13/14 11:57,16,36.07417625,24.86569438
1/13/14 11:57,16,36.07425477,24.86566886
1/13/14 11:57,16,36.07436587,24.86569543
1/13/14 11:57,16,36.07443473,24.86569372
1/13/14 11:57,16,36.0745224,24.86571557
1/13/14 11:57,16,36.07460209,24.86571895
1/13/14 11:57,16,36.0746877,24.86574086
1/13/14 11:57,16,36.0747834,24.86573738
1/13/14 11:57,16,36.07487808,24.86574315
1/13/14 11:57,16,36.07494893,24.8657567
1/13/14 11:57,16,36.07512486,24.86577648
1/13/14 11:57,16,36.075211,24.86578704
1/13/14 11:57,16,36.0753068,24.86578469
1/13/14 11:57,16,36.075412,24.86579535
1/13/14 11:57,16,36.07547581,24.86578829
1/13/14 11:57,16,36.07557889,24.86577226
1/13/14 11:57,16,36.07567212,24.86578984
1/13/14 11:57,16,36.07576088,24.86577136
1/13/14 11:57,16,36.07610128,24.86576835
1/13/14 11:57,16,36.07615189,24.86572803
1/13/14 11:57,16,36.07617923,24.86565054
1/13/14 11:57,16,36.07623045,24.86558571
1/13/14 11:57,16,36.07625315,24.86551255
1/13/14 11:57,16,36.07628499,24.86542549
1/13/14 11:57,16,36.07634073,24.86533931
1/13/14 11:57,16,36.07637771,24.86526801
1/13/14 11:57,16,36.0764498,24.86508919
1/13/14 11:57,16,36.07646992,24.86502423
1/13/14 11:58,16,36.07652262,24.86494939
1/13/14 11:58,16,36.07654205,24.86486292
1/13/14 11:58,16,36.07658172,24.86478862
1/13/14 11:58,16,36.07659007,24.86471185
1/13/14 11:58,16,36.07664738,24.86461574
1/13/14 11:58,16,36.07669001,24.86455258
1/13/14 11:58,16,36.07669555,24.86419601
1/13/14 11:58,16,36.07668054,24.86412477
1/13/14 11:58,16,36.07665997,24.86403689
1/13/14 11:58,16,36.07662882,24.86398068
1/13/14 11:58,16,36.07665057,24.86385834
1/13/14 11:58,16,36.07665489,24.86368948
1/13/14 11:58,16,36.07664418,24.8636119
1/13/14 11:58,16,36.07662012,24.86345897
1/13/14 11:58,16,36.07665033,24.86333979
1/13/14 11:58,16,36.07664084,24.86324754
1/13/14 11:58,16,36.07664423,24.86307169
1/13/14 11:58,16,36.07664244,24.86299436
1/13/14 11:58,16,36.07666563,24.86293798
1/13/14 11:58,16,36.07666416,24.86280686
1/13/14 11:58,16,36.0766638,24.86273724
1/13/14 11:58,16,36.07662389,24.86264001
1/13/14 11:58,16,36.07666407,24.86230204
1/13/14 11:58,16,36.07665231,24.86222376
1/13/14 11:58,16,36.07663092,24.86214016
1/13/14 11:58,16,36.07663396,24.86197424
1/13/14 11:58,16,36.07663285,24.86186572
1/13/14 11:58,16,36.07665543,24.86181041
1/13/14 11:58,16,36.07662544,24.86170188
1/13/14 11:58,16,36.07666489,24.86158511
1/13/14 11:58,16,36.0766277,24.86124096
1/13/14 11:58,16,36.07666333,24.86116717
1/13/14 11:58,16,36.07663001,24.86106327
1/13/14 11:58,16,36.07665731,24.86101348
1/13/14 11:58,16,36.07665967,24.86094213
1/13/14 11:58,16,36.07662517,24.86081244
1/13/14 11:58,16,36.07666955,24.86073441
1/13/14 11:58,16,36.07666461,24.8606839
1/13/14 11:58,16,36.07667093,24.86050037
1/13/14 11:58,16,36.07668382,24.86040135
1/13/14 11:58,16,36.07665925,24.86022976
1/13/14 11:58,16,36.07666801,24.8600437
1/13/14 11:58,16,36.0766404,24.85993534
1/13/14 11:58,16,36.07664453,24.85985451
1/13/14 11:59,16,36.07662391,24.85976834
1/13/14 11:59,16,36.07664959,24.85972991
1/13/14 11:59,16,36.0766799,24.85954482
1/13/14 11:59,16,36.07662126,24.85940785
1/13/14 11:59,16,36.07662373,24.85933824
1/13/14 11:59,16,36.0766827,24.8592958
1/13/14 11:59,16,36.07666559,24.85916956
1/13/14 11:59,16,36.0766298,24.85890364
1/13/14 11:59,16,36.07668896,24.85884899
1/13/14 11:59,16,36.07667487,24.85871025
1/13/14 11:59,16,36.07666068,24.85865294
1/13/14 11:59,16,36.07667931,24.85828088
1/13/14 11:59,16,36.07667517,24.85795949
1/13/14 11:59,16,36.07662031,24.85790136
1/13/14 11:59,16,36.07667027,24.8578226
1/13/14 11:59,16,36.07663707,24.85767454
1/13/14 11:59,16,36.07664997,24.85762197
1/13/14 13:39,16,36.07663619,24.85762308
1/13/14 13:39,16,36.07668546,24.8576737
1/13/14 13:39,16,36.07662016,24.85774546
1/13/14 13:39,16,36.07666341,24.85786355
1/13/14 13:39,16,36.07662322,24.85801165
1/13/14 13:39,16,36.07669016,24.85814954
1/13/14 13:39,16,36.07667334,24.85821838
1/13/14 13:39,16,36.07665122,24.85836486
1/13/14 13:39,16,36.0766347,24.85855516
1/13/14 13:39,16,36.07665734,24.85861294
1/13/14 13:39,16,36.07667077,24.85871459
1/13/14 13:39,16,36.07662813,24.85883355
1/13/14 13:39,16,36.0766454,24.85911093
1/13/14 13:39,16,36.07665013,24.8592917
1/13/14 13:39,16,36.07662904,24.85939674
1/13/14 13:39,16,36.07665783,24.85951757
1/13/14 13:39,16,36.07666805,24.85959643
1/13/14 13:39,16,36.0766779,24.85967039
1/13/14 13:39,16,36.07666824,24.8597562
1/13/14 13:39,16,36.07666729,24.85983951
1/13/14 13:39,16,36.07666643,24.85997338
1/13/14 13:39,16,36.0766505,24.86001644
1/13/14 13:39,16,36.07664931,24.86009449
1/13/14 13:39,16,36.07664345,24.86022123
1/13/14 13:39,16,36.07663024,24.86031224
1/13/14 13:39,16,36.07662067,24.86039376
1/13/14 13:39,16,36.07664275,24.8605395
1/13/14 13:39,16,36.07663903,24.86063269
1/13/14 13:39,16,36.07664657,24.86071553
1/13/14 13:39,16,36.07665704,24.86089972
1/13/14 13:39,16,36.07665329,24.86099317
1/13/14 13:39,16,36.07664832,24.86107508
1/13/14 13:39,16,36.0766345,24.86115226
1/13/14 13:39,16,36.07663407,24.86126431
1/13/14 13:39,16,36.07664947,24.8613411
1/13/14 13:39,16,36.07664079,24.86143319
1/13/14 13:39,16,36.07664935,24.86150701
1/13/14 13:39,16,36.07666439,24.86162029
1/13/14 13:39,16,36.07665777,24.8617116
1/13/14 13:39,16,36.07662757,24.86179306
1/13/14 13:39,16,36.07666953,24.86188692
1/13/14 13:39,16,36.0766465,24.86193479
1/13/14 13:39,16,36.07666403,24.86230737
1/13/14 13:39,16,36.07665764,24.86240037
1/13/14 13:39,16,36.07662062,24.86247954
1/13/14 13:39,16,36.07663445,24.8625516
1/13/14 13:39,16,36.07665149,24.86263812
1/13/14 13:39,16,36.07666255,24.86273014
1/13/14 13:40,16,36.07664587,24.86280019
1/13/14 13:40,16,36.07665586,24.86301572
1/13/14 13:40,16,36.0766508,24.86317103
1/13/14 13:40,16,36.07663052,24.86325886
1/13/14 13:40,16,36.07664459,24.86334966
1/13/14 13:40,16,36.0766334,24.86341551
1/13/14 13:40,16,36.0766655,24.86351584
1/13/14 13:40,16,36.076656,24.86361506
1/13/14 13:40,16,36.07664707,24.8636929
1/13/14 13:40,16,36.0766203,24.86378808
1/13/14 13:40,16,36.07662187,24.86386487
1/13/14 13:40,16,36.07662628,24.8639382
1/13/14 13:40,16,36.07666196,24.86402137
1/13/14 13:40,16,36.07665295,24.86412464
1/13/14 13:40,16,36.07670214,24.86427751
1/13/14 13:40,16,36.07675365,24.86435584
1/13/14 13:40,16,36.07669638,24.86444266
1/13/14 13:40,16,36.07665783,24.8645192
1/13/14 13:40,16,36.07665041,24.86461616
1/13/14 13:40,16,36.07660279,24.86471107
1/13/14 13:40,16,36.07657532,24.86476698
1/13/14 13:40,16,36.07654157,24.8648643
1/13/14 13:40,16,36.0764775,24.86502329
1/13/14 13:40,16,36.07642145,24.86510786
1/13/14 13:40,16,36.07641486,24.86516787
1/13/14 13:40,16,36.07637027,24.86524116
1/13/14 13:40,16,36.07631343,24.86534314
1/13/14 13:40,16,36.07630179,24.86539613
1/13/14 13:40,16,36.0762363,24.86558313
1/13/14 13:40,16,36.07619103,24.86564213
1/13/14 13:40,16,36.07615455,24.86574074
1/13/14 13:40,16,36.07609732,24.86578363
1/13/14 13:40,16,36.0760316,24.86579658
1/13/14 13:40,16,36.07591871,24.86578503
1/13/14 13:40,16,36.0758302,24.86576421
1/13/14 13:40,16,36.07573868,24.86576951
1/13/14 13:40,16,36.07565497,24.86579424
1/13/14 13:40,16,36.07558076,24.86579334
1/13/14 13:40,16,36.07548118,24.86577618
1/13/14 13:40,16,36.07541893,24.86577699
1/13/14 13:40,16,36.07530378,24.86579618
1/13/14 13:40,16,36.07522673,24.86578954
1/13/14 13:40,16,36.075068,24.86577441
1/13/14 13:40,16,36.07495821,24.86576156
1/13/14 13:40,16,36.07487649,24.86575124
1/13/14 13:40,16,36.074794,24.86572767
1/13/14 13:40,16,36.07471806,24.86572111
1/13/14 13:40,16,36.07462155,24.86572226
1/13/14 13:40,16,36.07455043,24.8657172
1/13/14 13:40,16,36.07446386,24.86569303
1/13/14 13:40,16,36.07428668,24.86566972
1/13/14 13:40,16,36.0741024,24.86569172
1/13/14 13:41,16,36.07401066,24.86571873
1/13/14 13:41,16,36.07393818,24.8657258
1/13/14 13:41,16,36.07385464,24.86572418
1/13/14 13:41,16,36.07376267,24.86572857
1/13/14 13:41,16,36.07365838,24.86574133
1/13/14 13:41,16,36.07357877,24.86573753
1/13/14 13:41,16,36.07350323,24.86576755
1/13/14 13:41,16,36.07341472,24.86577709
1/13/14 13:41,16,36.07334939,24.86579181
1/13/14 13:41,16,36.07333737,24.86588275
1/13/14 13:41,16,36.07334311,24.86597432
1/13/14 13:41,16,36.07333368,24.86606596
1/13/14 13:41,16,36.07332123,24.86613994
1/13/14 13:41,16,36.07334608,24.86623409
1/13/14 13:41,16,36.07334592,24.86639095
1/13/14 13:41,16,36.07333305,24.86649767
1/13/14 13:41,16,36.07332827,24.86658141
1/13/14 13:41,16,36.07332583,24.86665976
1/13/14 13:41,16,36.0732727,24.86668177
1/13/14 13:41,16,36.07317232,24.86667422
1/13/14 13:41,16,36.07308474,24.86667332
1/13/14 13:41,16,36.07299869,24.86668808
1/13/14 13:41,16,36.07290392,24.86668853
1/13/14 13:41,16,36.07281308,24.86667972
1/13/14 13:41,16,36.0727331,24.86666504
1/13/14 13:41,16,36.07265799,24.8666658
1/13/14 13:41,16,36.07255101,24.86669562
1/13/14 13:41,16,36.07246957,24.86669335
1/13/14 13:41,16,36.07243697,24.86673336
1/13/14 13:41,16,36.07243107,24.86679723
1/13/14 13:41,16,36.07240304,24.8669798
1/13/14 13:41,16,36.07239934,24.86715635
1/13/14 13:41,16,36.07239056,24.86724977
1/13/14 13:41,16,36.07238469,24.86732038
1/13/14 13:41,16,36.07237915,24.86741668
1/13/14 13:41,16,36.07236638,24.86749564
1/13/14 13:41,16,36.07237278,24.86759316
1/13/14 13:41,16,36.07236487,24.86767605
1/13/14 13:41,16,36.07235255,24.86776692
1/13/14 13:41,16,36.07235537,24.86785714
1/13/14 13:41,16,36.07234341,24.86793624
1/13/14 13:41,16,36.07233835,24.86803664
1/13/14 13:41,16,36.07229366,24.86808144
1/13/14 13:41,16,36.07221548,24.86809028
1/13/14 13:41,16,36.07211194,24.86809096
1/13/14 13:41,16,36.07204419,24.86810154
1/13/14 13:41,16,36.07185525,24.86812577
1/13/14 13:41,16,36.07177049,24.86814927
1/13/14 13:41,16,36.07169575,24.86815942
1/13/14 13:41,16,36.07160824,24.86817564
1/13/14 13:41,16,36.07153069,24.86817793
1/13/14 13:41,16,36.07142268,24.86817307
1/13/14 13:41,16,36.07135011,24.86817388
1/13/14 13:41,16,36.07125129,24.86816425
1/13/14 13:41,16,36.07116561,24.86817393
1/13/14 13:41,16,36.07107203,24.8681725
1/13/14 13:42,16,36.07100472,24.86817797
1/13/14 13:42,16,36.0709137,24.86816622
1/13/14 13:42,16,36.07082956,24.86817932
1/13/14 13:42,16,36.0707408,24.8681921
1/13/14 13:42,16,36.07066029,24.86816635
1/13/14 13:42,16,36.0705473,24.86819419
1/13/14 13:42,16,36.07052246,24.86824705
1/13/14 13:42,16,36.07050974,24.86832049
1/13/14 13:42,16,36.07048662,24.8683971
1/13/14 13:42,16,36.07047341,24.86848372
1/13/14 13:42,16,36.07044611,24.86857907
1/13/14 13:42,16,36.07033683,24.86856495
1/13/14 13:42,16,36.0700957,24.86858526
1/13/14 13:42,16,36.06999349,24.86857546
1/13/14 13:42,16,36.06991707,24.86856523
1/13/14 13:42,16,36.06982298,24.86857721
1/13/14 13:42,16,36.06966694,24.86857033
1/13/14 13:42,16,36.06963196,24.86864943
1/13/14 13:42,16,36.06962317,24.86872298
1/13/14 13:42,16,36.06964253,24.86884367
1/13/14 13:42,16,36.06962939,24.86890858
1/13/14 13:42,16,36.06965122,24.86899389
1/13/14 13:42,16,36.0696324,24.86910285
1/13/14 13:42,16,36.06963813,24.86918821
1/13/14 13:42,16,36.06963276,24.86924511
1/13/14 13:42,16,36.06962876,24.86935869
1/13/14 13:42,16,36.06962768,24.86945523
1/13/14 13:42,16,36.06963803,24.86951941
1/13/14 13:42,16,36.06962221,24.86961943
1/13/14 13:42,16,36.06962359,24.86970714
1/13/14 13:42,16,36.06964021,24.86979673
1/13/14 13:42,16,36.0696264,24.86989116
1/13/14 13:42,16,36.06962588,24.86995753
1/13/14 13:42,16,36.06961974,24.87003863
1/13/14 13:42,16,36.06965279,24.87014907
1/13/14 13:42,16,36.06964038,24.87029452
1/13/14 13:42,16,36.06963324,24.8703803
1/13/14 13:42,16,36.0696347,24.87048643
1/13/14 13:42,16,36.06963384,24.87066859
1/13/14 13:42,16,36.06964183,24.87075868
1/13/14 13:42,16,36.06961847,24.87083266
1/13/14 13:42,16,36.06962898,24.87093308
1/13/14 13:42,16,36.06962746,24.87102339
1/13/14 13:42,16,36.06962909,24.87110867
1/13/14 13:42,16,36.06964868,24.87119079
1/13/14 13:42,16,36.06962098,24.87127313
1/13/14 13:42,16,36.06963571,24.87137405
1/13/14 13:42,16,36.06962636,24.87144422
1/13/14 13:42,16,36.06960159,24.8715223
1/13/14 13:42,16,36.06962011,24.8716315
1/13/14 13:42,16,36.06957201,24.87177964
1/13/14 13:42,16,36.06956795,24.87189705
1/13/14 13:43,16,36.06952184,24.87220921
1/13/14 13:43,16,36.06952781,24.87232632
1/13/14 13:43,16,36.06951084,24.87239072
1/13/14 13:43,16,36.06947729,24.87258698
1/13/14 13:43,16,36.06949337,24.87273621
1/13/14 13:43,16,36.06947894,24.87284992
1/13/14 13:43,16,36.06946408,24.87291547
1/13/14 13:43,16,36.0694355,24.87300282
1/13/14 13:43,16,36.06938521,24.87335059
1/13/14 13:43,16,36.06941114,24.87343146
1/13/14 13:43,16,36.06936313,24.87351348
1/13/14 13:43,16,36.06935914,24.8735941
1/13/14 13:43,16,36.06935341,24.87370643
1/13/14 13:43,16,36.06936794,24.8738004
1/13/14 13:43,16,36.06935238,24.8738492
1/13/14 13:43,16,36.06931918,24.87402616
1/13/14 13:43,16,36.06929884,24.87415249
1/13/14 13:43,16,36.06927291,24.8743254
1/13/14 13:43,16,36.06927478,24.87437787
1/13/14 13:43,16,36.06928887,24.8744845
1/13/14 13:43,16,36.06924628,24.87459105
1/13/14 13:43,16,36.06909515,24.87469199
1/13/14 13:43,16,36.06902646,24.87473411
1/13/14 13:43,16,36.06895189,24.87473248
1/13/14 13:43,16,36.06885855,24.87471552
1/13/14 13:43,16,36.06876132,24.87472862
1/13/14 13:43,16,36.06860845,24.87477937
1/13/14 13:43,16,36.06852433,24.87476744
1/13/14 13:43,16,36.06843968,24.87478377
1/13/14 13:43,16,36.06833321,24.87480587
1/13/14 13:43,16,36.06837041,24.87495591
1/13/14 13:43,16,36.06833701,24.87507561
1/13/14 13:43,16,36.06836749,24.87513177
1/13/14 13:43,16,36.06833115,24.87522608
1/13/14 13:43,16,36.06833608,24.87553758
1/13/14 13:43,16,36.06835255,24.87560942
1/13/14 13:43,16,36.06832743,24.87591708
1/13/14 13:43,16,36.06833779,24.8760464
1/13/14 13:43,16,36.06837365,24.87611069
1/13/14 13:43,16,36.06834925,24.8761782
1/13/14 13:43,16,36.06837582,24.87630647
1/13/14 13:43,16,36.06829047,24.8762884
1/13/14 13:43,16,36.06820955,24.87628092
1/13/14 13:44,16,36.06800924,24.87630574
1/13/14 13:44,16,36.06793574,24.876286
1/13/14 13:44,16,36.06779802,24.87630831
1/13/14 13:44,16,36.06777614,24.87633789
1/13/14 13:44,16,36.06764422,24.87631352
1/13/14 13:44,16,36.06758929,24.87630605
1/13/14 13:44,16,36.06745492,24.87636828
1/13/14 13:44,16,36.06741296,24.8763427
1/13/14 13:44,16,36.06733233,24.87633481
1/13/14 13:44,16,36.06720176,24.87632863
1/13/14 13:44,16,36.06711451,24.87637702
1/13/14 13:44,16,36.06690714,24.87638796
1/13/14 13:44,16,36.06679601,24.87639787
1/13/14 13:44,16,36.06667727,24.87636726
1/13/14 13:44,16,36.06660833,24.87636989
1/13/14 13:44,16,36.06653594,24.87636439
1/13/14 13:44,16,36.06625643,24.87637189
1/13/14 13:44,16,36.06606825,24.87637666
1/13/14 13:44,16,36.06598981,24.87640967
1/13/14 13:44,16,36.06572272,24.87644681
1/13/14 13:44,16,36.06562094,24.87644378
1/13/14 13:44,16,36.06555319,24.87644938
1/13/14 13:44,16,36.06546684,24.876427
1/13/14 13:44,16,36.06538951,24.87641394
1/13/14 13:44,16,36.06530137,24.87640592
1/13/14 13:44,16,36.06501669,24.87638191
1/13/14 13:44,16,36.06471885,24.87636983
1/13/14 13:44,16,36.06461791,24.87642311
1/13/14 13:44,16,36.06448829,24.87644021
1/13/14 13:44,16,36.06444084,24.87641224
1/13/14 13:44,16,36.06431365,24.87640437
1/13/14 13:44,16,36.06425299,24.87641556
1/13/14 13:44,16,36.06417883,24.87640732
1/13/14 13:44,16,36.06405834,24.87639848
1/13/14 13:44,16,36.0640367,24.87640407
1/13/14 13:44,16,36.06371615,24.87644532
1/13/14 13:44,16,36.06358877,24.87645674
1/13/14 13:44,16,36.06341493,24.87648042
1/13/14 13:44,16,36.06322011,24.87650448
1/13/14 13:44,16,36.06308583,24.87648267
1/13/14 13:45,16,36.06288106,24.87649525
1/13/14 13:45,16,36.06282359,24.87644262
1/13/14 13:45,16,36.0625528,24.87648007
1/13/14 13:45,16,36.0624402,24.87639794
1/13/14 13:45,16,36.06215655,24.87638108
1/13/14 13:45,16,36.06206564,24.87637842
1/13/14 13:45,16,36.0619818,24.87640273
1/13/14 13:45,16,36.06175849,24.87629778
1/13/14 13:45,16,36.06164874,24.87630883
1/13/14 13:45,16,36.0615719,24.87630217
1/13/14 13:45,16,36.06149286,24.87624522
1/13/14 13:45,16,36.06135966,24.87622388
1/13/14 13:45,16,36.06094073,24.87622989
1/13/14 13:45,16,36.06091486,24.87623702
1/13/14 13:45,16,36.06065469,24.87616895
1/13/14 13:45,16,36.06033602,24.87623457
1/13/14 13:45,16,36.0601781,24.87620183
1/13/14 13:45,16,36.06008261,24.87622785
1/13/14 13:45,16,36.06004396,24.87619283
1/13/14 13:45,16,36.05995333,24.87620072
1/13/14 13:45,16,36.05983326,24.87623118
1/13/14 13:45,16,36.05974032,24.87619421
1/13/14 13:45,16,36.05963506,24.87620245
1/13/14 13:45,16,36.0596007,24.87618808
1/13/14 13:45,16,36.05942901,24.87618117
1/13/14 13:45,16,36.05923845,24.87622351
1/13/14 13:45,16,36.05913565,24.87620737
1/13/14 13:45,16,36.05906422,24.87620633
1/13/14 13:45,16,36.05898558,24.8761808
1/13/14 13:45,16,36.05889743,24.87616784
1/13/14 13:45,16,36.05876438,24.87622962
1/13/14 13:45,16,36.05859971,24.87619097
1/13/14 13:45,16,36.05855341,24.87617471
1/13/14 13:45,16,36.05834132,24.87621007
1/13/14 13:45,16,36.05828523,24.87620488
1/13/14 13:45,16,36.05815027,24.87621672
1/13/14 13:45,16,36.058089,24.87619031
1/13/14 13:45,16,36.05774636,24.87616984
1/13/14 13:46,16,36.05767444,24.87617387
1/13/14 13:46,16,36.05755624,24.87620174
1/13/14 13:46,16,36.05740333,24.87618965
1/13/14 13:46,16,36.05732354,24.87615367
1/13/14 13:46,16,36.0571178,24.87618516
1/13/14 13:46,16,36.05698637,24.87619543
1/13/14 13:46,16,36.05685573,24.87619163
1/13/14 13:46,16,36.05680985,24.87616277
1/13/14 13:46,16,36.05652197,24.87619608
1/13/14 13:46,16,36.05645229,24.87619279
1/13/14 13:46,16,36.05623411,24.87619014
1/13/14 13:46,16,36.05618021,24.87619774
1/13/14 13:46,16,36.05606698,24.87617127
1/13/14 13:46,16,36.05591416,24.87617698
1/13/14 13:46,16,36.05581466,24.8761821
1/13/14 13:46,16,36.0554458,24.87616596
1/13/14 13:46,16,36.05538007,24.87616661
1/13/14 13:46,16,36.0553064,24.87616959
1/13/14 13:46,16,36.05522733,24.87620758
1/13/14 13:46,16,36.05511562,24.87619886
1/13/14 13:46,16,36.05502314,24.8761869
1/13/14 13:46,16,36.05497037,24.87620731
1/13/14 13:46,16,36.05485913,24.87616728
1/13/14 13:46,16,36.05476481,24.87619796
1/13/14 13:46,16,36.05468336,24.87619591
1/13/14 13:46,16,36.05459462,24.87617701
1/13/14 13:46,16,36.05451231,24.87619747
1/13/14 13:46,16,36.05440628,24.87619417
1/13/14 13:46,16,36.054325,24.87617087
1/13/14 13:46,16,36.0541487,24.87620928
1/13/14 13:46,16,36.05408229,24.87617596
1/13/14 13:46,16,36.053993,24.87619341
1/13/14 13:46,16,36.05387771,24.87620393
1/13/14 13:46,16,36.05382656,24.8761865
1/13/14 13:46,16,36.05373626,24.87622349
1/13/14 13:46,16,36.05364632,24.87623548
1/13/14 13:46,16,36.05354895,24.876282
1/13/14 13:46,16,36.05349557,24.87628721
1/13/14 13:46,16,36.05340596,24.87633753
1/13/14 13:46,16,36.05329794,24.87634938
1/13/14 13:46,16,36.0531585,24.87640585
1/13/14 13:46,16,36.05305961,24.87643538
1/13/14 13:46,16,36.05296308,24.87645965
1/13/14 13:46,16,36.05278751,24.87649346
1/13/14 13:46,16,36.05272624,24.87650568
1/13/14 13:46,16,36.05262102,24.87651714
1/13/14 13:46,16,36.05254503,24.87652189
1/13/14 13:47,16,36.05235635,24.87653255
1/13/14 13:47,16,36.05212761,24.87658111
1/13/14 13:47,16,36.05192783,24.87657502
1/13/14 13:47,16,36.05194352,24.8766629
1/13/14 13:47,16,36.0519473,24.87676087
1/13/14 13:47,16,36.05193301,24.87684258
1/13/14 13:47,16,36.05192004,24.87692142
1/13/14 13:47,16,36.05193737,24.87701178
1/13/14 13:47,16,36.05193661,24.87718072
1/13/14 13:47,16,36.05192684,24.87727045
1/13/14 13:47,16,36.05193379,24.8773688
1/13/14 13:47,16,36.05194546,24.8774521
1/13/14 13:47,16,36.05194074,24.87754653
1/13/14 13:47,16,36.05194386,24.87763492
1/13/14 13:47,16,36.05195235,24.87770777
1/13/14 13:47,16,36.05192601,24.8778178
1/13/14 13:47,16,36.05193812,24.87789899
1/13/14 13:47,16,36.05192851,24.87806745
1/13/14 13:47,16,36.05194237,24.87813922
1/13/14 13:47,16,36.05192405,24.87823622
1/13/14 13:47,16,36.05195164,24.87840384
1/13/14 13:47,16,36.05193909,24.87850513
1/13/14 13:47,16,36.05193645,24.87868309
1/13/14 13:47,16,36.05194737,24.87875279
1/13/14 13:47,16,36.05194064,24.87886324
1/13/14 13:47,16,36.05193763,24.87892688
1/13/14 13:47,16,36.05193061,24.87901335
1/13/14 13:47,16,36.05192577,24.87910071
1/13/14 13:47,16,36.05192556,24.87918587
1/13/14 13:47,16,36.05192578,24.87927217
1/13/14 13:47,16,36.05194291,24.87937355
1/13/14 13:47,16,36.05194349,24.87944824
1/13/14 13:47,16,36.05193379,24.87955028
