1/14/14 7:57,11,36.07236033,24.86763561
1/14/14 7:57,11,36.07235747,24.86767087
1/14/14 7:57,11,36.072348,24.86773169
1/14/14 7:57,11,36.07235975,24.86776569
1/14/14 7:57,11,36.07234292,24.86782061
1/14/14 7:57,11,36.07233887,24.86788477
1/14/14 7:57,11,36.07235201,24.86792827
1/14/14 7:57,11,36.0723432,24.8679716
1/14/14 7:57,11,36.07234158,24.86802383
1/14/14 7:57,11,36.07234454,24.86807196
1/14/14 7:57,11,36.07229353,24.86807367
1/14/14 7:57,11,36.07224433,24.86809201
1/14/14 7:57,11,36.07218474,24.86810284
1/14/14 7:57,11,36.07213317,24.868093
1/14/14 7:57,11,36.07207903,24.8681178
1/14/14 7:57,11,36.07194493,24.86812393
1/14/14 7:57,11,36.07188203,24.86814352
1/14/14 7:57,11,36.0718519,24.86814154
1/14/14 7:57,11,36.07178046,24.86814982
1/14/14 7:57,11,36.07174581,24.86815753
1/14/14 7:57,11,36.07170288,24.86816322
1/14/14 7:57,11,36.07164017,24.86815324
1/14/14 7:57,11,36.07154948,24.86816342
1/14/14 7:57,11,36.07150611,24.86817827
1/14/14 7:57,11,36.0714592,24.86816408
1/14/14 7:57,11,36.07139168,24.86817251
1/14/14 7:57,11,36.07135832,24.86816735
1/14/14 7:57,11,36.07129701,24.86818946
1/14/14 7:57,11,36.07125106,24.86818647
1/14/14 7:57,11,36.07114911,24.86816765
1/14/14 7:57,11,36.0711069,24.86818588
1/14/14 7:57,11,36.07105712,24.86817777
1/14/14 7:57,11,36.07098612,24.86817814
1/14/14 7:57,11,36.07096136,24.86818795
1/14/14 7:57,11,36.07090388,24.868188
1/14/14 7:57,11,36.07085896,24.86816494
1/14/14 7:58,11,36.07081248,24.86816421
1/14/14 7:58,11,36.07075417,24.86818885
1/14/14 7:58,11,36.07069225,24.86818997
1/14/14 7:58,11,36.07065203,24.86816801
1/14/14 7:58,11,36.07059954,24.86818789
1/14/14 7:58,11,36.07056636,24.86819409
1/14/14 7:58,11,36.07051626,24.86822472
1/14/14 7:58,11,36.07052522,24.86824913
1/14/14 7:58,11,36.07050461,24.86831444
1/14/14 7:58,11,36.07049335,24.86836494
1/14/14 7:58,11,36.07047052,24.86839828
1/14/14 7:58,11,36.07045349,24.8684497
1/14/14 7:58,11,36.07046614,24.86849525
1/14/14 7:58,11,36.07043516,24.8685535
1/14/14 7:58,11,36.07041057,24.86858232
1/14/14 7:58,11,36.07037949,24.86856473
1/14/14 7:58,11,36.07031728,24.86859572
1/14/14 7:58,11,36.07022342,24.86857312
1/14/14 7:58,11,36.07017398,24.86858761
1/14/14 7:58,11,36.07012857,24.86859278
1/14/14 7:58,11,36.07005994,24.86859634
1/14/14 7:58,11,36.07000622,24.86856814
1/14/14 7:58,11,36.06997173,24.86857949
1/14/14 7:58,11,36.06991348,24.86857025
1/14/14 7:58,11,36.06987853,24.86859532
1/14/14 7:58,11,36.06976245,24.86857281
1/14/14 7:58,11,36.06972699,24.86857777
1/14/14 7:58,11,36.06968327,24.86856538
1/14/14 7:58,11,36.06962601,24.86860054
1/14/14 7:58,11,36.0696282,24.86864682
1/14/14 7:58,11,36.06964795,24.86870857
1/14/14 7:58,11,36.06964847,24.86873863
1/14/14 7:58,11,36.06963958,24.86880663
1/14/14 7:58,11,36.06964601,24.86886362
1/14/14 7:58,11,36.06964445,24.86891521
1/14/14 7:58,11,36.06965136,24.8689399
1/14/14 7:58,11,36.06963743,24.8689903
1/14/14 7:58,11,36.0696296,24.86909437
1/14/14 7:58,11,36.06963164,24.86916195
1/14/14 7:58,11,36.06964146,24.86921434
1/14/14 7:58,11,36.06963619,24.86923517
1/14/14 7:58,11,36.0696516,24.86930306
1/14/14 7:58,11,36.06964808,24.86935929
1/14/14 7:58,11,36.0696344,24.86938847
1/14/14 7:58,11,36.06964768,24.86945154
1/14/14 7:58,11,36.06965483,24.86953274
1/14/14 7:58,11,36.06962288,24.86957875
1/14/14 7:58,11,36.0696385,24.86967886
1/14/14 7:58,11,36.0696312,24.86975829
1/14/14 7:58,11,36.0696259,24.86979067
1/14/14 7:58,11,36.06962798,24.86985269
1/14/14 7:58,11,36.06965249,24.86988342
1/14/14 7:58,11,36.06962401,24.86994128
1/14/14 7:58,11,36.06964678,24.87000236
1/14/14 7:58,11,36.06963838,24.8700585
1/14/14 7:59,11,36.06964275,24.87008678
1/14/14 7:59,11,36.06962117,24.87014851
1/14/14 7:59,11,36.06964872,24.87019504
1/14/14 7:59,11,36.06963705,24.87028242
1/14/14 7:59,11,36.06964953,24.87033085
1/14/14 7:59,11,36.06962858,24.87039192
1/14/14 7:59,11,36.0696525,24.87045637
1/14/14 7:59,11,36.06962186,24.87050654
1/14/14 7:59,11,36.06964939,24.870533
1/14/14 7:59,11,36.06962067,24.870577
1/14/14 7:59,11,36.06962251,24.87069055
1/14/14 7:59,11,36.06962232,24.8707259
1/14/14 7:59,11,36.06961532,24.87080352
1/14/14 7:59,11,36.06963901,24.87084856
1/14/14 7:59,11,36.06962879,24.8709102
1/14/14 7:59,11,36.0696304,24.8709346
1/14/14 7:59,11,36.06964329,24.87105196
1/14/14 7:59,11,36.06962998,24.87108688
1/14/14 7:59,11,36.06963014,24.87120142
1/14/14 7:59,11,36.06961983,24.87129186
1/14/14 7:59,11,36.06963189,24.87134966
1/14/14 7:59,11,36.06961849,24.87137701
1/14/14 7:59,11,36.06963237,24.87142374
1/14/14 7:59,11,36.06960654,24.87155386
1/14/14 7:59,11,36.06963082,24.87159871
1/14/14 7:59,11,36.06961981,24.87165944
1/14/14 7:59,11,36.06958631,24.87172852
1/14/14 7:59,11,36.06959134,24.87177464
1/14/14 7:59,11,36.06958286,24.87185141
1/14/14 7:59,11,36.06956101,24.87190167
1/14/14 7:59,11,36.06956211,24.87192879
1/14/14 7:59,11,36.06958486,24.87196816
1/14/14 7:59,11,36.06955548,24.87204033
1/14/14 7:59,11,36.06954201,24.87213652
1/14/14 7:59,11,36.06952308,24.8721942
1/14/14 7:59,11,36.06954465,24.87227669
1/14/14 7:59,11,36.06954327,24.87232842
1/14/14 7:59,11,36.06953116,24.87242629
1/14/14 7:59,11,36.06951673,24.87249999
1/14/14 7:59,11,36.06948186,24.87253882
1/14/14 7:59,11,36.06951824,24.87258362
1/14/14 7:59,11,36.06948936,24.87264389
1/14/14 7:59,11,36.06947544,24.87272317
1/14/14 7:59,11,36.06949036,24.87276259
1/14/14 7:59,11,36.06945982,24.87280709
1/14/14 7:59,11,36.06946619,24.87286017
1/14/14 7:59,11,36.06945539,24.87294557
1/14/14 7:59,11,36.06945906,24.87298338
1/14/14 7:59,11,36.06944391,24.87301195
1/14/14 8:00,11,36.06945352,24.87305636
1/14/14 8:00,11,36.06942523,24.87311314
1/14/14 8:00,11,36.06944089,24.87316322
1/14/14 8:00,11,36.06941574,24.8732675
1/14/14 8:00,11,36.06943081,24.87332061
1/14/14 8:00,11,36.06940049,24.87354792
1/14/14 8:00,11,36.06937172,24.87355973
1/14/14 8:00,11,36.06939349,24.87361795
1/14/14 8:00,11,36.06938265,24.87373007
1/14/14 8:00,11,36.06935423,24.87379742
1/14/14 8:00,11,36.06934768,24.87387198
1/14/14 8:00,11,36.069316,24.87393834
1/14/14 8:00,11,36.06931896,24.87396927
1/14/14 8:00,11,36.06933259,24.87403252
1/14/14 8:00,11,36.06932872,24.87410955
1/14/14 8:00,11,36.06930596,24.87418775
1/14/14 8:00,11,36.06930267,24.87421454
1/14/14 8:00,11,36.06930223,24.87431643
1/14/14 8:00,11,36.0692709,24.87436595
1/14/14 8:00,11,36.06925349,24.87439292
1/14/14 8:00,11,36.06928931,24.87447853
1/14/14 8:00,11,36.06928516,24.87457206
1/14/14 8:00,11,36.06925192,24.87460405
1/14/14 8:00,11,36.06921061,24.87469628
1/14/14 8:00,11,36.06919876,24.8746884
1/14/14 8:00,11,36.06909951,24.87468415
1/14/14 8:00,11,36.06909633,24.87469376
1/14/14 8:00,11,36.06904518,24.87471626
1/14/14 8:00,11,36.06896733,24.87470582
1/14/14 8:00,11,36.06892071,24.87472281
1/14/14 8:00,11,36.06885208,24.87474534
1/14/14 8:00,11,36.06883234,24.87472676
1/14/14 8:00,11,36.068784,24.87471906
1/14/14 8:00,11,36.06873317,24.87475358
1/14/14 8:00,11,36.06866406,24.87476003
1/14/14 8:00,11,36.06864523,24.87475298
1/14/14 8:00,11,36.06859104,24.87477248
1/14/14 8:00,11,36.06855256,24.87479622
1/14/14 8:00,11,36.0684478,24.87476381
1/14/14 8:00,11,36.068406,24.87480379
1/14/14 8:00,11,36.06834626,24.87480696
1/14/14 8:00,11,36.06832797,24.87492195
1/14/14 8:00,11,36.06834435,24.87497222
1/14/14 8:00,11,36.06832117,24.8749865
1/14/14 8:00,11,36.06834175,24.87513498
1/14/14 8:00,11,36.06833099,24.87522353
1/14/14 8:01,11,36.06835349,24.87524157
1/14/14 8:01,11,36.06836737,24.87530878
1/14/14 8:01,11,36.0683511,24.87533901
1/14/14 8:01,11,36.06835585,24.87543319
1/14/14 8:01,11,36.06834311,24.87550909
1/14/14 8:01,11,36.06837776,24.87562747
1/14/14 8:01,11,36.06835337,24.87564307
1/14/14 8:01,11,36.06833965,24.87569856
1/14/14 8:01,11,36.06836675,24.87573655
1/14/14 8:01,11,36.06833368,24.87580446
1/14/14 8:01,11,36.06832854,24.87589573
1/14/14 8:01,11,36.06833107,24.87606793
1/14/14 8:01,11,36.06832043,24.8761092
1/14/14 8:01,11,36.06836994,24.87613092
1/14/14 8:01,11,36.06835844,24.87619358
1/14/14 8:01,11,36.06837973,24.87623768
1/14/14 8:01,11,36.06832721,24.87629437
1/14/14 8:01,11,36.06827897,24.87630725
1/14/14 8:01,11,36.06826684,24.8763173
1/14/14 8:01,11,36.06808189,24.8763321
1/14/14 8:01,11,36.06807572,24.87628381
1/14/14 8:01,11,36.06791181,24.87634602
1/14/14 8:01,11,36.06784584,24.87631335
1/14/14 8:01,11,36.06772792,24.87635173
1/14/14 8:01,11,36.06766247,24.87636031
1/14/14 8:01,11,36.06756557,24.87634942
1/14/14 8:01,11,36.06751735,24.87634611
1/14/14 8:01,11,36.06739826,24.87631764
1/14/14 8:01,11,36.06727378,24.87632254
1/14/14 8:01,11,36.06726858,24.87634417
1/14/14 8:01,11,36.06701743,24.87639413
1/14/14 8:01,11,36.06693218,24.87634995
1/14/14 8:01,11,36.06692979,24.87634424
1/14/14 8:01,11,36.06684999,24.87635363
1/14/14 8:01,11,36.06678943,24.87638673
1/14/14 8:01,11,36.06666493,24.87640407
1/14/14 8:01,11,36.06652945,24.87640441
1/14/14 8:01,11,36.06652168,24.87638486
1/14/14 8:01,11,36.0664488,24.87640964
1/14/14 8:02,11,36.06636821,24.87637126
1/14/14 8:02,11,36.06622288,24.87640659
1/14/14 8:02,11,36.06619876,24.8764281
1/14/14 8:02,11,36.06616631,24.87638808
1/14/14 8:02,11,36.06610634,24.87643563
1/14/14 8:02,11,36.0660708,24.87638217
1/14/14 8:02,11,36.06599032,24.87643622
1/14/14 8:02,11,36.06593517,24.87643909
1/14/14 8:02,11,36.06591156,24.87642994
1/14/14 8:02,11,36.06578226,24.87643187
1/14/14 8:02,11,36.06573676,24.87640093
1/14/14 8:02,11,36.06572033,24.87643659
1/14/14 8:02,11,36.06558149,24.87642171
1/14/14 8:02,11,36.06549653,24.87641091
1/14/14 8:02,11,36.06545304,24.87639709
1/14/14 8:02,11,36.06533766,24.87639923
1/14/14 8:02,11,36.06529623,24.8764589
1/14/14 8:02,11,36.06522966,24.87645216
1/14/14 8:02,11,36.06519922,24.87638093
1/14/14 8:02,11,36.0651403,24.8763818
1/14/14 8:02,11,36.06504075,24.8763836
1/14/14 8:02,11,36.06498335,24.87642381
1/14/14 8:02,11,36.06488121,24.87643067
1/14/14 8:02,11,36.064883,24.87641551
1/14/14 8:02,11,36.06475345,24.87640449
1/14/14 8:02,11,36.0647339,24.87638854
1/14/14 8:02,11,36.06464348,24.87638487
1/14/14 8:02,11,36.06454008,24.87637326
1/14/14 8:02,11,36.06445326,24.87638056
1/14/14 8:02,11,36.06423625,24.87645786
1/14/14 8:02,11,36.06415075,24.87644459
1/14/14 8:02,11,36.06415021,24.87642396
1/14/14 8:02,11,36.06407586,24.87639919
1/14/14 8:02,11,36.06401626,24.87642591
1/14/14 8:02,11,36.06382889,24.87646675
1/14/14 8:02,11,36.0637704,24.87646603
1/14/14 8:02,11,36.06375977,24.87647167
1/14/14 8:02,11,36.06365504,24.87647383
1/14/14 8:02,11,36.06362712,24.87649547
1/14/14 8:02,11,36.06346937,24.87644619
1/14/14 8:03,11,36.06344121,24.87650046
1/14/14 8:03,11,36.06337916,24.8764599
1/14/14 8:03,11,36.06330891,24.87649325
1/14/14 8:03,11,36.0632051,24.87647099
1/14/14 8:03,11,36.06306418,24.87647165
1/14/14 8:03,11,36.06298518,24.87648277
1/14/14 8:03,11,36.06298371,24.87647196
1/14/14 8:03,11,36.06295336,24.87645926
1/14/14 8:03,11,36.06280475,24.87650134
1/14/14 8:03,11,36.06272727,24.8764196
1/14/14 8:03,11,36.06270308,24.87646361
1/14/14 8:03,11,36.06250911,24.87641133
1/14/14 8:03,11,36.06241416,24.8764193
1/14/14 8:03,11,36.0623376,24.87646092
1/14/14 8:03,11,36.06228986,24.8764149
1/14/14 8:03,11,36.06218982,24.87644139
1/14/14 8:03,11,36.06221765,24.87640881
1/14/14 8:03,11,36.06211684,24.87643165
1/14/14 8:03,11,36.06206351,24.87637251
1/14/14 8:03,11,36.06190971,24.87638151
1/14/14 8:03,11,36.06190568,24.87637205
1/14/14 8:03,11,36.06186155,24.87635491
1/14/14 8:03,11,36.06176204,24.87633219
1/14/14 8:03,11,36.06171066,24.87631258
1/14/14 8:03,11,36.06162804,24.87631348
1/14/14 8:03,11,36.06152976,24.87623953
1/14/14 8:03,11,36.061438,24.87624972
1/14/14 8:03,11,36.06134829,24.8761952
1/14/14 8:03,11,36.0612939,24.87618274
1/14/14 8:03,11,36.06124448,24.87619401
1/14/14 8:03,11,36.06103987,24.87618196
1/14/14 8:03,11,36.06087924,24.87617855
1/14/14 8:03,11,36.0608423,24.87623574
1/14/14 8:03,11,36.0607611,24.87618727
1/14/14 8:03,11,36.06068934,24.87620372
1/14/14 8:03,11,36.06062026,24.87616456
1/14/14 8:03,11,36.0605468,24.87616491
1/14/14 8:04,11,36.0603608,24.87619897
1/14/14 8:04,11,36.06031554,24.87622921
1/14/14 8:04,11,36.06027041,24.87623861
1/14/14 8:04,11,36.06022909,24.87621664
1/14/14 8:04,11,36.0600282,24.87618468
1/14/14 8:04,11,36.06002124,24.8762113
1/14/14 8:04,11,36.05997767,24.87621901
1/14/14 8:04,11,36.05986006,24.87621269
1/14/14 8:04,11,36.05983358,24.87622209
1/14/14 8:04,11,36.05968946,24.87617609
1/14/14 8:04,11,36.05957892,24.87621498
1/14/14 8:04,11,36.05953728,24.87623328
1/14/14 8:04,11,36.05949987,24.8761654
1/14/14 8:04,11,36.05948506,24.87622153
1/14/14 8:04,11,36.05942129,24.87621115
1/14/14 8:04,11,36.05923665,24.87617565
1/14/14 8:04,11,36.05913311,24.87622353
1/14/14 8:04,11,36.05901812,24.87620177
1/14/14 8:04,11,36.05890145,24.87620712
1/14/14 8:04,11,36.05884899,24.87617698
1/14/14 8:04,11,36.05878639,24.87620571
1/14/14 8:04,11,36.05874492,24.87617807
1/14/14 8:04,11,36.05872518,24.87618686
1/14/14 8:04,11,36.05862714,24.8761966
1/14/14 8:04,11,36.05857658,24.87621581
1/14/14 8:04,11,36.05854761,24.87619146
1/14/14 8:04,11,36.05852745,24.87617252
1/14/14 8:04,11,36.05849026,24.87622062
1/14/14 8:04,11,36.05842584,24.87619994
1/14/14 8:04,11,36.05835552,24.87616147
1/14/14 8:04,11,36.05828497,24.87622606
1/14/14 8:04,11,36.05812558,24.87618393
1/14/14 8:04,11,36.05805783,24.87621634
1/14/14 8:04,11,36.05802708,24.87618025
1/14/14 8:04,11,36.05791836,24.87618872
1/14/14 8:04,11,36.05777841,24.87620513
1/14/14 8:04,11,36.05770036,24.87618849
1/14/14 8:04,11,36.0575858,24.87617557
1/14/14 8:04,11,36.05755463,24.87619004
1/14/14 8:05,11,36.05748877,24.87616756
1/14/14 8:05,11,36.05740929,24.8761902
1/14/14 8:05,11,36.05735078,24.8761627
1/14/14 8:05,11,36.05726946,24.87620167
1/14/14 8:05,11,36.05708175,24.87618786
1/14/14 8:05,11,36.05698959,24.87621451
1/14/14 8:05,11,36.05695594,24.87620343
1/14/14 8:05,11,36.05688249,24.87620287
1/14/14 8:05,11,36.05678523,24.87620854
1/14/14 8:05,11,36.05674678,24.87616992
1/14/14 8:05,11,36.05670055,24.87621279
1/14/14 8:05,11,36.05668612,24.87616967
1/14/14 8:05,11,36.05661169,24.87616455
1/14/14 8:05,11,36.05654743,24.87620805
1/14/14 8:05,11,36.05635409,24.87617246
1/14/14 8:05,11,36.05623352,24.87621743
1/14/14 8:05,11,36.05621629,24.8761694
1/14/14 8:05,11,36.05618307,24.87620058
1/14/14 8:05,11,36.05610602,24.8761838
1/14/14 8:05,11,36.05598705,24.87619376
1/14/14 8:05,11,36.0559538,24.87620212
1/14/14 8:05,11,36.05589534,24.87619161
1/14/14 8:05,11,36.05587961,24.87620025
1/14/14 8:05,11,36.05579027,24.8761699
1/14/14 8:05,11,36.0557641,24.8761736
1/14/14 8:05,11,36.05569471,24.87620881
1/14/14 8:05,11,36.05564689,24.87620247
1/14/14 8:05,11,36.05558367,24.87619892
1/14/14 8:05,11,36.05552409,24.87618871
1/14/14 8:05,11,36.05546872,24.87618462
1/14/14 8:05,11,36.05542613,24.87616524
1/14/14 8:05,11,36.05533736,24.87617346
1/14/14 8:05,11,36.05530242,24.87617304
1/14/14 8:05,11,36.05527861,24.87617575
1/14/14 8:05,11,36.05521636,24.87619797
1/14/14 8:05,11,36.05518467,24.87619289
1/14/14 8:05,11,36.0551014,24.87621252
1/14/14 8:05,11,36.05507939,24.87616523
1/14/14 8:05,11,36.05500534,24.87620792
1/14/14 8:05,11,36.05494037,24.87617871
1/14/14 8:05,11,36.05491242,24.87617154
1/14/14 8:05,11,36.05482069,24.87619012
1/14/14 8:05,11,36.05471371,24.87618381
1/14/14 8:05,11,36.05464035,24.87617843
1/14/14 8:05,11,36.05461148,24.8762064
1/14/14 8:05,11,36.05457352,24.87618406
1/14/14 8:05,11,36.05452639,24.87620469
1/14/14 8:06,11,36.05444618,24.87620314
1/14/14 8:06,11,36.05443136,24.87620976
1/14/14 8:06,11,36.05437732,24.87617755
1/14/14 8:06,11,36.05430145,24.87620289
1/14/14 8:06,11,36.05426578,24.87617811
1/14/14 8:06,11,36.05420888,24.8761862
1/14/14 8:06,11,36.0541297,24.87619423
1/14/14 8:06,11,36.05400451,24.87617654
1/14/14 8:06,11,36.05396505,24.87618689
1/14/14 8:06,11,36.05390144,24.8761959
1/14/14 8:06,11,36.05386635,24.87620731
1/14/14 8:06,11,36.05381683,24.8761976
1/14/14 8:06,11,36.05374925,24.87620429
1/14/14 8:06,11,36.05372507,24.8762321
1/14/14 8:06,11,36.05366178,24.87622096
1/14/14 8:06,11,36.05361432,24.87625495
1/14/14 8:06,11,36.05359044,24.87624754
1/14/14 8:06,11,36.05347198,24.87630413
1/14/14 8:06,11,36.05343087,24.87631431
1/14/14 8:06,11,36.05337058,24.87633923
1/14/14 8:06,11,36.05334223,24.87634497
1/14/14 8:06,11,36.0533042,24.87633295
1/14/14 8:06,11,36.05325275,24.87636011
1/14/14 8:06,11,36.05317306,24.87637642
1/14/14 8:06,11,36.05315385,24.87639653
1/14/14 8:06,11,36.05306052,24.87643046
1/14/14 8:06,11,36.05301391,24.87644657
1/14/14 8:06,11,36.05296767,24.87643906
1/14/14 8:06,11,36.05289785,24.87645147
1/14/14 8:06,11,36.05284576,24.87650068
1/14/14 8:06,11,36.05279325,24.87647371
1/14/14 8:06,11,36.05274801,24.876504
1/14/14 8:06,11,36.05269781,24.87651908
1/14/14 8:06,11,36.05264513,24.87651672
1/14/14 8:06,11,36.05260166,24.87650185
1/14/14 8:06,11,36.05254745,24.87650933
1/14/14 8:06,11,36.05251015,24.87652365
1/14/14 8:06,11,36.05244201,24.87651263
1/14/14 8:06,11,36.05241499,24.87651542
1/14/14 8:06,11,36.0523638,24.8765298
1/14/14 8:06,11,36.05232751,24.87653146
1/14/14 8:06,11,36.05225052,24.87655508
1/14/14 8:06,11,36.05211483,24.87657864
1/14/14 8:06,11,36.052062,24.87656045
1/14/14 8:06,11,36.05199822,24.87657013
1/14/14 8:06,11,36.05196754,24.87658746
1/14/14 8:06,11,36.05193243,24.8766242
1/14/14 8:06,11,36.05195241,24.87670393
1/14/14 8:06,11,36.05193263,24.87676606
1/14/14 8:06,11,36.05195008,24.87680099
1/14/14 8:06,11,36.05194862,24.87685229
1/14/14 8:06,11,36.05194015,24.8768941
1/14/14 8:07,11,36.05192001,24.87699261
1/14/14 8:07,11,36.05195406,24.87703891
1/14/14 8:07,11,36.05192664,24.87709943
1/14/14 8:07,11,36.05193571,24.87714538
1/14/14 8:07,11,36.05195042,24.87720488
1/14/14 8:07,11,36.05192913,24.8772525
1/14/14 8:07,11,36.05195228,24.87732175
1/14/14 8:07,11,36.05194739,24.87734389
1/14/14 8:07,11,36.05194364,24.87741892
1/14/14 8:07,11,36.05194935,24.8774659
1/14/14 8:07,11,36.05194647,24.87750616
1/14/14 8:07,11,36.05193661,24.87754348
1/14/14 8:07,11,36.05193297,24.87760838
1/14/14 8:07,11,36.05193209,24.87763618
1/14/14 8:07,11,36.051933,24.8777132
1/14/14 8:07,11,36.05192553,24.87775865
1/14/14 8:07,11,36.05195163,24.87781321
1/14/14 8:07,11,36.05192613,24.87784285
1/14/14 8:07,11,36.05193615,24.87791233
1/14/14 8:07,11,36.05195031,24.87795342
1/14/14 8:07,11,36.05192924,24.87799484
1/14/14 8:07,11,36.05194919,24.87805595
1/14/14 8:07,11,36.05193105,24.87810142
1/14/14 8:07,11,36.0519433,24.87820829
1/14/14 8:07,11,36.05192901,24.87835461
1/14/14 8:07,11,36.05195031,24.87840961
1/14/14 8:07,11,36.05193443,24.87846111
1/14/14 8:07,11,36.05193035,24.87854948
1/14/14 8:07,11,36.05194888,24.8785868
1/14/14 8:07,11,36.05194511,24.8786396
1/14/14 8:07,11,36.05192729,24.87868631
1/14/14 8:07,11,36.05193576,24.87875097
1/14/14 8:07,11,36.05192484,24.87878862
1/14/14 8:07,11,36.05193301,24.87885794
1/14/14 8:07,11,36.051951,24.87888688
1/14/14 8:07,11,36.05193809,24.87895733
1/14/14 8:07,11,36.05193378,24.87903679
1/14/14 8:07,11,36.05192939,24.87914342
1/14/14 8:07,11,36.05194396,24.87920415
1/14/14 8:07,11,36.05194449,24.87925312
1/14/14 8:07,11,36.05192784,24.87930655
1/14/14 8:07,11,36.05192682,24.87933572
1/14/14 8:07,11,36.05192399,24.879391
1/14/14 8:07,11,36.05192401,24.87945168
1/14/14 8:07,11,36.05192812,24.87948908
1/14/14 8:07,11,36.05193536,24.87953294
1/14/14 8:07,11,36.05191863,24.87958687
1/14/14 8:07,11,36.05188656,24.87957133
1/14/14 8:07,11,36.05180782,24.87956824
1/14/14 8:07,11,36.05177482,24.87956588
1/14/14 8:07,11,36.0517283,24.87958413
1/14/14 8:07,11,36.05167517,24.87956924
1/14/14 8:07,11,36.05163,24.87959498
1/14/14 8:07,11,36.05158122,24.8795709
1/14/14 8:08,11,36.05151559,24.87958217
1/14/14 8:08,11,36.05148489,24.87959126
1/14/14 8:08,11,36.05141761,24.87959064
1/14/14 8:08,11,36.05136627,24.87959013
1/14/14 8:08,11,36.05128908,24.87958107
1/14/14 8:08,11,36.05121545,24.87958089
1/14/14 8:08,11,36.05116954,24.87959016
1/14/14 8:08,11,36.05106745,24.87956611
1/14/14 8:08,11,36.05101166,24.87958661
1/14/14 8:08,11,36.05097534,24.87958963
1/14/14 8:08,11,36.0509143,24.87958885
1/14/14 8:08,11,36.05086508,24.87958623
1/14/14 8:08,11,36.050833,24.87958118
1/14/14 8:08,11,36.05076977,24.87957499
1/14/14 8:08,11,36.05071404,24.87956779
1/14/14 8:08,11,36.05066964,24.87957592
1/14/14 8:08,11,36.05062976,24.87958204
1/14/14 8:08,11,36.05058376,24.87956618
1/14/14 8:08,11,36.05052709,24.87956836
1/14/14 8:08,11,36.05047881,24.8795858
1/14/14 8:08,11,36.05041616,24.87956534
1/14/14 8:08,11,36.05037453,24.87958237
1/14/14 8:08,11,36.05033002,24.87958247
1/14/14 8:08,11,36.05026854,24.87957773
