1/10/14 13:56,34,36.05494646,24.87620837
1/10/14 13:56,34,36.05504937,24.87616783
1/10/14 13:56,34,36.05510946,24.87617139
1/10/14 13:56,34,36.05519876,24.87617695
1/10/14 13:56,34,36.0553929,24.87616745
1/10/14 13:57,34,36.05544175,24.8761773
1/10/14 13:57,34,36.05555885,24.87621383
1/10/14 13:57,34,36.05562036,24.87618488
1/10/14 13:57,34,36.05570395,24.876209
1/10/14 13:57,34,36.05575559,24.87611642
1/10/14 13:57,34,36.05572627,24.87591864
1/10/14 13:57,34,36.05571555,24.8758296
1/10/14 13:57,34,36.05572903,24.87567528
1/10/14 13:57,34,36.05575618,24.87560472
1/10/14 13:57,34,36.05574783,24.87552174
1/10/14 13:57,34,36.05571586,24.87531595
1/10/14 13:57,34,36.05572165,24.87521668
1/10/14 13:57,34,36.05576381,24.87512822
1/10/14 13:57,34,36.05575895,24.87506149
1/10/14 13:57,34,36.05574171,24.87500045
1/10/14 13:57,34,36.05576969,24.87489195
1/10/14 13:57,34,36.05572649,24.87480723
1/10/14 13:57,34,36.05577335,24.87460997
1/10/14 13:57,34,36.05573629,24.8745342
1/10/14 13:57,34,36.05574346,24.8744725
1/10/14 13:57,34,36.05574829,24.87436809
1/10/14 13:57,34,36.05576383,24.87430349
1/10/14 13:57,34,36.05576154,24.87420155
1/10/14 13:57,34,36.05572378,24.87409034
1/10/14 13:57,34,36.05574503,24.87401427
1/10/14 13:57,34,36.05577504,24.87395065
1/10/14 13:57,34,36.05574909,24.87376736
1/10/14 13:57,34,36.0557345,24.87355276
1/10/14 13:57,34,36.05574682,24.87346447
1/10/14 13:57,34,36.05572827,24.87340126
1/10/14 13:57,34,36.05572714,24.87334605
1/10/14 13:57,34,36.05576576,24.87322029
1/10/14 13:57,34,36.05576204,24.87307334
1/10/14 13:57,34,36.05577018,24.87300195
1/10/14 13:57,34,36.05576262,24.87289629
1/10/14 13:57,34,36.05575695,24.87270677
1/10/14 13:57,34,36.05575624,24.87264535
1/10/14 13:57,34,36.05575716,24.87250483
1/10/14 13:57,34,36.05577385,24.87242504
1/10/14 13:57,34,36.05574641,24.87235137
1/10/14 13:57,34,36.05572957,24.87224281
1/10/14 13:57,34,36.05577923,24.8721966
1/10/14 13:57,34,36.05576618,24.87208867
1/10/14 13:57,34,36.05573509,24.87202499
1/10/14 13:57,34,36.05578043,24.8719421
1/10/14 13:57,34,36.05577832,24.87182406
1/10/14 13:57,34,36.05577351,24.87175704
1/10/14 13:57,34,36.05579987,24.87165543
1/10/14 13:57,34,36.05576685,24.87160239
1/10/14 13:57,34,36.05579038,24.87146507
1/10/14 13:57,34,36.05585943,24.87145834
1/10/14 13:57,34,36.05596065,24.87143885
1/10/14 13:58,34,36.05601914,24.87147911
1/10/14 13:58,34,36.05609909,24.87146867
1/10/14 13:58,34,36.05619452,24.87144375
1/10/14 13:58,34,36.05630964,24.87145619
1/10/14 13:58,34,36.05645148,24.87138714
1/10/14 13:58,34,36.05656842,24.87141639
1/10/14 13:58,34,36.05665754,24.87141448
1/10/14 13:58,34,36.05666753,24.8713689
1/10/14 13:58,34,36.05664781,24.87123042
1/10/14 13:58,34,36.05665835,24.8711876
1/10/14 13:58,34,36.05663058,24.87106074
1/10/14 13:58,34,36.05665239,24.87096565
1/10/14 13:58,34,36.05665616,24.87093086
1/10/14 13:58,34,36.05663028,24.87073822
1/10/14 13:58,34,36.05666732,24.8706238
1/10/14 13:58,34,36.0566894,24.87040945
1/10/14 13:58,34,36.05663715,24.87026075
1/10/14 13:58,34,36.05666026,24.87010536
1/10/14 13:58,34,36.05665542,24.87004583
1/10/14 13:58,34,36.05666491,24.86991345
1/10/14 13:58,34,36.0566331,24.8698428
1/10/14 13:58,34,36.05663149,24.8697934
1/10/14 13:58,34,36.05663403,24.86966465
1/10/14 13:58,34,36.05668871,24.86951829
1/10/14 13:58,34,36.05667021,24.86931049
1/10/14 13:58,34,36.05667017,24.86921093
1/10/14 13:58,34,36.05663717,24.86903752
1/10/14 13:58,34,36.05668278,24.86886316
1/10/14 13:58,34,36.05668791,24.86867647
1/10/14 13:58,34,36.05667785,24.86854795
1/10/14 13:58,34,36.056674,24.86845711
1/10/14 13:58,34,36.05664739,24.86839048
1/10/14 13:58,34,36.05667037,24.86826554
1/10/14 13:58,34,36.05665328,24.86819759
1/10/14 13:58,34,36.05665792,24.86815366
1/10/14 13:58,34,36.05663292,24.86802544
1/10/14 13:58,34,36.05666177,24.86795874
1/10/14 13:58,34,36.05663976,24.86775882
1/10/14 13:58,34,36.05669665,24.86769661
1/10/14 13:58,34,36.0566369,24.86759675
1/10/14 13:58,34,36.05662593,24.86746553
1/10/14 13:58,34,36.05670223,24.86731176
1/10/14 13:58,34,36.05667785,24.8671532
1/10/14 13:58,34,36.05663739,24.86706066
1/10/14 13:59,34,36.056685,24.86664033
1/10/14 13:59,34,36.05665534,24.86653883
1/10/14 13:59,34,36.05663168,24.86645729
1/10/14 13:59,34,36.05664992,24.8662962
1/10/14 13:59,34,36.05670486,24.8661588
1/10/14 13:59,34,36.05669059,24.86607372
1/10/14 13:59,34,36.05666526,24.86585213
1/10/14 13:59,34,36.05665266,24.86568855
1/10/14 13:59,34,36.05662789,24.86560536
1/10/14 13:59,34,36.05671197,24.8650449
1/10/14 13:59,34,36.05663552,24.86503399
1/10/14 13:59,34,36.0566923,24.86474515
1/10/14 13:59,34,36.05663375,24.86459206
1/10/14 13:59,34,36.05663562,24.86455993
1/10/14 13:59,34,36.05665477,24.86448412
1/10/14 13:59,34,36.05665553,24.86434054
1/10/14 13:59,34,36.05665521,24.8642692
1/10/14 13:59,34,36.05663392,24.86421796
1/10/14 13:59,34,36.0566788,24.86405948
1/10/14 13:59,34,36.05669675,24.86380888
1/10/14 13:59,34,36.0566626,24.86380198
1/10/14 13:59,34,36.05667659,24.86353095
1/10/14 13:59,34,36.05662048,24.86332011
1/10/14 13:59,34,36.05663919,24.86305608
1/10/14 13:59,34,36.05666885,24.86299256
1/10/14 13:59,34,36.05672093,24.86281589
1/10/14 13:59,34,36.05670607,24.86260113
1/10/14 13:59,34,36.05666368,24.86240181
1/10/14 13:59,34,36.05669047,24.86218003
1/10/14 13:59,34,36.05670349,24.86207543
1/10/14 13:59,34,36.05670827,24.86180065
1/10/14 13:59,34,36.05667117,24.86168903
1/10/14 14:00,34,36.05672289,24.86155272
1/10/14 14:00,34,36.05672439,24.8614132
1/10/14 14:00,34,36.05665158,24.86110665
1/10/14 14:00,34,36.05671848,24.86110537
1/10/14 14:00,34,36.05669601,24.86093414
1/10/14 14:00,34,36.05664179,24.86086767
1/10/14 14:00,34,36.05669547,24.86073051
1/10/14 14:00,34,36.05670372,24.86067071
1/10/14 14:00,34,36.05664208,24.860481
1/10/14 14:00,34,36.05668246,24.8602002
1/10/14 14:00,34,36.05668953,24.85996741
1/10/14 14:00,34,36.05672347,24.85971856
1/10/14 14:00,34,36.05671514,24.85967962
1/10/14 14:00,34,36.05668303,24.85957361
1/10/14 14:00,34,36.05674239,24.85951417
1/10/14 14:00,34,36.05697201,24.85951119
1/10/14 14:00,34,36.05699727,24.85950904
1/10/14 14:00,34,36.0571748,24.85952387
1/10/14 14:00,34,36.0573578,24.85953089
1/10/14 14:00,34,36.05760124,24.85954025
1/10/14 14:00,34,36.0577848,24.85952011
1/10/14 14:00,34,36.05794647,24.85948395
1/10/14 14:00,34,36.05807009,24.85942263
1/10/14 14:00,34,36.05830347,24.85948179
1/10/14 14:00,34,36.05842927,24.85938417
1/10/14 14:00,34,36.05852417,24.85938153
1/10/14 14:00,34,36.05847865,24.85929784
1/10/14 14:00,34,36.05845543,24.85923421
1/10/14 14:00,34,36.05845843,24.85903063
1/10/14 14:00,34,36.05855752,24.85895512
1/10/14 14:00,34,36.05853268,24.85884211
1/10/14 14:00,34,36.05848149,24.85881465
1/10/14 14:00,34,36.05857927,24.85866995
1/10/14 14:00,34,36.05857485,24.85848512
1/10/14 14:00,34,36.05860988,24.85835328
1/10/14 14:00,34,36.05860585,24.85822079
1/10/14 14:01,34,36.05862125,24.85803703
1/10/14 14:01,34,36.0585641,24.85794926
1/10/14 14:01,34,36.05852747,24.85788532
1/10/14 14:44,34,36.05859887,24.85795855
1/10/14 14:44,34,36.05856283,24.85817094
1/10/14 14:44,34,36.05861051,24.85825605
1/10/14 14:44,34,36.05860488,24.85839007
1/10/14 14:44,34,36.05851292,24.85858788
1/10/14 14:44,34,36.05847597,24.85880715
1/10/14 14:44,34,36.05856085,24.85902192
1/10/14 14:44,34,36.05850671,24.8590239
1/10/14 14:44,34,36.0584781,24.85914796
1/10/14 14:44,34,36.05850033,24.85926472
1/10/14 14:44,34,36.05843695,24.8593942
1/10/14 14:44,34,36.05829383,24.85940504
1/10/14 14:44,34,36.05816037,24.85950896
1/10/14 14:44,34,36.05807416,24.85950658
1/10/14 14:44,34,36.05799451,24.85946889
1/10/14 14:44,34,36.05773527,24.85945125
1/10/14 14:44,34,36.05752958,24.85949476
1/10/14 14:44,34,36.0574551,24.85953145
1/10/14 14:44,34,36.0573704,24.85947069
1/10/14 14:44,34,36.05724197,24.85954811
1/10/14 14:44,34,36.05712994,24.85954179
1/10/14 14:44,34,36.05693868,24.85955758
1/10/14 14:44,34,36.05665632,24.85963265
1/10/14 14:44,34,36.05671899,24.85974328
1/10/14 14:44,34,36.05664751,24.85989525
1/10/14 14:44,34,36.05672919,24.86000008
1/10/14 14:44,34,36.05663259,24.86004138
1/10/14 14:44,34,36.05666374,24.86033851
1/10/14 14:44,34,36.05672359,24.86046106
1/10/14 14:44,34,36.05670942,24.8605434
1/10/14 14:44,34,36.05665822,24.86062461
1/10/14 14:44,34,36.05663888,24.8607605
1/10/14 14:44,34,36.05665336,24.86104761
1/10/14 14:44,34,36.05667132,24.86110565
1/10/14 14:44,34,36.05668774,24.86117634
1/10/14 14:44,34,36.05666393,24.86141626
1/10/14 14:45,34,36.05671803,24.86148006
1/10/14 14:45,34,36.05669521,24.86168467
1/10/14 14:45,34,36.05662982,24.8618889
1/10/14 14:45,34,36.05670248,24.8619535
1/10/14 14:45,34,36.05665752,24.86216017
1/10/14 14:45,34,36.05672639,24.86237267
1/10/14 14:45,34,36.05665811,24.86241649
1/10/14 14:45,34,36.05667803,24.86257308
1/10/14 14:45,34,36.05664565,24.86291601
1/10/14 14:45,34,36.05664953,24.86307615
1/10/14 14:45,34,36.05664098,24.86380812
1/10/14 14:45,34,36.05665243,24.86397546
1/10/14 14:45,34,36.05668928,24.86420006
1/10/14 14:45,34,36.05666594,24.86435453
1/10/14 14:45,34,36.05666551,24.86450951
1/10/14 14:45,34,36.0566579,24.86456335
1/10/14 14:45,34,36.05666722,24.86463934
1/10/14 14:45,34,36.05670139,24.86488233
1/10/14 14:45,34,36.05669511,24.86528539
1/10/14 14:45,34,36.05668769,24.86542054
1/10/14 14:45,34,36.05669884,24.8654708
1/10/14 14:45,34,36.05665863,24.86558288
1/10/14 14:45,34,36.05666934,24.86567338
1/10/14 14:45,34,36.0566389,24.86574023
1/10/14 14:45,34,36.05667241,24.86577772
1/10/14 14:45,34,36.05670882,24.86602595
1/10/14 14:45,34,36.05662606,24.86631492
1/10/14 14:45,34,36.05662665,24.86646788
1/10/14 14:45,34,36.05669501,24.86656881
1/10/14 14:46,34,36.05663616,24.86673535
1/10/14 14:46,34,36.05662061,24.86697321
1/10/14 14:46,34,36.05665897,24.8671822
1/10/14 14:46,34,36.05669367,24.86730006
1/10/14 14:46,34,36.0566723,24.86746797
1/10/14 14:46,34,36.05664176,24.86752156
1/10/14 14:46,34,36.05667344,24.86766604
1/10/14 14:46,34,36.05663439,24.86776703
1/10/14 14:46,34,36.05669144,24.86780852
1/10/14 14:46,34,36.05663557,24.86789769
1/10/14 14:46,34,36.05667444,24.86797987
1/10/14 14:46,34,36.05669232,24.86817006
1/10/14 14:46,34,36.05663148,24.8682803
1/10/14 14:46,34,36.05668115,24.86831754
1/10/14 14:46,34,36.05665119,24.86848712
1/10/14 14:46,34,36.05669625,24.86862151
1/10/14 14:46,34,36.05666158,24.86865719
1/10/14 14:46,34,36.05666049,24.86876424
1/10/14 14:46,34,36.05666845,24.86892465
1/10/14 14:46,34,36.05664512,24.86903887
1/10/14 14:46,34,36.05667674,24.86915334
1/10/14 14:46,34,36.05662388,24.86919401
1/10/14 14:46,34,36.05666503,24.86926609
1/10/14 14:46,34,36.05663351,24.86938488
1/10/14 14:46,34,36.05663123,24.86958129
1/10/14 14:46,34,36.05667384,24.86963712
1/10/14 14:46,34,36.05664967,24.86973178
1/10/14 14:46,34,36.05665663,24.86979773
1/10/14 14:46,34,36.05665733,24.86990749
1/10/14 14:46,34,36.05666965,24.87017462
1/10/14 14:46,34,36.05668225,24.87053258
1/10/14 14:46,34,36.05665915,24.87084112
1/10/14 14:46,34,36.05665118,24.8709257
1/10/14 14:46,34,36.05667107,24.87102562
1/10/14 14:46,34,36.05668486,24.87114572
1/10/14 14:46,34,36.05664218,24.87126963
1/10/14 14:46,34,36.05667746,24.87140553
1/10/14 14:46,34,36.0565977,24.87137807
1/10/14 14:46,34,36.05652172,24.87143052
1/10/14 14:46,34,36.05643503,24.8714173
1/10/14 14:46,34,36.05633792,24.87140754
1/10/14 14:46,34,36.05622178,24.87145269
1/10/14 14:47,34,36.05613531,24.87143586
1/10/14 14:47,34,36.05605602,24.87146416
1/10/14 14:47,34,36.05596433,24.87147132
1/10/14 14:47,34,36.05586501,24.87148856
1/10/14 14:47,34,36.0558256,24.87146446
1/10/14 14:47,34,36.05580035,24.8717111
1/10/14 14:47,34,36.0557438,24.87177861
1/10/14 14:47,34,36.05579106,24.87186656
1/10/14 14:47,34,36.05575146,24.87208539
1/10/14 14:47,34,36.05574502,24.87225571
1/10/14 14:47,34,36.05578353,24.87235308
1/10/14 14:47,34,36.05574221,24.87249032
1/10/14 14:47,34,36.05575699,24.8726104
1/10/14 14:47,34,36.05575481,24.87269244
1/10/14 14:47,34,36.05574822,24.87273423
1/10/14 14:47,34,36.05573107,24.87285879
1/10/14 14:47,34,36.05572557,24.8729587
1/10/14 14:47,34,36.05574727,24.87317327
1/10/14 14:47,34,36.05575467,24.87346775
1/10/14 14:47,34,36.05577816,24.87354304
1/10/14 14:47,34,36.05574032,24.87360586
1/10/14 14:47,34,36.0557508,24.87373465
1/10/14 14:47,34,36.05572747,24.87381643
1/10/14 14:47,34,36.0557531,24.87391362
1/10/14 14:47,34,36.05573642,24.8739464
1/10/14 14:47,34,36.05574637,24.87405131
1/10/14 14:47,34,36.05577164,24.87412591
1/10/14 14:47,34,36.05572053,24.87424935
1/10/14 14:47,34,36.05573234,24.87433923
1/10/14 14:47,34,36.05577027,24.87442038
1/10/14 14:47,34,36.05573174,24.87460516
1/10/14 14:47,34,36.05575335,24.87466651
1/10/14 14:47,34,36.05575886,24.87478299
1/10/14 14:47,34,36.05573246,24.87483395
1/10/14 14:47,34,36.05577058,24.87490781
1/10/14 14:47,34,36.05573408,24.87500265
1/10/14 14:47,34,36.05575628,24.87509009
1/10/14 14:47,34,36.05575407,24.87519779
1/10/14 14:47,34,36.05575741,24.87530159
1/10/14 14:47,34,36.05574117,24.87537266
1/10/14 14:47,34,36.05571633,24.87546861
1/10/14 14:47,34,36.05574711,24.87563637
1/10/14 14:47,34,36.05574493,24.87582321
1/10/14 14:47,34,36.0557443,24.87589666
1/10/14 14:47,34,36.05574647,24.87608184
1/10/14 14:47,34,36.05573937,24.8761492
1/10/14 14:47,34,36.05568972,24.8761878
1/10/14 14:48,34,36.05558204,24.87618855
1/10/14 14:48,34,36.0552401,24.87618139
1/10/14 14:48,34,36.05514298,24.87621219
1/10/14 14:48,34,36.054898,24.87620461
1/10/14 14:48,34,36.0547871,24.8761867
1/10/14 14:48,34,36.05472866,24.87619856
1/10/14 14:48,34,36.05463967,24.87618547
1/10/14 14:48,34,36.05445288,24.87620649
1/10/14 14:48,34,36.0543797,24.87620925
1/10/14 14:48,34,36.05429223,24.87620658
1/10/14 14:48,34,36.05421485,24.8761919
1/10/14 14:48,34,36.05408606,24.87617196
1/10/14 14:48,34,36.05403543,24.87620223
1/10/14 14:48,34,36.05391879,24.87618735
1/10/14 14:48,34,36.05377447,24.87622598
1/10/14 14:48,34,36.0536636,24.87623334
1/10/14 14:48,34,36.05349088,24.87629775
1/10/14 14:48,34,36.05340344,24.87631792
1/10/14 14:48,34,36.05334781,24.87632679
1/10/14 14:48,34,36.05326355,24.87637506
1/10/14 14:48,34,36.05310237,24.87639317
1/10/14 14:48,34,36.05299346,24.87645124
1/10/14 14:48,34,36.05291719,24.87647037
1/10/14 14:48,34,36.05285163,24.87646588
1/10/14 14:48,34,36.0527595,24.87649508
1/10/14 14:48,34,36.05264874,24.87649789
1/10/14 14:48,34,36.05256006,24.87652128
1/10/14 14:48,34,36.05249488,24.87652853
1/10/14 14:48,34,36.05238829,24.87653304
1/10/14 14:48,34,36.05231389,24.87655169
1/10/14 14:48,34,36.05223612,24.87655052
1/10/14 14:48,34,36.05204353,24.87656767
1/10/14 14:48,34,36.05196753,24.87656206
1/10/14 14:48,34,36.05192513,24.87663423
1/10/14 14:48,34,36.05192868,24.87673359
1/10/14 14:48,34,36.05192314,24.87680953
1/10/14 14:48,34,36.0519375,24.8769174
1/10/14 14:48,34,36.05194787,24.87698714
1/10/14 14:48,34,36.05195213,24.87706342
1/10/14 14:48,34,36.05192543,24.87716375
1/10/14 14:48,34,36.05192126,24.87725285
1/10/14 14:48,34,36.05194777,24.87733816
1/10/14 14:48,34,36.05193685,24.87742915
1/10/14 14:48,34,36.05193209,24.87749578
1/10/14 14:48,34,36.05192567,24.87769157
1/10/14 14:48,34,36.0519433,24.87778461
1/10/14 14:48,34,36.05193546,24.87786312
1/10/14 14:48,34,36.05193373,24.87793551
1/10/14 14:48,34,36.05193543,24.87803066
1/10/14 14:49,34,36.05192043,24.87811485
1/10/14 14:49,34,36.0519413,24.87819823
1/10/14 14:49,34,36.05193167,24.8782794
1/10/14 14:49,34,36.05194848,24.87837492
1/10/14 14:49,34,36.05192948,24.87847366
1/10/14 14:49,34,36.05193207,24.87855018
1/10/14 14:49,34,36.05192851,24.87873586
1/10/14 14:49,34,36.05194985,24.87882796
1/10/14 14:49,34,36.05192681,24.87889981
1/10/14 14:49,34,36.05192932,24.87899909
1/10/14 14:49,34,36.05193967,24.87908625
1/10/14 14:49,34,36.05193476,24.87915713
1/10/14 14:49,34,36.05193456,24.87926544
1/10/14 14:49,34,36.05194037,24.87935235
1/10/14 14:49,34,36.05194053,24.87941867
1/10/14 14:49,34,36.0519411,24.87950968
1/10/14 14:49,34,36.05191304,24.87957531
1/10/14 14:49,34,36.05165676,24.87956633
1/10/14 14:49,34,36.05148551,24.8795801
1/10/14 14:49,34,36.05137514,24.8795677
1/10/14 14:49,34,36.05131789,24.87957101
1/10/14 14:49,34,36.05120671,24.87957945
1/10/14 14:49,34,36.05113051,24.87957182
1/10/14 14:49,34,36.05103407,24.87959148
1/10/14 14:49,34,36.0509539,24.87958631
1/10/14 14:49,34,36.05086501,24.87956623
1/10/14 14:49,34,36.05078898,24.87957896
1/10/14 14:49,34,36.05068524,24.87958877
1/10/14 14:49,34,36.05060175,24.87959031
1/10/14 14:49,34,36.05051355,24.87957
1/10/14 14:49,34,36.05041656,24.87958669
1/10/14 14:49,34,36.05033099,24.87958774
1/10/14 14:49,34,36.05024893,24.8795823
1/10/14 14:49,34,36.05016697,24.87956738
1/10/14 14:49,34,36.05008516,24.87956991
1/10/14 14:49,34,36.04999914,24.87957607
1/10/14 14:49,34,36.04989338,24.87957947
1/10/14 14:49,34,36.04981741,24.8795706
1/10/14 14:49,34,36.04965109,24.87956892
1/10/14 14:49,34,36.04956429,24.87958667
1/10/14 14:49,34,36.0494594,24.87958161
1/10/14 14:49,34,36.04938523,24.87957672
1/10/14 14:49,34,36.04929179,24.87957236
1/10/14 14:49,34,36.04919686,24.87958085
1/10/14 14:49,34,36.04910994,24.87957644
1/10/14 14:49,34,36.04902047,24.87957154
1/10/14 14:49,34,36.04894088,24.87957613
1/10/14 14:49,34,36.04886138,24.87957783
1/10/14 14:49,34,36.04876622,24.87957238
1/10/14 14:49,34,36.04868188,24.87957102
1/10/14 14:49,34,36.04859017,24.87957
1/10/14 14:49,34,36.04849812,24.87957376
1/10/14 14:49,34,36.04833167,24.87957325
1/10/14 14:49,34,36.04824056,24.87957257
1/10/14 14:50,34,36.04815069,24.87957443
1/10/14 14:50,34,36.04806183,24.87956569
1/10/14 14:50,34,36.04805846,24.87956654
1/10/14 16:16,34,36.04802731,24.87957683
1/10/14 17:27,34,36.04802814,24.87957671
1/10/14 17:27,34,36.04811203,24.87957275
1/10/14 17:27,34,36.048204,24.87957012
1/10/14 17:27,34,36.04828692,24.87957277
1/10/14 17:27,34,36.04837245,24.87956631
1/10/14 17:27,34,36.04846393,24.87957605
1/10/14 17:27,34,36.04855304,24.87956924
1/10/14 17:27,34,36.04872734,24.8795744
1/10/14 17:27,34,36.04881576,24.87957002
1/10/14 17:27,34,36.04890595,24.87956626
1/10/14 17:27,34,36.04899595,24.87958048
1/10/14 17:27,34,36.04908078,24.87957707
1/10/14 17:27,34,36.04915766,24.87957431
1/10/14 17:27,34,36.04922278,24.87958605
1/10/14 17:27,34,36.04922187,24.87968946
1/10/14 17:27,34,36.04922006,24.87976947
1/10/14 17:27,34,36.0492121,24.87984893
1/10/14 17:27,34,36.04921506,24.87994509
1/10/14 17:27,34,36.04920882,24.88002306
1/10/14 17:27,34,36.04919792,24.88011066
1/10/14 17:27,34,36.0491815,24.88021172
1/10/14 17:27,34,36.04917588,24.88029558
1/10/14 17:27,34,36.04918175,24.88037605
1/10/14 17:27,34,36.04916965,24.88046278
1/10/14 17:27,34,36.04915807,24.88055503
1/10/14 17:27,34,36.04915526,24.88064616
1/10/14 17:27,34,36.04914892,24.88072981
1/10/14 17:27,34,36.04914992,24.88081555
1/10/14 17:27,34,36.04914066,24.88089558
1/10/14 17:27,34,36.04913983,24.88098768
1/10/14 17:27,34,36.04929743,24.88109924
1/10/14 17:27,34,36.04940165,24.88109246
1/10/14 17:27,34,36.04948198,24.88110124
1/10/14 17:27,34,36.04956829,24.88111175
1/10/14 17:27,34,36.04964696,24.88113758
1/10/14 17:27,34,36.04973705,24.8811443
1/10/14 17:27,34,36.04983114,24.88115145
1/10/14 17:27,34,36.04991409,24.88114902
1/10/14 17:27,34,36.04999342,24.88115624
1/10/14 17:27,34,36.05007722,24.8811732
1/10/14 17:27,34,36.0501226,24.88122659
1/10/14 17:27,34,36.0501275,24.88136754
1/10/14 17:27,34,36.05012777,24.88150739
1/10/14 17:27,34,36.05013801,24.88166499
1/10/14 17:27,34,36.05012658,24.88182318
1/10/14 17:27,34,36.05013569,24.88195904
1/10/14 17:27,34,36.05013013,24.88212001
1/10/14 17:27,34,36.05012771,24.8824044
1/10/14 17:27,34,36.05013112,24.88258168
1/10/14 17:27,34,36.0501234,24.88270421
1/10/14 17:27,34,36.05012938,24.8830353
1/10/14 17:27,34,36.05011621,24.88315976
1/10/14 17:27,34,36.05012043,24.88331386
1/10/14 17:27,34,36.050119,24.88346758
1/10/14 17:27,34,36.05011934,24.88363039
1/10/14 17:28,34,36.0501516,24.88375797
1/10/14 17:28,34,36.05012161,24.88393234
1/10/14 17:28,34,36.05014341,24.88407437
1/10/14 17:28,34,36.05014449,24.88421949
1/10/14 17:28,34,36.05015917,24.88437351
1/10/14 17:28,34,36.05014288,24.88453372
