1/13/14 17:13,27,36.05117037,24.87958885
1/13/14 17:13,27,36.05126822,24.87958976
1/13/14 17:13,27,36.05135917,24.8795953
1/13/14 17:13,27,36.05143334,24.87957353
1/13/14 17:13,27,36.05152933,24.87958956
1/13/14 17:13,27,36.05160603,24.87957688
1/13/14 17:13,27,36.05179619,24.87958161
1/13/14 17:13,27,36.0518717,24.87958074
1/13/14 17:13,27,36.05193029,24.87961802
1/13/14 17:13,27,36.05194658,24.87969022
1/13/14 17:13,27,36.05192558,24.87979239
1/13/14 17:13,27,36.05194547,24.87985422
1/13/14 17:13,27,36.05194187,24.87995869
1/13/14 17:13,27,36.05193475,24.88003193
1/13/14 17:13,27,36.05194616,24.88012754
1/13/14 17:13,27,36.0519495,24.88021042
1/13/14 17:13,27,36.05193584,24.88029058
1/13/14 17:13,27,36.05192251,24.88038373
1/13/14 17:13,27,36.05193826,24.88048995
1/13/14 17:13,27,36.05193523,24.88056141
1/13/14 17:13,27,36.05194386,24.88065791
1/13/14 17:13,27,36.05194803,24.88074817
1/13/14 17:13,27,36.051922,24.88082829
1/13/14 17:14,27,36.05192901,24.88091441
1/13/14 17:14,27,36.05196247,24.88099359
1/13/14 17:14,27,36.0520374,24.88100607
1/13/14 17:14,27,36.05213457,24.88102824
1/13/14 17:14,27,36.05220877,24.88103626
1/13/14 17:14,27,36.05229049,24.8810614
1/13/14 17:14,27,36.05239537,24.88109403
1/13/14 17:14,27,36.05244992,24.88111133
1/13/14 17:14,27,36.05256222,24.88115602
1/13/14 17:14,27,36.05264731,24.88117235
1/13/14 17:14,27,36.05274623,24.88124183
1/13/14 17:14,27,36.05274815,24.88134205
1/13/14 17:14,27,36.05276292,24.8814171
1/13/14 17:14,27,36.05277057,24.8815052
1/13/14 17:14,27,36.05278229,24.88161031
1/13/14 17:14,27,36.05278597,24.88178944
1/13/14 17:14,27,36.05280292,24.88187425
1/13/14 17:14,27,36.05279342,24.88193324
1/13/14 17:14,27,36.05281691,24.88204796
1/13/14 17:14,27,36.05282587,24.88210292
1/13/14 17:14,27,36.05282647,24.88220711
1/13/14 17:14,27,36.05282991,24.88228434
1/13/14 17:14,27,36.0528138,24.88237337
1/13/14 17:14,27,36.05282509,24.88248571
1/13/14 17:14,27,36.05293158,24.88247845
1/13/14 17:14,27,36.0530137,24.88249497
1/13/14 17:14,27,36.05309223,24.88247233
1/13/14 17:14,27,36.05327365,24.88246788
1/13/14 17:14,27,36.05344454,24.88247695
1/13/14 17:14,27,36.05352821,24.88246938
1/13/14 17:14,27,36.05359835,24.88247419
1/13/14 17:14,27,36.05387424,24.88249978
1/13/14 17:14,27,36.05397747,24.88250119
1/13/14 17:14,27,36.05405854,24.88246564
1/13/14 17:14,27,36.05415686,24.88247134
1/13/14 17:14,27,36.05429971,24.88249033
1/13/14 17:14,27,36.05439774,24.88247156
1/13/14 17:14,27,36.05450264,24.88249241
1/13/14 17:14,27,36.05457115,24.88251064
1/13/14 17:14,27,36.05467169,24.88249379
1/13/14 17:14,27,36.05476756,24.88248719
1/13/14 17:14,27,36.05492701,24.88251072
1/13/14 17:14,27,36.05511952,24.88246569
1/13/14 17:14,27,36.05516252,24.88251013
1/13/14 17:14,27,36.05526195,24.88251358
1/13/14 17:14,27,36.05538124,24.88247528
1/13/14 17:14,27,36.05545834,24.88250429
1/13/14 17:14,27,36.0555578,24.88249242
1/13/14 17:14,27,36.05562415,24.88247006
1/13/14 17:14,27,36.05572955,24.88250769
1/13/14 17:15,27,36.05589783,24.88248588
1/13/14 17:15,27,36.05597538,24.882474
1/13/14 17:15,27,36.05603604,24.8825072
1/13/14 17:15,27,36.05617235,24.88248
1/13/14 17:15,27,36.05624269,24.88251308
1/13/14 17:15,27,36.05629826,24.88251155
1/13/14 17:15,27,36.05641013,24.88246699
1/13/14 17:15,27,36.05669769,24.88249654
1/13/14 17:15,27,36.05673305,24.88247425
1/13/14 17:15,27,36.0569602,24.88248566
1/13/14 17:15,27,36.05703868,24.88245401
1/13/14 17:15,27,36.05721127,24.88242706
1/13/14 17:15,27,36.057301,24.88245033
1/13/14 17:15,27,36.05737941,24.88243363
1/13/14 17:15,27,36.05751899,24.88239227
1/13/14 17:15,27,36.0576108,24.88240632
1/13/14 17:15,27,36.05772971,24.88243914
1/13/14 17:15,27,36.05790205,24.8824417
1/13/14 17:15,27,36.05839501,24.88246076
1/13/14 17:15,27,36.0584946,24.88251737
1/13/14 17:15,27,36.05861151,24.88248473
1/13/14 17:15,27,36.05869805,24.8825006
1/13/14 17:15,27,36.05879063,24.88249624
1/13/14 17:15,27,36.05886967,24.88248689
1/13/14 17:15,27,36.05903022,24.88250518
1/13/14 17:15,27,36.05912702,24.88248335
1/13/14 17:15,27,36.05916788,24.88251002
1/13/14 17:15,27,36.05931308,24.88253117
1/13/14 17:15,27,36.05939575,24.88251587
1/13/14 17:15,27,36.05945588,24.88252789
1/13/14 17:15,27,36.05954398,24.88248735
1/13/14 17:15,27,36.05966077,24.88247431
1/13/14 17:15,27,36.05974472,24.88249193
1/13/14 17:15,27,36.05989993,24.88245124
1/13/14 17:15,27,36.06006408,24.88244188
1/13/14 17:15,27,36.06014533,24.88243876
1/13/14 17:15,27,36.06032001,24.8824948
1/13/14 17:15,27,36.06042436,24.88246469
1/13/14 17:15,27,36.06052782,24.88249723
1/13/14 17:15,27,36.060567,24.88246513
1/13/14 17:15,27,36.06062405,24.88251518
1/13/14 17:15,27,36.06067284,24.88258676
1/13/14 17:15,27,36.06063864,24.88267187
1/13/14 17:16,27,36.06073089,24.88308273
1/13/14 17:16,27,36.06066566,24.88312384
1/13/14 17:16,27,36.06069866,24.88331375
1/13/14 17:16,27,36.06072988,24.88355162
1/13/14 17:16,27,36.06070011,24.88365316
1/13/14 17:16,27,36.06073967,24.88377996
1/13/14 17:16,27,36.0607173,24.88384426
1/13/14 17:16,27,36.06093489,24.88404105
1/13/14 17:16,27,36.06110704,24.88402586
1/13/14 17:16,27,36.06118968,24.88398337
1/13/14 17:16,27,36.06126176,24.88402884
1/13/14 17:16,27,36.06149897,24.88396528
1/13/14 17:16,27,36.06153279,24.88398895
1/13/14 17:16,27,36.06184103,24.88408035
1/13/14 17:16,27,36.06187632,24.8841015
1/13/14 17:16,27,36.06201641,24.88408714
1/13/14 17:16,27,36.06204888,24.88411792
1/13/14 17:16,27,36.06211225,24.88408979
1/13/14 17:16,27,36.06222246,24.8841762
1/13/14 17:16,27,36.06234076,24.884181
1/13/14 17:16,27,36.06255662,24.88416068
1/13/14 17:16,27,36.06272756,24.8842143
1/13/14 17:16,27,36.06283343,24.88417478
1/13/14 17:16,27,36.06297976,24.88416892
1/13/14 17:16,27,36.06308254,24.88423495
1/13/14 17:16,27,36.0632772,24.88424746
1/13/14 17:16,27,36.06340564,24.88420263
1/13/14 17:16,27,36.06362612,24.88421072
1/13/14 17:16,27,36.06402136,24.88422878
1/13/14 17:16,27,36.06426588,24.88426225
1/13/14 17:16,27,36.06447976,24.8842443
1/13/14 17:16,27,36.06463674,24.8842567
1/13/14 17:16,27,36.06477806,24.88423753
1/13/14 17:16,27,36.06481102,24.88427027
1/13/14 17:17,27,36.06512599,24.88426375
1/13/14 17:17,27,36.06515857,24.8843126
1/13/14 17:17,27,36.06533053,24.88423762
1/13/14 17:17,27,36.06546727,24.88426726
1/13/14 17:17,27,36.06556616,24.88430643
1/13/14 17:17,27,36.06575306,24.88428531
1/13/14 17:17,27,36.0658073,24.88425248
1/13/14 17:17,27,36.06596987,24.88425747
1/13/14 17:17,27,36.06625634,24.88429896
1/13/14 17:17,27,36.06654515,24.88429222
1/13/14 17:17,27,36.06659909,24.88437273
1/13/14 17:17,27,36.06682222,24.88433999
1/13/14 17:17,27,36.06708133,24.88430056
1/13/14 17:17,27,36.06712733,24.88433309
1/13/14 17:17,27,36.06717699,24.88432765
1/13/14 17:17,27,36.0676041,24.88431043
1/13/14 17:17,27,36.06773838,24.88427955
1/13/14 17:17,27,36.06821465,24.88426632
1/13/14 17:17,27,36.06847027,24.88432058
1/13/14 17:17,27,36.06875485,24.88425974
1/13/14 17:17,27,36.06884359,24.88427999
1/13/14 17:17,27,36.06896243,24.8842249
1/13/14 17:17,27,36.06920593,24.88426304
1/13/14 17:17,27,36.0692575,24.88426631
1/13/14 17:17,27,36.0692819,24.884223
1/14/14 7:48,27,36.06925829,24.88420389
1/14/14 7:48,27,36.06925096,24.88417649
1/14/14 7:48,27,36.0691248,24.88421569
1/14/14 7:48,27,36.06902942,24.88418818
1/14/14 7:48,27,36.06895647,24.88427424
1/14/14 7:48,27,36.06864515,24.88428026
1/14/14 7:48,27,36.06862389,24.88427692
1/14/14 7:48,27,36.06856423,24.88430382
1/14/14 7:48,27,36.06840854,24.88432811
1/14/14 7:48,27,36.06829229,24.88431212
1/14/14 7:48,27,36.06828883,24.8843461
1/14/14 7:48,27,36.06818959,24.88434223
1/14/14 7:48,27,36.06808027,24.8842788
1/14/14 7:48,27,36.06806033,24.88427777
1/14/14 7:48,27,36.06792278,24.8842775
1/14/14 7:48,27,36.06792227,24.88435935
1/14/14 7:48,27,36.06773043,24.8843274
1/14/14 7:48,27,36.06763547,24.88431744
1/14/14 7:48,27,36.06755642,24.88426472
1/14/14 7:48,27,36.06750546,24.88427025
1/14/14 7:48,27,36.06737977,24.8842823
1/14/14 7:48,27,36.06734404,24.88427401
1/14/14 7:48,27,36.06723543,24.8843647
1/14/14 7:48,27,36.06719318,24.88436211
1/14/14 7:48,27,36.06698869,24.88432021
1/14/14 7:48,27,36.06691788,24.88427565
1/14/14 7:48,27,36.06686282,24.88429367
1/14/14 7:48,27,36.06669325,24.88431739
1/14/14 7:48,27,36.06660206,24.88430476
1/14/14 7:48,27,36.0665814,24.88435609
1/14/14 7:48,27,36.06646035,24.88432657
1/14/14 7:48,27,36.06650048,24.88444051
1/14/14 7:48,27,36.06643973,24.88450448
1/14/14 7:49,27,36.06649471,24.88459504
1/14/14 7:49,27,36.06650241,24.88457588
1/14/14 7:49,27,36.06643532,24.88472608
1/14/14 7:49,27,36.06646684,24.88474147
1/14/14 7:49,27,36.06647192,24.88483484
1/14/14 7:49,27,36.06646407,24.88495194
1/14/14 7:49,27,36.06645724,24.8851074
1/14/14 7:49,27,36.06647764,24.88519877
1/14/14 7:49,27,36.06652078,24.88528186
1/14/14 7:49,27,36.06652139,24.88529049
1/14/14 7:49,27,36.06651112,24.88543186
1/14/14 7:49,27,36.06642622,24.88549607
1/14/14 7:49,27,36.06649788,24.8856628
1/14/14 7:49,27,36.06646761,24.88572621
1/14/14 7:49,27,36.06642986,24.88583556
1/14/14 7:49,27,36.06649069,24.88588984
1/14/14 7:49,27,36.06645328,24.88588926
1/14/14 7:49,27,36.06633321,24.88597239
1/14/14 7:49,27,36.06624165,24.88590096
1/14/14 7:49,27,36.06626148,24.8859217
1/14/14 7:49,27,36.06618768,24.88588602
1/14/14 7:49,27,36.0660961,24.88587306
1/14/14 7:49,27,36.06603285,24.88595177
1/14/14 7:49,27,36.06603064,24.88597014
1/14/14 7:49,27,36.06588108,24.88592251
1/14/14 7:49,27,36.06583976,24.88596176
1/14/14 7:49,27,36.0657176,24.88587855
1/14/14 7:49,27,36.06566716,24.88591726
1/14/14 7:49,27,36.06543024,24.88595944
1/14/14 7:49,27,36.06540469,24.88589018
1/14/14 7:49,27,36.06531677,24.88591744
1/14/14 7:49,27,36.06531374,24.8859528
1/14/14 7:49,27,36.06511979,24.88595892
1/14/14 7:49,27,36.06502869,24.88592528
1/14/14 7:49,27,36.06499552,24.8859078
1/14/14 7:49,27,36.06498023,24.8858642
1/14/14 7:50,27,36.06479809,24.88591854
1/14/14 7:50,27,36.06471057,24.88587367
1/14/14 7:50,27,36.06470293,24.8859195
1/14/14 7:50,27,36.06459815,24.88590671
1/14/14 7:50,27,36.06452341,24.88587101
1/14/14 7:50,27,36.06437709,24.8858671
1/14/14 7:50,27,36.06434144,24.88586532
1/14/14 7:50,27,36.06422076,24.88586266
1/14/14 7:50,27,36.06418599,24.885942
1/14/14 7:50,27,36.06414232,24.88587472
1/14/14 7:50,27,36.06390823,24.88592221
1/14/14 7:50,27,36.06385875,24.88590247
1/14/14 7:50,27,36.06383581,24.88590074
1/14/14 7:50,27,36.06363999,24.88594788
1/14/14 7:50,27,36.06367664,24.8858723
1/14/14 7:50,27,36.06363889,24.88591156
1/14/14 8:14,27,36.06367748,24.88588407
1/14/14 8:14,27,36.06361007,24.88590934
1/14/14 8:14,27,36.06357592,24.88586601
1/14/14 8:14,27,36.0634995,24.88593995
1/14/14 8:14,27,36.06341737,24.8859226
1/14/14 8:14,27,36.06326567,24.88595351
1/14/14 8:14,27,36.06306398,24.88588453
1/14/14 8:14,27,36.06279807,24.88592904
1/14/14 8:14,27,36.06268912,24.8858853
1/14/14 8:14,27,36.0625486,24.88579908
1/14/14 8:14,27,36.0625596,24.88579054
1/14/14 8:14,27,36.06249972,24.88582618
1/14/14 8:14,27,36.06240486,24.88581499
1/14/14 8:14,27,36.0623659,24.88574462
1/14/14 8:14,27,36.06228304,24.88577368
1/14/14 8:14,27,36.06198424,24.88563791
1/14/14 8:14,27,36.06194298,24.88570912
1/14/14 8:14,27,36.06187015,24.88562885
1/14/14 8:14,27,36.06187276,24.88561921
1/14/14 8:14,27,36.06179272,24.88564605
1/14/14 8:14,27,36.06177852,24.88561195
1/14/14 8:14,27,36.06173799,24.88563993
1/14/14 8:14,27,36.06160073,24.88557935
1/14/14 8:14,27,36.06158912,24.8855825
1/14/14 8:14,27,36.06159288,24.88550611
1/14/14 8:14,27,36.06152492,24.88529888
1/14/14 8:14,27,36.0615727,24.88508669
1/14/14 8:14,27,36.06160591,24.88508354
1/14/14 8:14,27,36.06153529,24.88500524
1/14/14 8:14,27,36.06156217,24.88494931
1/14/14 8:15,27,36.06157449,24.88472953
1/14/14 8:15,27,36.06157509,24.88465952
1/14/14 8:15,27,36.06152861,24.88462019
1/14/14 8:15,27,36.0615982,24.88454625
1/14/14 8:15,27,36.06156717,24.88426904
1/14/14 8:15,27,36.0615958,24.88418561
1/14/14 8:15,27,36.06156828,24.88407689
1/14/14 8:15,27,36.06152077,24.88404881
1/14/14 8:15,27,36.06149221,24.88398994
1/14/14 8:15,27,36.06145617,24.88396973
1/14/14 8:15,27,36.06144186,24.88398983
1/14/14 8:15,27,36.06139934,24.88397535
1/14/14 8:15,27,36.06123501,24.88402318
1/14/14 8:15,27,36.06118055,24.8839759
1/14/14 8:15,27,36.06095644,24.88404534
1/14/14 8:15,27,36.06095147,24.88401902
1/14/14 8:15,27,36.0607844,24.88398824
1/14/14 8:15,27,36.06079858,24.88402587
1/14/14 8:15,27,36.06076127,24.88397048
1/14/14 8:15,27,36.06076467,24.88386928
1/14/14 8:15,27,36.06073171,24.88387561
1/14/14 8:15,27,36.06071536,24.88381798
1/14/14 8:15,27,36.06072266,24.88356243
1/14/14 8:15,27,36.06075848,24.88352163
1/14/14 8:15,27,36.06074104,24.88348164
1/14/14 8:15,27,36.06070685,24.8831622
1/14/14 8:15,27,36.06070535,24.88307393
1/14/14 8:15,27,36.06068997,24.88304071
1/14/14 8:15,27,36.06068313,24.8829844
1/14/14 8:15,27,36.06064536,24.8828263
1/14/14 8:15,27,36.06065407,24.88279834
1/14/14 8:15,27,36.06064186,24.88273008
1/14/14 8:15,27,36.06064101,24.88268301
1/14/14 8:15,27,36.06064552,24.88266831
1/14/14 8:16,27,36.06066363,24.88254518
1/14/14 8:16,27,36.06048712,24.88251753
1/14/14 8:16,27,36.06044465,24.8824695
1/14/14 8:16,27,36.0603939,24.88252302
1/14/14 8:16,27,36.06035752,24.88246204
1/14/14 8:16,27,36.06019646,24.88246191
1/14/14 8:16,27,36.06019235,24.88246505
1/14/14 8:16,27,36.06006638,24.88245071
1/14/14 8:16,27,36.0600484,24.88248767
1/14/14 8:16,27,36.05999493,24.88243048
1/14/14 8:16,27,36.0599292,24.88249788
1/14/14 8:16,27,36.05984033,24.882446
1/14/14 8:16,27,36.05979088,24.88246832
1/14/14 8:16,27,36.05972751,24.88245376
1/14/14 8:16,27,36.05970116,24.88247055
1/14/14 8:16,27,36.05958072,24.88250334
1/14/14 8:16,27,36.05949988,24.88249698
1/14/14 8:16,27,36.05934257,24.88248904
1/14/14 8:16,27,36.05923503,24.88249667
1/14/14 8:16,27,36.05918551,24.88246617
1/14/14 8:16,27,36.05911091,24.88248128
1/14/14 8:16,27,36.05906231,24.882518
1/14/14 8:16,27,36.05900162,24.88249536
1/14/14 8:16,27,36.05897137,24.88249568
1/14/14 8:16,27,36.05892688,24.88250464
1/14/14 8:16,27,36.05889512,24.88249519
1/14/14 8:16,27,36.05879114,24.88249708
1/14/14 8:16,27,36.05875034,24.88252424
1/14/14 8:16,27,36.05872679,24.88248365
1/14/14 8:16,27,36.05865818,24.88247636
1/14/14 8:16,27,36.05862414,24.88251741
1/14/14 8:16,27,36.05854721,24.88252339
1/14/14 8:16,27,36.05854486,24.88252302
1/14/14 8:16,27,36.0584953,24.88250103
1/14/14 8:16,27,36.0583596,24.88249555
1/14/14 8:16,27,36.05829712,24.88249568
1/14/14 8:16,27,36.05825388,24.88249019
1/14/14 8:16,27,36.05819376,24.88244621
1/14/14 8:16,27,36.05814849,24.88247625
1/14/14 8:16,27,36.05812472,24.88247985
1/14/14 8:16,27,36.05804867,24.88244348
1/14/14 8:16,27,36.05799926,24.88245111
1/14/14 8:16,27,36.05796902,24.88245446
1/14/14 8:16,27,36.05795652,24.88245681
1/14/14 8:16,27,36.05790154,24.88243635
1/14/14 8:16,27,36.05783351,24.88242835
1/14/14 8:16,27,36.05780222,24.88241304
1/14/14 8:17,27,36.05767046,24.88240095
1/14/14 8:17,27,36.0576114,24.88240598
1/14/14 8:17,27,36.05758784,24.88240906
1/14/14 8:17,27,36.05752968,24.88242349
1/14/14 8:17,27,36.05744859,24.88238581
1/14/14 8:17,27,36.05737477,24.88243417
1/14/14 8:17,27,36.05724028,24.88241776
1/14/14 8:17,27,36.05717024,24.88241048
1/14/14 8:17,27,36.05715025,24.88244673
1/14/14 8:17,27,36.05692858,24.88248427
1/14/14 8:17,27,36.05683866,24.88246405
1/14/14 8:17,27,36.056807,24.88248201
1/14/14 8:17,27,36.05675719,24.88246707
1/14/14 8:17,27,36.05667337,24.88248502
1/14/14 8:17,27,36.05663483,24.8824683
1/14/14 8:17,27,36.05659816,24.88250254
1/14/14 8:17,27,36.05652141,24.8824937
1/14/14 8:17,27,36.05646923,24.8825164
1/14/14 8:17,27,36.05641789,24.88250702
1/14/14 8:17,27,36.05640736,24.88251673
1/14/14 8:17,27,36.0563492,24.88251423
1/14/14 8:17,27,36.05628563,24.88250282
1/14/14 8:17,27,36.0562579,24.88250245
1/14/14 8:17,27,36.05613293,24.88248067
1/14/14 8:17,27,36.05607935,24.88251005
1/14/14 8:17,27,36.05605569,24.88250365
1/14/14 8:17,27,36.05600331,24.88248639
1/14/14 8:17,27,36.05582224,24.88248501
1/14/14 8:17,27,36.05570987,24.88249751
1/14/14 8:17,27,36.05556947,24.88249071
1/14/14 8:17,27,36.0555007,24.88249862
1/14/14 8:17,27,36.05543174,24.88251585
1/14/14 8:17,27,36.05537611,24.88250099
1/14/14 8:17,27,36.05529691,24.8825137
1/14/14 8:17,27,36.05521462,24.88247832
1/14/14 8:17,27,36.0552056,24.88248854
1/14/14 8:17,27,36.05516083,24.8824923
1/14/14 8:17,27,36.05506918,24.88250677
1/14/14 8:17,27,36.05503075,24.8824787
1/14/14 8:17,27,36.05488395,24.88248641
1/14/14 8:17,27,36.05485066,24.88249862
1/14/14 8:17,27,36.05478152,24.8824765
1/14/14 8:18,27,36.05472089,24.88247084
1/14/14 8:18,27,36.05467546,24.8824695
1/14/14 8:18,27,36.0546353,24.88247313
1/14/14 8:18,27,36.05455361,24.88247025
1/14/14 8:18,27,36.05449662,24.88248251
1/14/14 8:18,27,36.0544375,24.88248168
1/14/14 8:18,27,36.05438394,24.88248812
1/14/14 8:18,27,36.05432112,24.88248275
1/14/14 8:18,27,36.05430758,24.88248872
1/14/14 8:18,27,36.05424999,24.88248024
1/14/14 8:18,27,36.05409765,24.88250325
1/14/14 8:18,27,36.05405218,24.88247484
1/14/14 8:18,27,36.05397013,24.88247518
1/14/14 8:18,27,36.05395541,24.88247033
1/14/14 8:18,27,36.05382551,24.88248586
1/14/14 8:18,27,36.05376804,24.88250283
1/14/14 8:18,27,36.0537315,24.88248193
1/14/14 8:18,27,36.05369509,24.88249535
1/14/14 8:18,27,36.05357236,24.8824712
1/14/14 8:18,27,36.05353606,24.88249655
1/14/14 8:18,27,36.05348929,24.88247395
1/14/14 8:18,27,36.05344473,24.88247902
1/14/14 8:18,27,36.05339177,24.88248892
1/14/14 8:18,27,36.05335379,24.8824818
1/14/14 8:18,27,36.05330648,24.88246681
1/14/14 8:18,27,36.05323438,24.88248052
1/14/14 8:18,27,36.05317056,24.88248468
1/14/14 8:18,27,36.05315232,24.88246894
1/14/14 8:18,27,36.05307355,24.88247139
1/14/14 8:18,27,36.05298203,24.88247882
1/14/14 8:18,27,36.05295287,24.88249177
1/14/14 8:18,27,36.05290282,24.88247492
1/14/14 8:18,27,36.05282654,24.88247565
1/14/14 8:18,27,36.05282472,24.8823322
1/14/14 8:18,27,36.05281523,24.88221584
1/14/14 8:18,27,36.05282165,24.88217768
1/14/14 8:18,27,36.05282691,24.88214583
1/14/14 8:18,27,36.05281911,24.88209943
1/14/14 8:18,27,36.05280878,24.88204697
1/14/14 8:18,27,36.05280329,24.88187452
1/14/14 8:18,27,36.05279253,24.88184831
1/14/14 8:18,27,36.05278485,24.88179934
1/14/14 8:18,27,36.05277949,24.88173431
1/14/14 8:18,27,36.0527786,24.88169792
1/14/14 8:18,27,36.05277646,24.88158411
1/14/14 8:18,27,36.05276155,24.88144216
1/14/14 8:19,27,36.05276546,24.88140061
1/14/14 8:19,27,36.05274955,24.8813344
1/14/14 8:19,27,36.0527612,24.88130084
1/14/14 8:19,27,36.05272738,24.88125495
1/14/14 8:19,27,36.0527486,24.88117513
1/14/14 8:19,27,36.05268976,24.88118743
1/14/14 8:19,27,36.05261313,24.88114292
1/14/14 8:19,27,36.05254876,24.88115265
1/14/14 8:19,27,36.05251758,24.88113497
1/14/14 8:19,27,36.05246653,24.88110388
1/14/14 8:19,27,36.05242159,24.88108847
1/14/14 8:19,27,36.05235322,24.88108367
1/14/14 8:19,27,36.05229538,24.88105826
1/14/14 8:19,27,36.05224844,24.88107444
1/14/14 8:19,27,36.0522285,24.88104292
1/14/14 8:19,27,36.05215815,24.88105439
1/14/14 8:19,27,36.05212157,24.88102285
1/14/14 8:19,27,36.05205236,24.88102264
1/14/14 8:19,27,36.05202634,24.88101593
1/14/14 8:19,27,36.05196399,24.88099792
1/14/14 8:19,27,36.05192939,24.88095472
1/14/14 8:19,27,36.05194445,24.88090307
1/14/14 8:19,27,36.05194302,24.88086736
1/14/14 8:19,27,36.05194994,24.8808122
1/14/14 8:19,27,36.05194378,24.88077753
1/14/14 8:19,27,36.05193242,24.88071247
1/14/14 8:19,27,36.05194495,24.88065472
1/14/14 8:19,27,36.05193077,24.88057354
1/14/14 8:19,27,36.05193496,24.88050284
1/14/14 8:19,27,36.05195053,24.88047236
1/14/14 8:19,27,36.05192878,24.88043214
1/14/14 8:19,27,36.05193436,24.8803719
1/14/14 8:19,27,36.05194523,24.88031898
1/14/14 8:19,27,36.05192285,24.88027261
1/14/14 8:19,27,36.05194039,24.88020914
1/14/14 8:19,27,36.05192827,24.88018092
1/14/14 8:19,27,36.05192132,24.88010972
1/14/14 8:19,27,36.05193338,24.88005623
1/14/14 8:19,27,36.05192234,24.88003274
1/14/14 8:19,27,36.05194068,24.87996186
1/14/14 8:19,27,36.05192762,24.87993214
1/14/14 8:19,27,36.0519375,24.87985758
1/14/14 8:19,27,36.05194797,24.87981988
1/14/14 8:19,27,36.05194765,24.87977427
1/14/14 8:19,27,36.05194606,24.87971696
1/14/14 8:19,27,36.05193176,24.87967368
1/14/14 8:19,27,36.05192716,24.87961118
1/14/14 8:19,27,36.05192833,24.87959206
1/14/14 8:19,27,36.05186664,24.87959487
