1/12/14 18:16,6,36.05557691,24.89984671
1/12/14 18:16,6,36.05562098,24.8999304
1/12/14 18:16,6,36.05556774,24.89996675
1/12/14 18:16,6,36.05509215,24.90026511
1/12/14 18:16,6,36.05496668,24.90031229
1/12/14 18:16,6,36.05493138,24.90018919
1/12/14 18:16,6,36.05467764,24.90001922
1/12/14 18:16,6,36.05460457,24.89993809
1/12/14 18:17,6,36.05445897,24.89998345
1/12/14 18:17,6,36.0545264,24.89988053
1/12/14 18:18,6,36.05450014,24.899964
1/12/14 19:26,6,36.05448191,24.89990136
1/12/14 19:26,6,36.05454932,24.89997489
1/12/14 19:26,6,36.05457748,24.90007379
1/12/14 19:26,6,36.0547177,24.90006162
1/12/14 19:26,6,36.05480352,24.90010418
1/12/14 19:26,6,36.05481945,24.90015456
1/12/14 19:26,6,36.05493838,24.90024116
1/12/14 19:26,6,36.05501308,24.90034941
1/12/14 19:26,6,36.05518433,24.90033267
1/12/14 19:26,6,36.05525347,24.90043656
1/12/14 19:26,6,36.05547504,24.90044728
1/12/14 19:26,6,36.05543193,24.90023698
1/12/14 19:26,6,36.05550804,24.9000175
1/12/14 19:26,6,36.05553386,24.89995982
1/12/14 19:26,6,36.05568242,24.89982359
1/12/14 19:26,6,36.05568566,24.89971453
1/12/14 19:26,6,36.05573395,24.8996973
1/12/14 19:26,6,36.05573138,24.89946447
1/12/14 19:26,6,36.0557552,24.89937492
1/12/14 19:26,6,36.05584917,24.89934464
1/12/14 19:26,6,36.05588896,24.89927048
1/12/14 19:26,6,36.05595205,24.89909205
1/12/14 19:26,6,36.05599257,24.8991965
1/12/14 19:26,6,36.05601785,24.89918871
1/12/14 19:26,6,36.05615932,24.89935257
1/12/14 19:26,6,36.05626674,24.8993754
1/12/14 19:26,6,36.05654579,24.89963127
1/12/14 19:26,6,36.05674245,24.89965036
1/12/14 19:26,6,36.05687778,24.89973886
1/12/14 19:26,6,36.05700262,24.89993081
1/12/14 19:26,6,36.05702772,24.89995119
1/12/14 19:26,6,36.05709673,24.89994115
1/12/14 19:26,6,36.05743769,24.9002188
1/12/14 19:26,6,36.05761313,24.90009475
1/12/14 19:26,6,36.05771802,24.90005069
1/12/14 19:26,6,36.05767096,24.89991252
1/12/14 19:27,6,36.05780918,24.8995583
1/12/14 19:27,6,36.05801814,24.89910823
1/12/14 19:27,6,36.05818097,24.89875272
1/12/14 19:27,6,36.05822478,24.89856981
1/12/14 19:27,6,36.05825515,24.89841202
1/12/14 19:27,6,36.05826151,24.89827867
1/12/14 19:27,6,36.05834104,24.89816626
1/12/14 19:27,6,36.05832985,24.89810806
1/12/14 19:27,6,36.05848156,24.89776644
1/12/14 19:27,6,36.0584769,24.8977167
1/12/14 19:27,6,36.05860298,24.89746024
1/12/14 19:27,6,36.05867077,24.89740108
1/12/14 19:27,6,36.05870692,24.89699028
1/12/14 19:27,6,36.05872741,24.89684667
1/12/14 19:27,6,36.05883269,24.89670352
1/12/14 19:27,6,36.0588084,24.89658986
1/12/14 19:27,6,36.05891797,24.89655503
1/12/14 19:27,6,36.0589139,24.89651834
1/12/14 19:27,6,36.05897067,24.89642258
1/12/14 19:27,6,36.05894699,24.89625086
1/12/14 19:27,6,36.05898077,24.89605502
1/12/14 19:27,6,36.05919626,24.89576166
1/12/14 19:27,6,36.05922411,24.89553137
1/12/14 19:27,6,36.05927412,24.89541278
1/12/14 19:27,6,36.05929978,24.89520565
1/12/14 19:27,6,36.05938207,24.89518324
1/12/14 19:28,6,36.05945603,24.89481482
1/12/14 19:28,6,36.05951237,24.89484967
1/12/14 19:28,6,36.0594698,24.89482491
1/13/14 7:51,6,36.05943544,24.89481509
1/13/14 7:51,6,36.05947475,24.8947385
1/13/14 7:51,6,36.05938946,24.89474354
1/13/14 7:51,6,36.05930864,24.89477194
1/13/14 7:51,6,36.05934891,24.89468682
1/13/14 7:51,6,36.05929728,24.89467883
1/13/14 7:51,6,36.0589627,24.89443442
1/13/14 7:51,6,36.05891649,24.89437599
1/13/14 7:51,6,36.05882008,24.8942978
1/13/14 7:51,6,36.0587745,24.89424573
1/13/14 7:51,6,36.05869154,24.89424989
1/13/14 7:51,6,36.05865392,24.89421586
1/13/14 7:51,6,36.05861053,24.89421371
1/13/14 7:51,6,36.05860082,24.89411121
1/13/14 7:51,6,36.05855281,24.89410865
1/13/14 7:51,6,36.05830447,24.89395317
1/13/14 7:51,6,36.05830049,24.89397259
1/13/14 7:51,6,36.05823049,24.89393114
1/13/14 7:51,6,36.05816621,24.8938921
1/13/14 7:51,6,36.05811915,24.89390906
1/13/14 7:51,6,36.05810933,24.89384205
1/13/14 7:51,6,36.05800429,24.89384131
1/13/14 7:51,6,36.05791661,24.89376153
1/13/14 7:51,6,36.05790129,24.89376693
1/13/14 7:51,6,36.05780771,24.89368919
1/13/14 7:51,6,36.05773338,24.89365704
1/13/14 7:51,6,36.05771884,24.89361757
1/13/14 7:51,6,36.05773353,24.8936513
1/13/14 7:51,6,36.05767046,24.89358445
1/13/14 7:51,6,36.05760824,24.89356758
1/13/14 7:51,6,36.05761397,24.89357609
1/13/14 7:51,6,36.05748028,24.89346623
1/13/14 7:51,6,36.05740833,24.89338116
1/13/14 7:51,6,36.05737281,24.89338616
1/13/14 7:51,6,36.05717209,24.89327819
1/13/14 7:51,6,36.05720048,24.8932505
1/13/14 7:51,6,36.05710013,24.89321846
1/13/14 7:51,6,36.0570727,24.89315862
1/13/14 7:52,6,36.05701678,24.89304883
1/13/14 7:52,6,36.0569078,24.89301775
1/13/14 7:52,6,36.0568137,24.89294306
1/13/14 7:52,6,36.05676223,24.89289834
1/13/14 7:52,6,36.05672404,24.89288886
1/13/14 7:52,6,36.0565517,24.89269968
1/13/14 7:52,6,36.05654945,24.89268235
1/13/14 7:52,6,36.05651652,24.89269407
1/13/14 7:52,6,36.05640839,24.89261902
1/13/14 7:52,6,36.05643601,24.89258454
1/13/14 7:52,6,36.05629301,24.89245108
1/13/14 7:52,6,36.05607034,24.89233308
1/13/14 7:52,6,36.05591923,24.89223832
1/13/14 7:52,6,36.05592332,24.89218317
1/13/14 7:52,6,36.05586485,24.89217336
1/13/14 7:52,6,36.05575917,24.89218132
1/13/14 7:52,6,36.05563545,24.89219085
1/13/14 7:52,6,36.05551776,24.89222266
1/13/14 7:52,6,36.05547104,24.89223002
1/13/14 7:52,6,36.0554733,24.89220068
1/13/14 7:52,6,36.05534083,24.89220887
1/13/14 7:52,6,36.05517928,24.89224184
1/13/14 7:52,6,36.05512265,24.89224209
1/13/14 7:52,6,36.05501165,24.89223323
1/13/14 7:52,6,36.05501964,24.89219163
1/13/14 7:52,6,36.05496617,24.89218519
1/13/14 7:52,6,36.05483926,24.89217191
1/13/14 7:52,6,36.05476315,24.89216482
1/13/14 7:52,6,36.05476941,24.89214078
1/13/14 7:52,6,36.05478751,24.89205794
1/13/14 7:52,6,36.05470867,24.89208626
1/13/14 7:52,6,36.05471705,24.89186213
1/13/14 7:52,6,36.05472838,24.89182398
1/13/14 7:53,6,36.05469571,24.89182816
1/13/14 7:53,6,36.0547617,24.89173038
1/13/14 7:53,6,36.05472622,24.89169552
1/13/14 7:53,6,36.05471327,24.89165279
1/13/14 7:53,6,36.05466977,24.89158235
1/13/14 7:53,6,36.05470801,24.89152991
1/13/14 7:53,6,36.05466338,24.89141464
1/13/14 7:53,6,36.05467521,24.8914282
1/13/14 7:53,6,36.05468213,24.89128321
1/13/14 7:53,6,36.05468611,24.89120278
1/13/14 7:53,6,36.05466779,24.89112356
1/13/14 7:53,6,36.05468184,24.8910577
1/13/14 7:53,6,36.05462194,24.89094012
1/13/14 7:53,6,36.05464608,24.89079669
1/13/14 7:53,6,36.05469542,24.89077018
1/13/14 7:53,6,36.05469236,24.89073842
1/13/14 7:53,6,36.05465409,24.89051741
1/13/14 7:53,6,36.05465589,24.89049981
1/13/14 7:53,6,36.05463761,24.89047952
1/13/14 7:53,6,36.05469291,24.89038331
1/13/14 7:53,6,36.05466743,24.89027009
1/13/14 7:53,6,36.05468016,24.890238
1/13/14 7:53,6,36.0546312,24.8901333
1/13/14 7:53,6,36.05465764,24.89009468
1/13/14 7:53,6,36.05469195,24.88999629
1/13/14 7:53,6,36.05466696,24.88994597
1/13/14 7:53,6,36.05464333,24.88987292
1/13/14 7:53,6,36.05462563,24.88982616
1/13/14 7:53,6,36.05469326,24.8898393
1/13/14 7:53,6,36.05465019,24.88978535
1/13/14 7:53,6,36.05465928,24.88980603
1/13/14 8:03,6,36.0546407,24.88983264
1/13/14 8:03,6,36.05467805,24.88977811
1/13/14 8:03,6,36.05467648,24.88963148
1/13/14 8:03,6,36.05462549,24.88954124
1/13/14 8:03,6,36.054683,24.88947731
1/13/14 8:03,6,36.05469307,24.88946337
1/13/14 8:03,6,36.05465458,24.88942353
1/13/14 8:03,6,36.05469346,24.88932463
1/13/14 8:03,6,36.05466444,24.88931942
1/13/14 8:03,6,36.05468425,24.88926576
1/13/14 8:03,6,36.05467377,24.8892102
1/13/14 8:03,6,36.05466076,24.88915554
1/13/14 8:03,6,36.05469581,24.8890285
1/13/14 8:03,6,36.05464162,24.88899781
1/13/14 8:03,6,36.05469387,24.88893413
1/13/14 8:03,6,36.05465455,24.88887269
1/13/14 8:03,6,36.05468974,24.88881955
1/13/14 8:03,6,36.05467326,24.88878412
1/13/14 8:03,6,36.05463732,24.88866397
1/13/14 8:03,6,36.05464149,24.88859265
1/13/14 8:03,6,36.05463827,24.88849901
1/13/14 8:03,6,36.05467354,24.88842753
1/13/14 8:03,6,36.05467709,24.88836653
1/13/14 8:03,6,36.05468427,24.88829192
1/13/14 8:03,6,36.05464702,24.8882174
1/13/14 8:03,6,36.05467182,24.88794007
1/13/14 8:03,6,36.05464511,24.88790057
1/13/14 8:03,6,36.05468085,24.88784759
1/13/14 8:03,6,36.05466278,24.88780511
1/13/14 8:03,6,36.054678,24.88776169
1/13/14 8:03,6,36.05468205,24.88763686
1/13/14 8:03,6,36.05464753,24.8876342
1/13/14 8:03,6,36.0546463,24.88756532
1/13/14 8:03,6,36.05466423,24.8875335
1/13/14 8:03,6,36.05464061,24.88743137
1/13/14 8:03,6,36.05467823,24.88742415
1/13/14 8:03,6,36.05468662,24.88723382
1/13/14 8:03,6,36.05468475,24.88712465
1/13/14 8:03,6,36.05465827,24.88711156
1/13/14 8:03,6,36.05466649,24.88703128
1/13/14 8:03,6,36.05467719,24.88698608
1/13/14 8:03,6,36.05465877,24.88696802
1/13/14 8:03,6,36.05462644,24.88689923
1/13/14 8:03,6,36.05467835,24.88683444
1/13/14 8:04,6,36.05462322,24.88682521
1/13/14 8:04,6,36.05463524,24.88682132
1/13/14 8:04,6,36.05450807,24.88680663
1/13/14 8:04,6,36.05440112,24.88676405
1/13/14 8:04,6,36.05433889,24.88679824
1/13/14 8:04,6,36.05429192,24.88681045
1/13/14 8:04,6,36.05419631,24.8867942
1/13/14 8:04,6,36.05416107,24.88680838
1/13/14 8:04,6,36.05411645,24.88676484
1/13/14 8:04,6,36.05406451,24.88678867
1/13/14 8:04,6,36.05402732,24.88677635
1/13/14 8:04,6,36.05396073,24.88678855
1/13/14 8:04,6,36.05393128,24.88678396
1/13/14 8:04,6,36.05386803,24.88677293
1/13/14 8:04,6,36.05380247,24.88676901
1/13/14 8:04,6,36.05373459,24.88680522
1/13/14 8:04,6,36.05365141,24.88679954
1/13/14 8:04,6,36.05358974,24.88678879
1/13/14 8:04,6,36.05349543,24.88681546
1/13/14 8:04,6,36.05345869,24.88679021
1/13/14 8:04,6,36.05338626,24.88681613
1/13/14 8:04,6,36.05329069,24.88679278
1/13/14 8:04,6,36.05323098,24.88680863
1/13/14 8:04,6,36.05315492,24.88680216
1/13/14 8:04,6,36.05310089,24.88681054
1/13/14 8:04,6,36.05302873,24.88680621
1/13/14 8:04,6,36.05297375,24.88680438
1/13/14 8:04,6,36.05292305,24.88679132
1/13/14 8:04,6,36.05279732,24.88664767
1/13/14 8:04,6,36.05272925,24.8865698
1/13/14 8:04,6,36.05272631,24.88652652
1/13/14 8:04,6,36.05275179,24.88642616
1/13/14 8:04,6,36.05273093,24.88640261
1/13/14 8:04,6,36.05277087,24.88631682
1/13/14 8:04,6,36.05274995,24.8861852
1/13/14 8:04,6,36.05275606,24.88613427
1/13/14 8:04,6,36.05273977,24.88610334
1/13/14 8:04,6,36.05272168,24.88606556
1/13/14 8:04,6,36.05272359,24.88599333
1/13/14 8:04,6,36.05273789,24.88593342
1/13/14 8:04,6,36.0527414,24.88590896
1/13/14 8:04,6,36.0527521,24.88582467
1/13/14 8:04,6,36.05276576,24.88580849
1/13/14 8:04,6,36.0527682,24.88576007
1/13/14 8:04,6,36.0527694,24.88570143
1/13/14 8:04,6,36.05276453,24.88566182
1/13/14 8:05,6,36.05272777,24.88561075
1/13/14 8:05,6,36.05275305,24.88547591
1/13/14 8:05,6,36.05273766,24.88537377
1/13/14 8:05,6,36.05275036,24.88532917
1/13/14 8:05,6,36.05276311,24.88527429
1/13/14 8:05,6,36.05272356,24.88525874
1/13/14 8:05,6,36.05275569,24.88521825
1/13/14 8:05,6,36.05274595,24.88513855
1/13/14 8:05,6,36.05274859,24.88510468
1/13/14 8:05,6,36.05273735,24.88501799
1/13/14 8:05,6,36.05276453,24.88492107
1/13/14 8:05,6,36.05276116,24.88482853
1/13/14 8:05,6,36.05273462,24.88478678
1/13/14 8:05,6,36.05273519,24.88468526
1/13/14 8:05,6,36.0527551,24.8846676
1/13/14 8:05,6,36.05273156,24.88457476
1/13/14 8:05,6,36.05273835,24.88454685
1/13/14 8:05,6,36.0527568,24.88450885
1/13/14 8:05,6,36.05273824,24.88443953
1/13/14 8:05,6,36.0527379,24.88439059
1/13/14 8:05,6,36.05272247,24.88435875
1/13/14 8:05,6,36.05275777,24.88430958
1/13/14 8:05,6,36.05274844,24.88424034
1/13/14 8:05,6,36.05274586,24.88419479
1/13/14 8:05,6,36.05276578,24.8841644
1/13/14 8:05,6,36.05275043,24.88411214
1/13/14 8:05,6,36.05274555,24.88403787
1/13/14 8:05,6,36.05273766,24.88401727
1/13/14 8:05,6,36.05276525,24.88393081
1/13/14 8:05,6,36.05274183,24.88390425
1/13/14 8:05,6,36.05275764,24.88383081
1/13/14 8:05,6,36.05276383,24.88379964
1/13/14 8:05,6,36.05277935,24.88372872
1/13/14 8:05,6,36.05277977,24.8836888
1/13/14 8:05,6,36.05277075,24.8836262
1/13/14 8:05,6,36.05276735,24.8835848
1/13/14 8:05,6,36.0527547,24.88353027
1/13/14 8:05,6,36.05278137,24.88352165
1/13/14 8:05,6,36.05277837,24.88344158
1/13/14 8:05,6,36.05277224,24.88337979
1/13/14 8:05,6,36.05278309,24.88336152
1/13/14 8:05,6,36.05280541,24.88329537
1/13/14 8:05,6,36.05280113,24.88324372
1/13/14 8:05,6,36.05277607,24.88319438
1/13/14 8:05,6,36.05278207,24.88309072
1/13/14 8:05,6,36.05282368,24.88304297
1/13/14 8:05,6,36.05281447,24.88301928
1/13/14 8:05,6,36.05280848,24.88294339
1/13/14 8:05,6,36.05279667,24.88289525
1/13/14 8:05,6,36.05280429,24.88286214
1/13/14 8:05,6,36.05281425,24.88278075
1/13/14 8:05,6,36.05283968,24.88275229
1/13/14 8:05,6,36.05282155,24.88270943
1/13/14 8:05,6,36.0528239,24.88263606
1/13/14 8:06,6,36.05282824,24.88260647
1/13/14 8:06,6,36.05282941,24.88256171
1/13/14 8:06,6,36.05284069,24.88250625
1/13/14 8:06,6,36.05284937,24.88245771
1/13/14 8:06,6,36.05284149,24.88240518
1/13/14 8:06,6,36.05283412,24.88234736
1/13/14 8:06,6,36.05281297,24.88228878
1/13/14 8:06,6,36.05280677,24.88226577
1/13/14 8:06,6,36.05282802,24.88218605
1/13/14 8:06,6,36.05281143,24.88216124
1/13/14 8:06,6,36.05279565,24.88206083
1/13/14 8:06,6,36.05281883,24.88199459
1/13/14 8:06,6,36.05279506,24.88190402
1/13/14 8:06,6,36.05277768,24.88183711
1/13/14 8:06,6,36.05280374,24.8817878
1/13/14 8:06,6,36.05279509,24.8817718
1/13/14 8:06,6,36.05278351,24.88170205
1/13/14 8:06,6,36.05275986,24.88164585
1/13/14 8:06,6,36.05275272,24.88155094
1/13/14 8:06,6,36.05277136,24.88149139
1/13/14 8:06,6,36.0527566,24.88136397
1/13/14 8:06,6,36.05273589,24.88131802
1/13/14 8:06,6,36.05275039,24.88126777
1/13/14 8:06,6,36.05269979,24.88117357
1/13/14 8:06,6,36.05268566,24.88114729
1/13/14 8:06,6,36.05252197,24.88113005
1/13/14 8:06,6,36.0524773,24.88112923
1/13/14 8:06,6,36.05242572,24.88109821
1/13/14 8:06,6,36.05237472,24.88109244
1/13/14 8:06,6,36.05234059,24.88106958
1/13/14 8:06,6,36.05229171,24.88107434
1/13/14 8:06,6,36.05223023,24.88105163
1/13/14 8:06,6,36.05214304,24.88102617
1/13/14 8:06,6,36.05209668,24.88100889
1/13/14 8:06,6,36.05202357,24.88099563
1/13/14 8:06,6,36.0519884,24.88098763
1/13/14 8:06,6,36.05192877,24.88099108
1/13/14 8:06,6,36.05194566,24.88092651
1/13/14 8:06,6,36.05194567,24.88088923
1/13/14 8:06,6,36.05194098,24.88082245
1/13/14 8:06,6,36.0519341,24.88074776
1/13/14 8:06,6,36.05193617,24.88067825
1/13/14 8:06,6,36.05192824,24.8806477
1/13/14 8:06,6,36.05193869,24.88058211
1/13/14 8:06,6,36.05194039,24.88053357
1/13/14 8:06,6,36.05193802,24.88049007
1/13/14 8:06,6,36.05195023,24.8804427
1/13/14 8:06,6,36.05192708,24.88033934
1/13/14 8:06,6,36.05194163,24.880276
1/13/14 8:07,6,36.05195029,24.8802255
1/13/14 8:07,6,36.05192805,24.88012419
1/13/14 8:07,6,36.05193555,24.88002257
1/13/14 8:07,6,36.05192177,24.87997568
1/13/14 8:07,6,36.05192468,24.87994085
1/13/14 8:07,6,36.05193817,24.87988345
1/13/14 8:07,6,36.05192471,24.87982934
1/13/14 8:07,6,36.05194586,24.87977988
1/13/14 8:07,6,36.05194619,24.87972501
1/13/14 8:07,6,36.05192528,24.87969825
1/13/14 8:07,6,36.0519264,24.87963897
1/13/14 8:07,6,36.05192925,24.87957627
1/13/14 8:07,6,36.05190111,24.8795901
1/13/14 8:07,6,36.05184736,24.87959123
1/13/14 8:07,6,36.05179333,24.87958952
1/13/14 8:07,6,36.05174522,24.87956909
1/13/14 8:07,6,36.0516997,24.8795946
1/13/14 8:07,6,36.05165253,24.87959085
1/13/14 8:07,6,36.05159334,24.87957573
1/13/14 8:07,6,36.05148679,24.87957871
1/13/14 8:07,6,36.05139361,24.87959403
1/13/14 8:07,6,36.05133213,24.87959326
1/13/14 8:07,6,36.05129058,24.87956598
1/13/14 8:07,6,36.05125332,24.87958778
1/13/14 8:07,6,36.0512045,24.87958524
1/13/14 8:07,6,36.05115304,24.87957683
1/13/14 8:07,6,36.05109863,24.87958127
1/13/14 8:07,6,36.05104395,24.87958
1/13/14 8:07,6,36.05099919,24.87957833
1/13/14 8:07,6,36.05094864,24.87957358
1/13/14 8:07,6,36.05089133,24.8795773
1/13/14 8:07,6,36.05084428,24.87957287
1/13/14 8:07,6,36.05078994,24.87957275
1/13/14 8:07,6,36.05075333,24.87957094
1/13/14 8:07,6,36.05068912,24.87956668
1/13/14 8:07,6,36.05065441,24.87957884
1/13/14 8:07,6,36.05060777,24.87956742
1/13/14 8:07,6,36.05054484,24.87956915
1/13/14 8:07,6,36.05049974,24.87957957
1/13/14 8:07,6,36.05043481,24.8795705
1/13/14 8:07,6,36.05039667,24.87958702
1/13/14 8:07,6,36.05034067,24.87957339
1/13/14 8:07,6,36.05028455,24.87957712
1/13/14 8:07,6,36.05024366,24.87958055
1/13/14 8:07,6,36.05020216,24.87957194
1/13/14 8:07,6,36.05013664,24.87958001
1/13/14 8:07,6,36.05008854,24.87956676
1/13/14 8:07,6,36.05004438,24.87957818
1/13/14 8:07,6,36.04999349,24.87957286
1/13/14 8:07,6,36.04993565,24.87956505
1/13/14 8:07,6,36.04989342,24.87958011
1/13/14 8:07,6,36.04983622,24.8795801
1/13/14 8:07,6,36.04980365,24.8795674
1/13/14 8:07,6,36.04974875,24.8795708
1/13/14 8:07,6,36.04969065,24.87957038
1/13/14 8:07,6,36.04964443,24.87957952
1/13/14 8:08,6,36.0495866,24.87957197
1/13/14 8:08,6,36.04954835,24.87958126
1/13/14 8:08,6,36.04949181,24.87957334
1/13/14 8:08,6,36.04945201,24.87958101
1/13/14 8:08,6,36.04940371,24.87957135
1/13/14 8:08,6,36.04934822,24.87958364
1/13/14 8:08,6,36.04930406,24.87957542
1/13/14 8:08,6,36.04923708,24.87957857
1/13/14 8:08,6,36.04918738,24.87957669
1/13/14 8:08,6,36.04914223,24.87957707
1/13/14 8:08,6,36.04908748,24.87958255
1/13/14 8:08,6,36.04904685,24.87957796
1/13/14 8:08,6,36.04899903,24.87957817
1/13/14 8:08,6,36.04893852,24.87957998
1/13/14 8:08,6,36.04889841,24.87956915
1/13/14 8:08,6,36.04884586,24.87956638
1/13/14 8:08,6,36.0487436,24.87956639
1/13/14 8:08,6,36.04869754,24.8795769
1/13/14 8:08,6,36.04863978,24.87957447
1/13/14 8:08,6,36.04858978,24.87957714
1/13/14 8:08,6,36.04854202,24.87957165
1/13/14 8:08,6,36.04849183,24.87956531
1/13/14 8:08,6,36.04845251,24.87956707
1/13/14 8:08,6,36.04839043,24.87957113
1/13/14 8:08,6,36.04834427,24.8795756
1/13/14 8:08,6,36.0482975,24.8795785
1/13/14 8:08,6,36.04824956,24.87956718
1/13/14 8:08,6,36.04820288,24.87957189
1/13/14 8:08,6,36.04814996,24.87957067
1/13/14 8:08,6,36.0481004,24.87957102
1/13/14 8:08,6,36.0480452,24.87957525
1/13/14 8:08,6,36.04803857,24.87957071
1/13/14 8:08,6,36.04802371,24.87957462
1/13/14 11:46,6,36.04802119,24.87956694
1/13/14 11:46,6,36.04811033,24.87957486
1/13/14 11:46,6,36.04819653,24.87957785
1/13/14 11:46,6,36.04829126,24.87956801
1/13/14 11:46,6,36.04837995,24.8795664
1/13/14 11:46,6,36.04846253,24.879565
1/13/14 11:46,6,36.04855326,24.87957032
1/13/14 11:46,6,36.04863672,24.87957547
1/13/14 11:46,6,36.04872368,24.87956759
1/13/14 11:46,6,36.04881311,24.87956765
1/13/14 11:46,6,36.04889341,24.87957774
1/13/14 11:46,6,36.04898952,24.87956841
1/13/14 11:46,6,36.04906754,24.87957407
1/13/14 11:46,6,36.04915916,24.87956577
1/13/14 11:46,6,36.04924814,24.87956635
1/13/14 11:46,6,36.04933352,24.87956779
1/13/14 11:46,6,36.04942649,24.87957304
1/13/14 11:46,6,36.04950892,24.87957693
1/13/14 11:46,6,36.04960106,24.87957935
1/13/14 11:46,6,36.04968793,24.87957953
1/13/14 11:46,6,36.04978268,24.87958131
1/13/14 11:46,6,36.04985628,24.87958537
1/13/14 11:46,6,36.04994321,24.87958412
1/13/14 11:46,6,36.05003592,24.87956534
1/13/14 11:46,6,36.0501216,24.87957587
1/13/14 11:46,6,36.05020602,24.87957982
1/13/14 11:46,6,36.05029985,24.87958032
1/13/14 11:46,6,36.05038437,24.87956615
1/13/14 11:46,6,36.05057194,24.87957773
1/13/14 11:46,6,36.05065013,24.87958481
1/13/14 11:46,6,36.0507405,24.87957178
1/13/14 11:46,6,36.05081896,24.87956519
1/13/14 11:46,6,36.05090343,24.87957525
1/13/14 11:46,6,36.05101161,24.87957298
1/13/14 11:46,6,36.05103809,24.8795314
1/13/14 11:46,6,36.05102966,24.87943726
1/13/14 11:46,6,36.05104534,24.87934314
1/13/14 11:46,6,36.05104256,24.87918532
1/13/14 11:46,6,36.0510286,24.87910042
1/13/14 11:46,6,36.05104593,24.87891019
1/13/14 11:46,6,36.05103121,24.87884025
1/13/14 11:46,6,36.05104042,24.87875272
1/13/14 11:46,6,36.05102138,24.87865767
1/13/14 11:46,6,36.05104346,24.87840436
1/13/14 11:46,6,36.05104544,24.87831465
1/13/14 11:46,6,36.05103741,24.87822338
1/13/14 11:46,6,36.0510322,24.87811871
1/13/14 11:46,6,36.0510285,24.87804613
1/13/14 11:46,6,36.05102153,24.87795981
1/13/14 11:46,6,36.05104254,24.87787642
1/13/14 11:46,6,36.0510435,24.87770558
1/13/14 11:46,6,36.05102605,24.8775336
1/13/14 11:46,6,36.05104386,24.87742264
1/13/14 11:47,6,36.05104727,24.87734097
1/13/14 11:47,6,36.05102193,24.87724527
1/13/14 11:47,6,36.05102309,24.87717879
1/13/14 11:47,6,36.05103584,24.87701037
1/13/14 11:47,6,36.05104655,24.87690733
1/13/14 11:47,6,36.05102442,24.87683235
1/13/14 11:47,6,36.05102155,24.87673575
1/13/14 11:47,6,36.05102415,24.87664555
1/13/14 11:47,6,36.051039,24.87658652
1/13/14 11:47,6,36.05114313,24.87659428
1/13/14 11:47,6,36.05122369,24.87657166
1/13/14 11:47,6,36.05130638,24.87657924
1/13/14 11:47,6,36.05139962,24.87658955
1/13/14 11:47,6,36.05149933,24.87658495
1/13/14 11:47,6,36.05157299,24.8765882
1/13/14 11:47,6,36.05165459,24.87658036
1/13/14 11:47,6,36.05176427,24.8765972
1/13/14 11:47,6,36.05183286,24.87659512
