1/11/14 13:59,35,36.0567574,24.85514261
1/11/14 13:59,35,36.05661353,24.85515078
1/11/14 13:59,35,36.05651809,24.85511867
1/11/14 13:59,35,36.05637338,24.85513315
1/11/14 13:59,35,36.0561451,24.85514643
1/11/14 13:59,35,36.05603457,24.85517504
1/11/14 13:59,35,36.05595689,24.85514009
1/11/14 13:59,35,36.05574358,24.85509836
1/11/14 13:59,35,36.05560151,24.85513483
1/11/14 13:59,35,36.05556545,24.85514894
1/11/14 13:59,35,36.05532518,24.85508026
1/11/14 13:59,35,36.05516737,24.8551735
1/11/14 13:59,35,36.05496278,24.85516024
1/11/14 13:59,35,36.0549134,24.85514652
1/11/14 13:59,35,36.05486222,24.85515301
1/11/14 13:59,35,36.05469779,24.85509662
1/11/14 13:59,35,36.05438271,24.85518789
1/11/14 13:59,35,36.05420201,24.85517401
1/11/14 13:59,35,36.05408411,24.85518713
1/11/14 13:59,35,36.05389109,24.85524076
1/11/14 13:59,35,36.0534271,24.85520167
1/11/14 13:59,35,36.05294829,24.85519889
1/11/14 14:00,35,36.05302896,24.85510005
1/11/14 14:00,35,36.05303562,24.85498263
1/11/14 14:00,35,36.05303512,24.85480706
1/11/14 14:00,35,36.05292249,24.85454037
1/11/14 14:00,35,36.05296785,24.85443273
1/11/14 14:00,35,36.05301406,24.85432662
1/11/14 14:00,35,36.05294931,24.85406786
1/11/14 14:00,35,36.05300132,24.85406091
1/11/14 14:00,35,36.05295284,24.85389064
1/11/14 14:00,35,36.05301474,24.85379215
1/11/14 14:00,35,36.05301726,24.85371423
1/11/14 14:00,35,36.05294931,24.85356545
1/11/14 14:00,35,36.05302431,24.85333346
1/11/14 14:00,35,36.05294927,24.85322902
1/11/14 14:00,35,36.0530083,24.85306821
1/11/14 14:00,35,36.05301898,24.85292677
1/11/14 14:00,35,36.05301931,24.85284507
1/11/14 14:00,35,36.05300257,24.85272725
1/11/14 14:00,35,36.05299718,24.85264581
1/11/14 14:00,35,36.05293458,24.85256184
1/11/14 14:00,35,36.05296353,24.85242774
1/11/14 14:00,35,36.05292255,24.85236238
1/11/14 14:00,35,36.05299466,24.8521967
1/11/14 14:00,35,36.05297607,24.8519411
1/11/14 14:00,35,36.0529775,24.85167335
1/11/14 14:00,35,36.05292562,24.85152997
1/11/14 14:00,35,36.05292219,24.85149696
1/11/14 14:00,35,36.0529775,24.85138165
1/11/14 14:00,35,36.05296605,24.85130103
1/11/14 14:00,35,36.05296471,24.85106299
1/11/14 14:00,35,36.05292493,24.85092589
1/11/14 14:00,35,36.05297161,24.85075539
1/11/14 14:00,35,36.05293031,24.85042496
1/11/14 14:00,35,36.05297268,24.85032899
1/11/14 14:00,35,36.05298451,24.85024559
1/11/14 14:00,35,36.05293297,24.85014222
1/11/14 14:00,35,36.05296178,24.8500911
1/11/14 14:00,35,36.05296697,24.84999489
1/11/14 14:01,35,36.05293177,24.84990204
1/11/14 14:01,35,36.05295774,24.84976857
1/11/14 14:01,35,36.05296433,24.84973157
1/11/14 14:01,35,36.05292784,24.84964369
1/11/14 14:01,35,36.05294555,24.8495178
1/11/14 14:01,35,36.05294952,24.84942342
1/11/14 14:01,35,36.05295551,24.84940987
1/11/14 14:01,35,36.05293834,24.84941309
1/11/14 17:24,35,36.05296701,24.8493816
1/11/14 17:24,35,36.05292921,24.84964036
1/11/14 17:24,35,36.05293214,24.84974076
1/11/14 17:24,35,36.05294495,24.84985303
1/11/14 17:24,35,36.05293816,24.85017931
1/11/14 17:24,35,36.05298255,24.85046564
1/11/14 17:24,35,36.05296324,24.85085231
1/11/14 17:24,35,36.05293204,24.85094208
1/11/14 17:24,35,36.05298179,24.85103496
1/11/14 17:24,35,36.05297492,24.85114359
1/11/14 17:24,35,36.05294488,24.85144943
1/11/14 17:24,35,36.05299586,24.85148089
1/11/14 17:24,35,36.05300349,24.85179366
1/11/14 17:24,35,36.05293121,24.85189494
1/11/14 17:24,35,36.05300089,24.85214919
1/11/14 17:24,35,36.05296075,24.85222067
1/11/14 17:24,35,36.05293826,24.85232332
1/11/14 17:24,35,36.05300634,24.85235244
1/11/14 17:24,35,36.05299189,24.85246035
1/11/14 17:24,35,36.05301108,24.85253359
1/11/14 17:24,35,36.05300903,24.85271883
1/11/14 17:24,35,36.05292783,24.85282137
1/11/14 17:24,35,36.053,24.85301307
1/11/14 17:24,35,36.05294363,24.85315181
1/11/14 17:24,35,36.05294708,24.85351306
1/11/14 17:24,35,36.05295813,24.85371947
1/11/14 17:24,35,36.05294008,24.853729
1/11/14 17:24,35,36.05297424,24.85381837
1/11/14 17:24,35,36.05301774,24.85390381
1/11/14 17:24,35,36.05293171,24.85416717
1/11/14 17:24,35,36.05295973,24.85422844
1/11/14 17:25,35,36.0529488,24.85476297
1/11/14 17:25,35,36.05292147,24.85510468
1/11/14 17:25,35,36.05333605,24.85525717
1/11/14 17:25,35,36.05341929,24.85520891
1/11/14 17:25,35,36.05402071,24.85514758
1/11/14 17:25,35,36.05414387,24.85516435
1/11/14 17:25,35,36.05421441,24.85515747
1/11/14 17:25,35,36.05440063,24.85514269
1/11/14 17:25,35,36.05463993,24.85517795
1/11/14 17:25,35,36.05490404,24.85516468
1/11/14 17:25,35,36.05497531,24.85517729
1/11/14 17:25,35,36.05514699,24.85515481
1/11/14 17:25,35,36.05539098,24.85507099
1/11/14 17:25,35,36.05542284,24.85518229
1/11/14 17:25,35,36.05551978,24.85517541
1/11/14 17:25,35,36.05570492,24.85510231
1/11/14 17:25,35,36.05577394,24.85517554
1/11/14 17:25,35,36.05583943,24.85513921
1/11/14 17:25,35,36.05605141,24.85509932
1/11/14 17:25,35,36.05613324,24.85515223
1/11/14 17:25,35,36.05623741,24.85508205
1/11/14 17:25,35,36.05640656,24.8551249
1/11/14 17:25,35,36.05669567,24.85506407
1/11/14 17:25,35,36.0568584,24.8551614
1/11/14 17:25,35,36.05696462,24.85516313
1/11/14 17:25,35,36.05725505,24.85506721
1/11/14 17:25,35,36.05742781,24.85511369
1/11/14 17:25,35,36.05742835,24.85513533
1/11/14 17:25,35,36.05750662,24.85513885
1/11/14 17:26,35,36.05768299,24.85515347
1/11/14 17:26,35,36.05770948,24.85517497
1/11/14 17:26,35,36.05778565,24.8550974
1/11/14 17:26,35,36.05788526,24.8551686
1/11/14 17:26,35,36.05815798,24.8551743
1/11/14 17:26,35,36.05821645,24.85507132
1/11/14 17:26,35,36.05832557,24.85515521
1/11/14 17:26,35,36.05856366,24.85508022
1/11/14 17:26,35,36.05885365,24.85518079
1/11/14 17:26,35,36.05897376,24.85512571
1/11/14 17:26,35,36.05909248,24.85511927
1/11/14 17:26,35,36.05942367,24.85514334
1/11/14 17:26,35,36.05947017,24.85512418
1/11/14 17:26,35,36.05955917,24.85508167
1/11/14 17:26,35,36.05994494,24.85517189
1/11/14 17:26,35,36.06007306,24.85508051
1/11/14 17:26,35,36.06028654,24.85510033
1/11/14 17:26,35,36.06057375,24.85517294
1/11/14 17:26,35,36.06066346,24.85506708
1/11/14 17:26,35,36.06077012,24.85513277
1/11/14 17:26,35,36.0609174,24.85515831
1/11/14 17:26,35,36.06094551,24.85510088
1/11/14 17:26,35,36.06101667,24.85515787
1/11/14 17:26,35,36.06124339,24.85516355
1/11/14 17:26,35,36.06125141,24.855171
1/11/14 17:26,35,36.06140709,24.85513169
1/11/14 17:26,35,36.06163425,24.85510173
1/11/14 17:26,35,36.06219675,24.85514201
1/11/14 17:26,35,36.06241283,24.85514227
1/11/14 17:26,35,36.06250853,24.85513572
1/11/14 17:26,35,36.06255296,24.85512699
1/11/14 17:26,35,36.06268762,24.8550862
1/11/14 17:26,35,36.06274007,24.8551265
1/11/14 17:27,35,36.06288944,24.85508439
1/11/14 17:27,35,36.06318159,24.85507061
1/11/14 17:27,35,36.06339435,24.8550995
1/11/14 17:27,35,36.06343064,24.85511763
1/11/14 17:27,35,36.06361211,24.85507925
1/11/14 17:27,35,36.06370791,24.85511787
1/11/14 17:27,35,36.06383346,24.85510781
1/11/14 17:27,35,36.06395171,24.85512066
1/11/14 17:27,35,36.06415327,24.85510299
1/11/14 17:27,35,36.06430512,24.85512442
1/11/14 17:27,35,36.0644125,24.85510377
1/11/14 17:27,35,36.0644838,24.85509679
1/11/14 17:27,35,36.06459789,24.8551039
1/11/14 17:27,35,36.0646968,24.85507712
1/11/14 17:27,35,36.06473314,24.85512974
1/11/14 17:27,35,36.06474638,24.85521381
1/11/14 17:27,35,36.0647491,24.85538038
1/11/14 17:27,35,36.06482622,24.85569218
1/11/14 17:27,35,36.06480442,24.85588872
1/11/14 17:27,35,36.06480661,24.85604957
1/11/14 17:27,35,36.06482769,24.85631369
1/11/14 17:27,35,36.06485017,24.8563824
1/11/14 17:27,35,36.06482554,24.85650429
1/11/14 17:27,35,36.06483991,24.85659241
1/11/14 17:27,35,36.06487623,24.8567218
1/11/14 17:27,35,36.06489146,24.85674076
1/11/14 17:27,35,36.06489436,24.856875
1/11/14 17:27,35,36.0648565,24.85703306
1/11/14 17:27,35,36.06485134,24.85721221
1/11/14 17:27,35,36.06490038,24.85730802
1/11/14 17:27,35,36.06489971,24.85735941
1/11/14 17:27,35,36.06488258,24.85743864
1/11/14 17:27,35,36.06487479,24.85760453
1/11/14 17:27,35,36.06499427,24.85789125
1/11/14 17:28,35,36.06536686,24.85793281
1/11/14 17:28,35,36.06564238,24.85792672
1/11/14 17:28,35,36.06579818,24.85791709
1/11/14 17:28,35,36.06596621,24.85791682
1/11/14 17:28,35,36.06607956,24.85792803
1/11/14 17:28,35,36.06621886,24.85798474
1/11/14 17:28,35,36.0663552,24.85799846
1/11/14 17:28,35,36.0665777,24.85801212
1/11/14 17:28,35,36.06665072,24.85803483
1/11/14 17:28,35,36.06682836,24.85801881
1/11/14 17:28,35,36.06690588,24.85798149
1/11/14 17:28,35,36.06702307,24.85801489
1/11/14 17:28,35,36.0671176,24.85797932
1/11/14 17:28,35,36.0672416,24.85796675
1/11/14 17:28,35,36.06741767,24.85804626
1/11/14 17:28,35,36.06753631,24.85799675
1/11/14 17:28,35,36.06772358,24.85835825
1/11/14 17:28,35,36.06773988,24.85842594
1/11/14 17:28,35,36.06777668,24.85846152
1/11/14 17:28,35,36.06777265,24.85862545
1/11/14 17:28,35,36.06776482,24.8587034
1/11/14 17:28,35,36.06775548,24.85882601
1/11/14 17:28,35,36.0677809,24.85930443
1/11/14 17:28,35,36.06779206,24.85936364
1/11/14 17:28,35,36.06781744,24.85950802
1/11/14 17:28,35,36.06795096,24.85953921
1/11/14 17:28,35,36.0681318,24.85955196
1/11/14 17:28,35,36.06820306,24.85954826
1/11/14 17:28,35,36.06832135,24.85953773
1/11/14 17:28,35,36.06864558,24.85970088
1/11/14 17:28,35,36.06867744,24.85980166
1/11/14 17:28,35,36.06864391,24.85989534
1/11/14 17:28,35,36.06868032,24.85996752
1/11/14 17:29,35,36.06865982,24.86006524
1/11/14 17:29,35,36.06862331,24.86010718
1/11/14 17:29,35,36.06866397,24.86019082
1/11/14 17:29,35,36.06865725,24.86032237
1/11/14 17:29,35,36.06866305,24.86038721
1/11/14 17:29,35,36.06867483,24.86047794
1/11/14 17:29,35,36.06866837,24.86057546
1/11/14 17:29,35,36.06865259,24.86062877
1/11/14 17:29,35,36.06863849,24.86079938
1/11/14 17:29,35,36.06866464,24.86089149
1/11/14 17:29,35,36.06875213,24.86099995
1/11/14 17:29,35,36.06882553,24.86098482
1/11/14 17:29,35,36.06911411,24.86103498
1/11/14 17:29,35,36.06916861,24.86102784
1/11/14 17:29,35,36.06942187,24.86111549
1/11/14 17:29,35,36.06950212,24.86111564
1/11/14 17:29,35,36.0695783,24.86115079
1/11/14 17:29,35,36.06953027,24.86123011
1/11/14 17:29,35,36.06960081,24.86139388
1/11/14 17:29,35,36.06955834,24.86152528
1/11/14 17:29,35,36.06958618,24.8616095
1/11/14 17:29,35,36.06959248,24.86166616
1/11/14 17:29,35,36.06958131,24.86184418
1/11/14 17:29,35,36.06963209,24.86204239
1/11/14 17:29,35,36.06962894,24.86213179
1/11/14 17:29,35,36.06963197,24.86221255
1/11/14 17:29,35,36.06963474,24.8622955
1/11/14 17:29,35,36.06963472,24.86244434
1/11/14 17:29,35,36.06970211,24.86249465
1/11/14 17:29,35,36.06989257,24.86248559
1/11/14 17:29,35,36.06995424,24.86247412
1/11/14 17:29,35,36.07003449,24.86249692
1/11/14 17:29,35,36.07012018,24.86248731
1/11/14 17:29,35,36.07021349,24.86249467
1/11/14 17:29,35,36.07031833,24.86251803
1/11/14 17:29,35,36.07049869,24.86258898
1/11/14 17:29,35,36.07053541,24.86279072
1/11/14 17:29,35,36.07055579,24.86286314
1/11/14 17:29,35,36.07056938,24.86295101
1/11/14 17:29,35,36.0705437,24.8630269
1/11/14 17:29,35,36.07053203,24.86318441
1/11/14 17:29,35,36.07052766,24.86329992
1/11/14 17:29,35,36.07054224,24.86339652
1/11/14 17:29,35,36.07056833,24.86356642
1/11/14 17:30,35,36.07052214,24.86362927
1/11/14 17:30,35,36.07053928,24.86371195
1/11/14 17:30,35,36.07052543,24.86389833
1/11/14 17:30,35,36.07053592,24.86400609
1/11/14 17:30,35,36.07055284,24.86406107
1/11/14 17:30,35,36.07052481,24.86415129
1/11/14 17:30,35,36.07052721,24.86433465
1/11/14 17:30,35,36.07052498,24.86452901
1/11/14 17:30,35,36.0705373,24.8646821
1/11/14 17:30,35,36.07055416,24.86485845
1/11/14 17:30,35,36.07053501,24.8649266
1/11/14 17:30,35,36.07053503,24.86503156
1/11/14 17:30,35,36.07055221,24.86511992
1/11/14 17:30,35,36.07055844,24.86520751
1/11/14 17:30,35,36.07055975,24.86528856
1/11/14 17:30,35,36.07055148,24.8653626
1/11/14 17:30,35,36.07055337,24.86545678
1/11/14 17:30,35,36.07055279,24.86556524
1/11/14 17:30,35,36.07061373,24.86558501
1/11/14 17:30,35,36.07068198,24.86561496
1/11/14 17:30,35,36.07078749,24.86560314
1/11/14 17:30,35,36.07095825,24.86561018
1/11/14 17:30,35,36.07112611,24.86566287
1/11/14 17:30,35,36.0711911,24.86564318
1/11/14 17:30,35,36.07138368,24.865687
1/11/14 17:30,35,36.07143749,24.86571323
1/11/14 17:30,35,36.07144601,24.86588474
1/11/14 17:30,35,36.07144014,24.86595416
1/11/14 17:30,35,36.07144869,24.86614262
1/11/14 17:30,35,36.0714519,24.86624558
1/11/14 17:30,35,36.07145173,24.86631266
1/11/14 17:30,35,36.07144456,24.86638768
1/11/14 17:30,35,36.07143021,24.86658713
1/11/14 17:30,35,36.07151387,24.86660334
1/11/14 17:30,35,36.07161896,24.86658239
1/11/14 17:30,35,36.07169073,24.86659516
1/11/14 17:30,35,36.071868,24.86662211
1/11/14 17:30,35,36.07196556,24.86663745
1/11/14 17:30,35,36.07204132,24.86663313
1/11/14 17:30,35,36.07213714,24.86664562
1/11/14 17:30,35,36.07220271,24.86665214
1/11/14 17:30,35,36.07228508,24.86667601
1/11/14 17:30,35,36.07239978,24.86667003
1/11/14 17:30,35,36.07247366,24.86668736
1/11/14 17:30,35,36.07254755,24.86667166
1/11/14 17:30,35,36.07265804,24.86669095
1/11/14 17:30,35,36.07273185,24.86668438
1/11/14 17:30,35,36.07283258,24.86668549
1/11/14 17:31,35,36.07290138,24.86667615
1/11/14 17:31,35,36.07307714,24.86667661
1/11/14 17:31,35,36.07318016,24.86667452
1/11/14 17:31,35,36.07326736,24.86668211
1/11/14 17:31,35,36.07334755,24.86667982
1/11/14 17:31,35,36.07342705,24.86668821
1/11/14 17:31,35,36.07351727,24.86666827
1/11/14 17:31,35,36.07359397,24.86667552
1/11/14 17:31,35,36.07368707,24.86667515
1/11/14 17:31,35,36.07378745,24.86666477
1/11/14 17:31,35,36.0738754,24.86667084
1/11/14 17:31,35,36.07394488,24.86667523
1/11/14 17:31,35,36.07404183,24.86667773
1/11/14 17:31,35,36.07413565,24.86667046
1/11/14 17:31,35,36.07422444,24.86666433
1/11/14 17:31,35,36.07423659,24.86673984
1/11/14 17:31,35,36.07424811,24.86682814
1/11/14 17:31,35,36.07425304,24.86690859
1/11/14 17:31,35,36.07425015,24.8670109
1/11/14 17:31,35,36.07425133,24.86708903
1/11/14 17:31,35,36.07426862,24.86717955
1/11/14 17:31,35,36.07425948,24.8672719
1/11/14 17:31,35,36.07428023,24.86735461
1/11/14 17:31,35,36.07429156,24.86744472
1/11/14 17:31,35,36.07428968,24.86751861
1/11/14 17:31,35,36.07428716,24.86762365
1/11/14 17:31,35,36.07430055,24.86770333
1/11/14 17:31,35,36.0743128,24.86777974
1/11/14 17:31,35,36.0743103,24.86787412
1/11/14 17:31,35,36.0743147,24.86796097
1/11/14 17:31,35,36.07432056,24.86804643
1/11/14 17:31,35,36.07432237,24.86812638
1/11/14 17:31,35,36.07437623,24.86817943
1/11/14 17:31,35,36.07446182,24.86817334
1/11/14 17:31,35,36.07454749,24.86817605
1/11/14 17:31,35,36.07463988,24.86817106
1/11/14 17:31,35,36.07472164,24.868175
1/11/14 17:31,35,36.07490249,24.86817344
1/11/14 17:31,35,36.07498733,24.86817101
1/11/14 17:31,35,36.07508322,24.86817356
1/11/14 17:31,35,36.07516508,24.8681722
1/11/14 17:31,35,36.07523402,24.86820543
1/11/14 17:31,35,36.0752272,24.86827325
1/11/14 17:31,35,36.07523581,24.86837799
1/11/14 17:31,35,36.07523179,24.8685463
1/11/14 17:31,35,36.07523502,24.86863095
1/11/14 17:31,35,36.07523444,24.86880783
1/11/14 17:31,35,36.07522788,24.86889952
1/11/14 17:31,35,36.07523332,24.86898463
1/11/14 17:31,35,36.07522661,24.86906574
1/11/14 17:31,35,36.07522714,24.86915438
1/11/14 17:31,35,36.07523458,24.86923951
1/11/14 17:31,35,36.07522702,24.86932576
1/11/14 17:31,35,36.0752355,24.86941278
1/11/14 17:31,35,36.07522862,24.86949802
1/11/14 17:31,35,36.07522957,24.86959497
1/11/14 17:32,35,36.07522882,24.86967279
1/11/14 17:32,35,36.07523725,24.86975634
1/11/14 17:32,35,36.07530474,24.86978736
1/11/14 17:32,35,36.07538982,24.8698111
1/11/14 17:32,35,36.07547609,24.86983642
1/11/14 17:32,35,36.07555798,24.86984458
1/11/14 17:32,35,36.07573725,24.86987649
1/11/14 17:32,35,36.07582784,24.86990041
1/11/14 17:32,35,36.07591299,24.86991803
1/11/14 17:32,35,36.07606417,24.86995893
1/11/14 17:32,35,36.07614196,24.87000559
1/11/14 17:32,35,36.07612258,24.87008435
1/11/14 17:32,35,36.07613573,24.87017915
1/11/14 17:32,35,36.07613757,24.87026494
1/11/14 17:32,35,36.07614269,24.87034131
1/11/14 17:32,35,36.0761211,24.87044491
1/11/14 17:32,35,36.07612822,24.87051939
1/11/14 17:32,35,36.07613598,24.87061163
1/11/14 17:32,35,36.07613972,24.87070521
1/11/14 17:32,35,36.07612818,24.87080147
1/11/14 17:32,35,36.07614232,24.87087188
1/11/14 17:32,35,36.07612388,24.87097046
1/11/14 17:32,35,36.07612032,24.87104329
1/11/14 17:32,35,36.07613244,24.871127
1/11/14 17:32,35,36.07612187,24.87122085
1/11/14 17:32,35,36.07612547,24.87132374
1/11/14 17:32,35,36.07612813,24.87141178
1/11/14 17:32,35,36.07612342,24.87149939
1/11/14 17:32,35,36.0761464,24.87157092
1/11/14 17:32,35,36.07612891,24.87166682
1/11/14 17:32,35,36.07614242,24.87176304
1/11/14 17:32,35,36.07612855,24.87185081
1/11/14 17:32,35,36.07614676,24.87191832
1/11/14 17:32,35,36.07612579,24.87202582
1/11/14 17:32,35,36.07613428,24.87209735
1/11/14 17:32,35,36.07612125,24.87218675
1/11/14 17:32,35,36.07612568,24.87226998
1/11/14 17:32,35,36.07613275,24.87237724
1/11/14 17:32,35,36.07613595,24.87252264
1/11/14 17:32,35,36.07612127,24.87260981
1/11/14 17:32,35,36.07614863,24.87269757
1/11/14 17:32,35,36.07614821,24.87280292
1/11/14 17:32,35,36.07613122,24.87287768
1/11/14 17:32,35,36.07613182,24.87298007
1/11/14 17:32,35,36.07614492,24.87313311
1/11/14 17:32,35,36.0761576,24.87324839
1/11/14 17:32,35,36.07613881,24.87332102
1/11/14 17:32,35,36.07615796,24.87350875
1/11/14 17:32,35,36.07615905,24.87358186
1/11/14 17:32,35,36.07616633,24.87366696
1/11/14 17:32,35,36.07619601,24.87375764
1/11/14 17:32,35,36.07617683,24.87384055
1/11/14 17:32,35,36.07618033,24.87394344
1/11/14 17:32,35,36.07620107,24.874024
1/11/14 17:32,35,36.07622306,24.87411277
1/11/14 17:33,35,36.07621675,24.87420147
1/11/14 17:33,35,36.07620921,24.87429463
1/11/14 17:33,35,36.07620115,24.87436636
1/11/14 17:33,35,36.0762263,24.87444876
1/11/14 17:33,35,36.07621924,24.87456925
1/11/14 17:33,35,36.07623948,24.87463719
1/11/14 18:01,35,36.07622883,24.87470368
1/12/14 12:45,35,36.07626368,24.87467835
1/12/14 12:45,35,36.07631629,24.87469167
1/12/14 12:45,35,36.07640885,24.8747028
1/12/14 12:45,35,36.07651562,24.87471251
1/12/14 12:45,35,36.076569,24.87471215
1/12/14 12:45,35,36.07676846,24.87475373
1/12/14 12:45,35,36.0768468,24.87476313
1/12/14 12:45,35,36.07695717,24.8747646
1/12/14 12:45,35,36.07703971,24.87475653
1/12/14 12:45,35,36.07712723,24.87477559
1/12/14 12:45,35,36.07721133,24.87477023
1/12/14 12:45,35,36.07736467,24.87477911
1/12/14 12:45,35,36.07753173,24.87480646
1/12/14 12:45,35,36.07766038,24.87476542
1/12/14 12:45,35,36.07773903,24.87481332
1/12/14 12:45,35,36.07782935,24.87478512
1/12/14 12:45,35,36.07792023,24.87479129
1/12/14 12:45,35,36.07798396,24.87479511
1/12/14 12:45,35,36.0780518,24.87477597
1/12/14 12:45,35,36.07807823,24.87466951
1/12/14 12:45,35,36.07815314,24.87440497
1/12/14 12:45,35,36.07816308,24.87431988
1/12/14 12:45,35,36.07820224,24.87409978
1/12/14 12:45,35,36.07820707,24.87400375
1/12/14 12:45,35,36.07823205,24.87393894
1/12/14 12:45,35,36.07828651,24.87381371
1/12/14 12:45,35,36.07830937,24.87372451
1/12/14 12:45,35,36.0783271,24.87363491
1/12/14 12:45,35,36.07833308,24.87360575
1/12/14 12:45,35,36.07839939,24.8736887
1/12/14 12:45,35,36.07844942,24.87374555
1/12/14 12:45,35,36.07848874,24.87380272
1/12/14 12:45,35,36.07856558,24.87387797
1/12/14 12:45,35,36.07857403,24.87397233
1/12/14 12:45,35,36.07865461,24.87402358
1/12/14 12:45,35,36.07872066,24.87407138
1/12/14 12:45,35,36.07888481,24.8742147
1/12/14 12:45,35,36.0789703,24.87411391
1/12/14 12:45,35,36.07907803,24.87392623
1/12/14 12:45,35,36.07915653,24.87385696
1/12/14 12:45,35,36.0791658,24.87375181
1/12/14 12:45,35,36.0792469,24.8736907
1/12/14 12:45,35,36.07929264,24.87363309
1/12/14 12:45,35,36.07932174,24.87355574
1/12/14 12:45,35,36.0793904,24.87346629
1/12/14 12:45,35,36.07941126,24.87339834
1/12/14 12:45,35,36.07949913,24.87324716
1/12/14 12:46,35,36.07957899,24.87315664
1/12/14 12:46,35,36.07964202,24.87303794
1/12/14 12:46,35,36.07969856,24.87294064
1/12/14 12:46,35,36.07974741,24.87289342
1/12/14 12:46,35,36.07980425,24.87281808
1/12/14 12:46,35,36.0798311,24.87271722
1/12/14 12:46,35,36.07988376,24.87264985
1/12/14 12:46,35,36.07993937,24.87257684
1/12/14 12:46,35,36.080078,24.87244873
1/12/14 12:46,35,36.08012122,24.87236292
