1/15/14 8:06,28,36.05324483,24.87589025
1/15/14 8:07,28,36.05318675,24.87565127
1/15/14 8:07,28,36.05326284,24.87506743
1/15/14 8:07,28,36.05354647,24.87564359
1/15/14 8:07,28,36.05281155,24.87588522
1/15/14 8:07,28,36.05275378,24.87576852
1/15/14 8:07,28,36.05328483,24.87576811
1/15/14 8:07,28,36.05324538,24.87565481
1/15/14 8:07,28,36.05329943,24.87530717
1/15/14 8:07,28,36.05280239,24.87507356
1/15/14 8:07,28,36.05344204,24.87576692
1/15/14 8:07,28,36.05350895,24.87542594
1/15/14 8:07,28,36.05321606,24.87587923
1/15/14 8:07,28,36.05271058,24.87552902
1/15/14 8:07,28,36.05243304,24.87529991
1/15/14 8:07,28,36.0527262,24.87552708
1/15/14 8:07,28,36.05324879,24.87588417
1/15/14 8:07,28,36.05320562,24.87564794
1/15/14 8:07,28,36.05246262,24.87495181
1/15/14 8:07,28,36.05217811,24.87518956
1/15/14 8:07,28,36.05212501,24.87598997
1/15/14 8:07,28,36.05277561,24.87610433
1/15/14 8:07,28,36.05187028,24.87588316
1/15/14 8:07,28,36.05262433,24.87575685
1/15/14 8:07,28,36.05234408,24.87553833
1/15/14 8:07,28,36.05182405,24.87542075
1/15/14 8:07,28,36.05166588,24.87507547
1/15/14 8:07,28,36.05172855,24.87599815
1/15/14 8:07,28,36.05202193,24.87495238
1/15/14 8:07,28,36.05232423,24.87518998
1/15/14 8:07,28,36.05162693,24.87576313
1/15/14 8:07,28,36.05160304,24.87518552
1/15/14 17:04,28,36.05241873,24.87529726
1/15/14 17:04,28,36.05214994,24.87517867
1/15/14 17:04,28,36.05281535,24.87506661
1/15/14 17:04,28,36.05232987,24.87495953
1/15/14 17:04,28,36.05241265,24.87495083
1/15/14 17:04,28,36.05239296,24.87506595
1/15/14 17:04,28,36.05247141,24.87587527
1/15/14 17:04,28,36.05290756,24.87541376
1/15/14 17:04,28,36.0532308,24.8749525
1/15/14 17:04,28,36.05273551,24.87552748
1/15/14 17:04,28,36.05294269,24.87529836
1/15/14 17:04,28,36.05280677,24.87507029
1/15/14 17:04,28,36.05346323,24.87564994
1/15/14 17:04,28,36.05354529,24.87530395
1/15/14 17:04,28,36.05317548,24.87541237
1/15/14 17:04,28,36.05404947,24.87565918
1/15/14 17:04,28,36.05308606,24.8758827
1/15/14 17:04,28,36.05307099,24.87542925
1/15/14 17:04,28,36.05350072,24.87552677
1/15/14 17:04,28,36.05335414,24.87564942
1/15/14 17:04,28,36.05448491,24.8750712
1/15/14 17:04,28,36.05376677,24.87494849
1/15/14 17:04,28,36.054739,24.87598925
1/15/14 17:04,28,36.05403078,24.87598979
1/15/14 17:04,28,36.05421582,24.87600575
1/15/14 17:04,28,36.05439289,24.87542609
1/15/14 17:04,28,36.05460195,24.87589254
1/15/14 17:04,28,36.05476927,24.87600158
1/15/14 17:04,28,36.0549689,24.87543435
1/15/14 17:04,28,36.05542002,24.87495797
1/15/14 17:04,28,36.05480505,24.87531868
1/15/14 17:04,28,36.05524997,24.87543123
1/15/14 17:04,28,36.05497035,24.87588688
1/15/14 17:04,28,36.05597744,24.87554258
1/15/14 17:04,28,36.05513935,24.87589964
1/15/14 17:04,28,36.05603432,24.87508081
1/15/14 17:04,28,36.05575532,24.87610251
1/15/14 17:04,28,36.05607847,24.87519046
1/15/14 17:04,28,36.0562742,24.8751837
1/15/14 17:04,28,36.05614231,24.87588668
1/15/14 17:04,28,36.05653784,24.87496775
1/15/14 17:04,28,36.05581237,24.87588221
1/15/14 17:04,28,36.05700572,24.87611661
1/15/14 17:04,28,36.05604887,24.87565109
1/15/14 17:04,28,36.05615245,24.87577228
1/15/14 17:04,28,36.05691788,24.87613755
1/15/14 17:04,28,36.05653258,24.87554701
1/15/14 17:04,28,36.05676957,24.87516679
1/15/14 17:04,28,36.05689688,24.87573571
1/15/14 17:04,28,36.0572542,24.87593978
1/15/14 17:04,28,36.05619452,24.87647041
1/15/14 17:04,28,36.05711781,24.87633006
1/15/14 17:05,28,36.05712321,24.87620103
1/15/14 17:05,28,36.05620167,24.87651861
1/15/14 17:05,28,36.05633229,24.87568004
1/15/14 17:05,28,36.05643506,24.87586595
1/15/14 17:05,28,36.05666301,24.87586267
1/15/14 17:05,28,36.05620935,24.87686365
1/15/14 17:05,28,36.05723287,24.87613603
1/15/14 17:05,28,36.05630455,24.87632926
1/15/14 17:05,28,36.05711593,24.87629624
1/15/14 17:05,28,36.05674545,24.87654282
1/15/14 17:05,28,36.05684431,24.87677367
1/15/14 17:05,28,36.0575967,24.8772564
1/15/14 17:05,28,36.0573085,24.87647045
1/15/14 17:05,28,36.05807203,24.87682791
1/15/14 17:05,28,36.05722149,24.8767291
1/15/14 17:05,28,36.05765505,24.87660832
1/15/14 17:05,28,36.05796132,24.87671943
1/15/14 17:05,28,36.05772607,24.87671094
1/15/14 17:05,28,36.05789393,24.87694718
1/15/14 17:05,28,36.05784546,24.87649032
1/15/14 17:05,28,36.05865212,24.87626819
1/15/14 17:05,28,36.05789982,24.87682686
1/15/14 17:05,28,36.05788999,24.87670976
1/15/14 17:05,28,36.05889957,24.87662136
1/15/14 17:05,28,36.05877456,24.87628252
1/15/14 17:05,28,36.05929993,24.87648679
1/15/14 17:05,28,36.05823033,24.87626637
1/15/14 17:05,28,36.05892829,24.87638477
1/15/14 17:05,28,36.05957394,24.87686153
1/15/14 17:05,28,36.05929427,24.87659139
1/15/14 17:05,28,36.05951541,24.87695144
1/15/14 17:05,28,36.05973086,24.87626528
1/15/14 17:05,28,36.05874656,24.87672422
1/15/14 17:05,28,36.05964886,24.87716706
1/15/14 17:05,28,36.05892061,24.87692689
1/15/14 17:05,28,36.05911598,24.87716913
1/15/14 17:05,28,36.0594575,24.87655954
1/15/14 17:05,28,36.05922184,24.8770212
1/15/14 17:05,28,36.06036437,24.87618689
1/15/14 17:05,28,36.05962646,24.87618317
1/15/14 17:05,28,36.05996767,24.87733923
1/15/14 17:05,28,36.06062215,24.87640036
1/15/14 17:05,28,36.05998759,24.87733708
1/15/14 17:05,28,36.06033706,24.87710791
1/15/14 17:05,28,36.06101706,24.87615828
1/15/14 17:05,28,36.06085984,24.87689403
1/15/14 17:05,28,36.06059369,24.87616206
1/15/14 17:05,28,36.06161758,24.87723107
1/15/14 17:06,28,36.06121876,24.87642146
1/15/14 17:06,28,36.06092296,24.87650197
1/15/14 17:06,28,36.06122618,24.87733798
1/15/14 17:06,28,36.06141827,24.87653867
1/15/14 17:06,28,36.06136206,24.87700744
1/15/14 17:06,28,36.06181397,24.87660278
1/15/14 17:06,28,36.06196706,24.87705729
1/15/14 17:06,28,36.06178923,24.87697263
1/15/14 17:06,28,36.06228031,24.87733735
1/15/14 17:06,28,36.06202051,24.87640977
1/15/14 17:06,28,36.06230204,24.8769549
1/15/14 17:06,28,36.06306012,24.87698175
1/15/14 17:06,28,36.06280746,24.87732625
1/15/14 17:06,28,36.06290363,24.87641822
1/15/14 17:06,28,36.06273465,24.87698516
1/15/14 17:06,28,36.06349351,24.87675705
1/15/14 17:06,28,36.06312853,24.87688568
1/15/14 17:06,28,36.06360902,24.87673364
1/15/14 17:06,28,36.0628799,24.87720253
1/15/14 17:06,28,36.06409444,24.87672604
1/15/14 17:06,28,36.06409167,24.87746201
1/15/14 17:06,28,36.06417475,24.87718748
1/15/14 17:06,28,36.0633914,24.87640569
1/15/14 17:06,28,36.06349199,24.87699825
1/15/14 17:06,28,36.06471182,24.87656254
1/15/14 17:06,28,36.06444191,24.87692152
1/15/14 17:06,28,36.06436106,24.87710266
1/15/14 17:06,28,36.06478196,24.87637435
1/15/14 17:06,28,36.06463971,24.87730733
1/15/14 17:06,28,36.0654225,24.87719585
1/15/14 17:06,28,36.06442419,24.87682216
1/15/14 17:06,28,36.06444157,24.87639137
1/15/14 17:06,28,36.06513869,24.87712803
1/15/14 17:06,28,36.0652534,24.87638177
1/15/14 17:06,28,36.06509576,24.87680551
1/15/14 17:06,28,36.06493942,24.87621598
1/15/14 17:06,28,36.06602167,24.87637823
1/15/14 17:06,28,36.06539597,24.87748372
1/15/14 17:06,28,36.06578298,24.87742335
1/15/14 17:06,28,36.0663456,24.87661896
1/15/14 17:06,28,36.06578703,24.87638059
1/15/14 17:06,28,36.06686598,24.87652367
1/15/14 17:06,28,36.06668946,24.87718735
1/15/14 17:07,28,36.06645705,24.87642832
1/15/14 17:07,28,36.06673287,24.87637305
1/15/14 17:07,28,36.06697654,24.87663495
1/15/14 17:07,28,36.06635147,24.87744236
1/15/14 17:07,28,36.06655113,24.87636542
1/15/14 17:07,28,36.06679457,24.87696684
1/15/14 17:07,28,36.06680006,24.87643377
1/15/14 17:07,28,36.06742728,24.87671045
1/15/14 17:07,28,36.0675758,24.87688735
1/15/14 17:07,28,36.06710963,24.87734699
1/15/14 17:07,28,36.06741689,24.87732801
1/15/14 17:07,28,36.06820853,24.87676456
1/15/14 17:07,28,36.06770204,24.87666234
1/15/14 17:07,28,36.06859217,24.8766497
1/15/14 17:07,28,36.06815434,24.87718324
1/15/14 17:07,28,36.06895215,24.87693314
1/15/14 17:07,28,36.06810307,24.87719275
1/15/14 17:07,28,36.06837692,24.87733594
1/15/14 17:07,28,36.06835874,24.87729408
1/15/14 17:07,28,36.06889111,24.87639343
1/15/14 17:07,28,36.06991016,24.87637309
1/15/14 17:07,28,36.06980958,24.87704033
1/15/14 17:07,28,36.06915423,24.87649049
1/15/14 17:07,28,36.06901206,24.87699129
1/15/14 17:07,28,36.06981238,24.87634761
1/15/14 17:07,28,36.06946776,24.87685834
1/15/14 17:07,28,36.07019531,24.87672246
1/15/14 17:07,28,36.06923448,24.87576411
1/15/14 17:07,28,36.06899101,24.87596493
1/15/14 17:07,28,36.07017371,24.87654266
1/15/14 17:07,28,36.06900771,24.87628807
1/15/14 17:07,28,36.0697598,24.87595072
1/15/14 17:07,28,36.06945212,24.87540808
1/15/14 17:07,28,36.07019207,24.87516635
1/15/14 17:07,28,36.06973648,24.87508333
1/15/14 17:07,28,36.06932476,24.8756526
1/15/14 17:07,28,36.06981759,24.8752041
1/15/14 17:07,28,36.06931717,24.8749764
1/15/14 17:07,28,36.06969957,24.87503012
1/15/14 17:07,28,36.06991294,24.87574845
1/15/14 17:07,28,36.0701107,24.87546083
1/15/14 17:08,28,36.07035892,24.87515278
1/15/14 17:08,28,36.07033154,24.87503277
1/15/14 17:08,28,36.07082448,24.87555322
1/15/14 17:08,28,36.07102463,24.87532665
1/15/14 17:08,28,36.0706688,24.87498342
1/15/14 17:08,28,36.07098625,24.87531784
1/15/14 17:08,28,36.07155187,24.87585503
1/15/14 17:08,28,36.07105288,24.87555066
1/15/14 17:08,28,36.07113341,24.87503857
1/15/14 17:08,28,36.07162784,24.87607076
1/15/14 17:08,28,36.07114775,24.87486268
1/15/14 17:08,28,36.07225866,24.87585022
1/15/14 17:08,28,36.07164467,24.87573334
1/15/14 17:08,28,36.07172616,24.8750254
1/15/14 17:08,28,36.07251705,24.87545351
1/15/14 17:08,28,36.07257082,24.87545816
1/15/14 17:08,28,36.07217061,24.87568724
1/15/14 17:08,28,36.07237818,24.87532597
1/15/14 17:08,28,36.07326925,24.87554441
1/15/14 17:08,28,36.0731588,24.87500243
1/15/14 17:08,28,36.0733433,24.87533421
1/15/14 17:08,28,36.07327404,24.87541997
1/15/14 17:08,28,36.07265494,24.87570206
1/15/14 18:13,28,36.07271712,24.87603025
1/15/14 18:13,28,36.07360242,24.87592509
1/15/14 18:13,28,36.07307609,24.8753188
1/15/14 18:13,28,36.07299884,24.87530475
1/15/14 18:13,28,36.07226659,24.87549625
1/15/14 18:13,28,36.07323866,24.87507194
1/15/14 18:13,28,36.07224841,24.8753353
1/15/14 18:13,28,36.07279456,24.87602809
1/15/14 18:13,28,36.07208098,24.87490714
1/15/14 18:13,28,36.0728447,24.87578666
1/15/14 18:13,28,36.07173,24.87514196
1/15/14 18:13,28,36.07231207,24.87523771
1/15/14 18:13,28,36.07186722,24.87535282
1/15/14 18:13,28,36.07179698,24.87604565
1/15/14 18:13,28,36.07104573,24.87559815
1/15/14 18:13,28,36.07174199,24.87560739
1/15/14 18:13,28,36.07110152,24.8751029
1/15/14 18:13,28,36.07106113,24.87487587
1/15/14 18:13,28,36.07154563,24.87567928
1/15/14 18:13,28,36.07115614,24.87582281
1/15/14 18:13,28,36.07107988,24.87533287
1/15/14 18:13,28,36.07009557,24.87578257
1/15/14 18:13,28,36.07074623,24.87569592
1/15/14 18:13,28,36.07025519,24.87588659
1/15/14 18:13,28,36.07062305,24.87551882
1/15/14 18:13,28,36.07011795,24.87572353
1/15/14 18:13,28,36.07039399,24.87505949
1/15/14 18:13,28,36.07034996,24.87522676
1/15/14 18:13,28,36.07064621,24.87484846
1/15/14 18:13,28,36.0704854,24.87456483
1/15/14 18:13,28,36.07049516,24.87459999
1/15/14 18:13,28,36.07087581,24.87480318
1/15/14 18:13,28,36.07059172,24.8748763
1/15/14 18:13,28,36.07053482,24.87382564
1/15/14 18:13,28,36.07051067,24.8744056
1/15/14 18:13,28,36.07046032,24.87369432
1/15/14 18:13,28,36.06956419,24.87408606
1/15/14 18:13,28,36.06961158,24.8745118
1/15/14 18:13,28,36.06955673,24.87358382
1/15/14 18:13,28,36.07004229,24.87384699
1/15/14 18:14,28,36.07007298,24.87379734
1/15/14 18:14,28,36.06987636,24.87374956
1/15/14 18:14,28,36.06879433,24.87411229
1/15/14 18:14,28,36.06942758,24.87417023
1/15/14 18:14,28,36.06879885,24.87413174
1/15/14 18:14,28,36.06845989,24.87344496
1/15/14 18:14,28,36.06872802,24.8743476
1/15/14 18:14,28,36.06817734,24.87340147
1/15/14 18:14,28,36.06750338,24.87364734
1/15/14 18:14,28,36.06787539,24.87342441
1/15/14 18:14,28,36.06753511,24.87412022
1/15/14 18:14,28,36.06778259,24.87384656
1/15/14 18:14,28,36.06741496,24.87313226
1/15/14 18:14,28,36.06804591,24.87315023
1/15/14 18:14,28,36.06749952,24.87428896
1/15/14 18:14,28,36.06709115,24.87327811
1/15/14 18:14,28,36.06651084,24.87344291
1/15/14 18:14,28,36.06750818,24.87348712
1/15/14 18:14,28,36.06642851,24.87327147
1/15/14 18:14,28,36.06653688,24.87356013
1/15/14 18:14,28,36.06717026,24.87420732
1/15/14 18:14,28,36.06681174,24.87431888
1/15/14 18:14,28,36.06713896,24.87393833
1/15/14 18:14,28,36.06590806,24.87383573
1/15/14 18:14,28,36.06682082,24.87344594
1/15/14 18:14,28,36.06635325,24.87315363
1/15/14 18:14,28,36.06550402,24.87372422
1/15/14 18:14,28,36.0652584,24.87412206
1/15/14 18:14,28,36.06615173,24.87403226
1/15/14 18:14,28,36.06568796,24.87404303
1/15/14 18:14,28,36.06500724,24.87323165
1/15/14 18:14,28,36.06552678,24.87308099
1/15/14 18:14,28,36.06530459,24.87392634
1/15/14 18:14,28,36.06482708,24.87293793
1/15/14 18:14,28,36.06552892,24.87284024
1/15/14 18:14,28,36.06519891,24.87268293
1/15/14 18:14,28,36.06538915,24.87312428
1/15/14 18:14,28,36.06538068,24.87363773
1/15/14 18:14,28,36.06544037,24.87242256
1/15/14 18:14,28,36.0650333,24.87248041
1/15/14 18:14,28,36.06584135,24.87270193
1/15/14 18:15,28,36.06550714,24.87205063
1/15/14 18:15,28,36.0653056,24.87280042
1/15/14 18:15,28,36.06534647,24.87203489
1/15/14 18:15,28,36.06538493,24.87274349
1/15/14 18:15,28,36.06492499,24.87246412
1/15/14 18:15,28,36.06458026,24.87261311
1/15/14 18:15,28,36.06468545,24.87289026
1/15/14 18:15,28,36.06395839,24.87257257
1/15/14 18:15,28,36.06383713,24.87197356
1/15/14 18:15,28,36.06422899,24.87207184
1/15/14 18:15,28,36.06355106,24.87254049
1/15/14 18:15,28,36.06303909,24.87280009
1/15/14 18:15,28,36.0636592,24.87280414
1/15/14 18:15,28,36.06273063,24.87309256
1/15/14 18:15,28,36.06254688,24.87296587
1/15/14 18:15,28,36.06261964,24.87217135
1/15/14 18:15,28,36.06254457,24.87231068
1/15/14 18:15,28,36.06300538,24.87215926
1/15/14 18:15,28,36.06225156,24.87228628
1/15/14 18:15,28,36.06277453,24.87194858
1/15/14 18:15,28,36.06190348,24.87296498
1/15/14 18:15,28,36.06256858,24.8730812
1/15/14 18:15,28,36.0621618,24.87224303
1/15/14 18:15,28,36.06148045,24.87306555
1/15/14 18:15,28,36.06233402,24.87286631
1/15/14 18:15,28,36.06179131,24.87270797
1/15/14 18:15,28,36.06195718,24.87273014
1/15/14 18:15,28,36.06181716,24.87193837
1/15/14 18:15,28,36.06194119,24.87269824
1/15/14 18:15,28,36.06126568,24.87272367
1/15/14 18:15,28,36.06057831,24.87281465
1/15/14 18:15,28,36.06142096,24.87188468
1/15/14 18:15,28,36.06123962,24.87291762
1/15/14 18:15,28,36.06069431,24.87258208
1/15/14 18:15,28,36.06027212,24.87186287
1/15/14 18:15,28,36.06097704,24.87196779
1/15/14 18:15,28,36.06000052,24.87211995
1/15/14 18:15,28,36.0603834,24.87256507
1/15/14 18:15,28,36.06030623,24.87184424
1/15/14 18:16,28,36.05942364,24.87266827
1/15/14 18:16,28,36.05931154,24.87274939
1/15/14 18:16,28,36.05933954,24.87221754
1/15/14 18:16,28,36.05961001,24.87298477
1/15/14 18:16,28,36.05903689,24.87254277
1/15/14 18:16,28,36.05957635,24.87288081
1/15/14 18:16,28,36.05961154,24.87265766
1/15/14 18:16,28,36.05861037,24.8719559
1/15/14 18:16,28,36.05889071,24.87180343
1/15/14 18:16,28,36.05928569,24.87286737
1/15/14 18:16,28,36.05907811,24.87249043
1/15/14 18:16,28,36.05901941,24.87236195
1/15/14 18:16,28,36.05842676,24.8721696
1/15/14 18:16,28,36.05865117,24.87162931
1/15/14 18:16,28,36.0585936,24.87259364
1/15/14 18:16,28,36.05919703,24.87238735
1/15/14 18:16,28,36.05844445,24.87251314
1/15/14 18:16,28,36.05801553,24.87170853
1/15/14 18:16,28,36.05803958,24.87167733
1/15/14 18:16,28,36.05784714,24.87157377
1/15/14 18:16,28,36.05799311,24.87249381
1/15/14 18:16,28,36.05793385,24.87168216
1/15/14 18:16,28,36.0578691,24.87212294
1/15/14 18:16,28,36.05805601,24.87244649
1/15/14 18:16,28,36.05696162,24.87225238
1/15/14 18:16,28,36.05745261,24.872112
1/15/14 18:16,28,36.05713223,24.87162701
1/15/14 18:16,28,36.05739453,24.87217537
1/15/14 18:16,28,36.05709644,24.8715714
1/15/14 18:16,28,36.05677714,24.87226089
1/15/14 18:16,28,36.05682945,24.87126622
1/15/14 18:16,28,36.05738526,24.87233908
1/15/14 18:16,28,36.0572505,24.87189066
1/15/14 18:16,28,36.05674886,24.87179262
1/15/14 18:16,28,36.05709466,24.87197243
1/15/14 18:16,28,36.05717497,24.8715452
1/15/14 18:16,28,36.05746587,24.87122843
1/15/14 18:16,28,36.05710564,24.87069042
1/15/14 18:16,28,36.0573819,24.87149234
1/15/14 18:16,28,36.05650957,24.87069405
1/15/14 18:16,28,36.05720673,24.87116284
1/15/14 18:16,28,36.05597314,24.87067763
1/15/14 18:16,28,36.05705354,24.87148755
1/15/14 18:16,28,36.0564898,24.87068558
1/15/14 18:16,28,36.05615165,24.87159755
1/15/14 18:16,28,36.05560377,24.87170462
1/15/14 18:16,28,36.0561125,24.87089561
1/15/14 18:16,28,36.05543225,24.87161899
1/15/14 18:16,28,36.05609084,24.87133408
1/15/14 18:16,28,36.05654768,24.87111462
1/15/14 18:16,28,36.05645062,24.87114357
1/15/14 18:16,28,36.05631619,24.87108849
1/15/14 18:17,28,36.05565147,24.87008196
1/15/14 18:17,28,36.05642618,24.87104044
1/15/14 18:17,28,36.05564351,24.87003957
1/15/14 18:17,28,36.0559902,24.86993626
1/15/14 18:17,28,36.05587033,24.87033864
1/15/14 18:17,28,36.05541958,24.87056842
1/15/14 18:17,28,36.05620495,24.87062878
1/15/14 18:17,28,36.05576928,24.86972846
1/15/14 18:17,28,36.05587349,24.86962926
1/15/14 18:17,28,36.05598758,24.86944646
1/15/14 18:17,28,36.0558622,24.87006802
1/15/14 18:17,28,36.05541178,24.86925618
1/15/14 18:17,28,36.05633096,24.86931518
1/15/14 18:17,28,36.05646418,24.87002935
1/15/14 18:17,28,36.05609799,24.86995203
1/15/14 18:17,28,36.05597095,24.86905891
1/15/14 18:17,28,36.05644143,24.86919663
1/15/14 18:17,28,36.05643191,24.86957886
1/15/14 18:17,28,36.05619043,24.86877537
1/15/14 18:17,28,36.05541948,24.86949535
1/15/14 18:17,28,36.05610234,24.86881345
1/15/14 18:17,28,36.05549374,24.86923572
1/15/14 18:17,28,36.05597433,24.86887949
1/15/14 18:17,28,36.05587923,24.86869737
1/15/14 18:17,28,36.05564682,24.86836594
1/15/14 18:17,28,36.05551063,24.86816028
1/15/14 18:17,28,36.05550873,24.86808749
1/15/14 18:17,28,36.05598374,24.86824641
1/15/14 18:17,28,36.0558625,24.86805686
1/15/14 18:17,28,36.05609719,24.86836029
1/15/14 18:17,28,36.05583428,24.86827356
1/15/14 18:17,28,36.05548241,24.86802944
1/15/14 18:17,28,36.0564232,24.86782277
1/15/14 18:17,28,36.0559569,24.86693903
1/15/14 18:17,28,36.05562093,24.8675564
1/15/14 18:17,28,36.05657761,24.8664807
1/15/14 18:17,28,36.0563149,24.86732067
1/15/14 18:17,28,36.05633,24.86634649
1/15/14 18:17,28,36.05573535,24.86722773
1/15/14 19:22,28,36.05642612,24.86735
1/15/14 19:22,28,36.05655462,24.86738941
1/15/14 19:22,28,36.05632778,24.86677777
1/15/14 19:22,28,36.05541658,24.8671084
1/15/14 19:22,28,36.05630598,24.86685243
1/15/14 19:22,28,36.05541962,24.86713189
1/15/14 19:22,28,36.05652067,24.8667766
1/15/14 19:22,28,36.05537723,24.86724028
1/15/14 19:22,28,36.05622562,24.86739528
1/15/14 19:22,28,36.05538222,24.86746358
1/15/14 19:22,28,36.05606714,24.86765025
1/15/14 19:22,28,36.05576482,24.86819661
1/15/14 19:22,28,36.05563286,24.86770321
1/15/14 19:22,28,36.05562574,24.8680382
1/15/14 19:22,28,36.0555224,24.86844559
1/15/14 19:22,28,36.056297,24.86840221
1/15/14 19:22,28,36.05654673,24.86828458
1/15/14 19:22,28,36.05576918,24.86913406
1/15/14 19:22,28,36.05586145,24.86832209
1/15/14 19:22,28,36.05633189,24.86920906
1/15/14 19:22,28,36.05633058,24.86929013
1/15/14 19:22,28,36.0564505,24.86947056
1/15/14 19:22,28,36.05541049,24.86854444
1/15/14 19:22,28,36.05563925,24.86873318
1/15/14 19:22,28,36.05539421,24.86985495
1/15/14 19:22,28,36.05562527,24.86915525
1/15/14 19:22,28,36.05586003,24.86957646
1/15/14 19:22,28,36.05553644,24.86930656
1/15/14 19:22,28,36.05585657,24.8701051
1/15/14 19:22,28,36.05608966,24.86925787
1/15/14 19:22,28,36.05646493,24.87004581
1/15/14 19:22,28,36.05607823,24.86953019
1/15/14 19:22,28,36.05572994,24.86988325
1/15/14 19:22,28,36.05607882,24.87053231
1/15/14 19:22,28,36.05553045,24.87054955
1/15/14 19:22,28,36.05550722,24.87108591
1/15/14 19:22,28,36.05632233,24.87126566
1/15/14 19:22,28,36.05538957,24.87133379
1/15/14 19:22,28,36.05545439,24.8712731
1/15/14 19:22,28,36.05577019,24.87104854
1/15/14 19:22,28,36.0560952,24.87161123
1/15/14 19:22,28,36.05581167,24.87092337
1/15/14 19:22,28,36.05588365,24.87089686
1/15/14 19:22,28,36.05701608,24.87069298
1/15/14 19:22,28,36.0565017,24.87066571
1/15/14 19:23,28,36.056362,24.87137171
1/15/14 19:23,28,36.05630678,24.87105628
1/15/14 19:23,28,36.05665976,24.87113494
1/15/14 19:23,28,36.05750622,24.87121594
1/15/14 19:23,28,36.05741959,24.8712534
1/15/14 19:23,28,36.05652952,24.87205912
1/15/14 19:23,28,36.05689477,24.87122661
1/15/14 19:23,28,36.05656676,24.87130985
1/15/14 19:23,28,36.05743536,24.87125832
1/15/14 19:23,28,36.05768758,24.87165632
1/15/14 19:23,28,36.05752929,24.87250376
