1/13/14 7:26,7,36.08169214,24.86418423
1/13/14 7:26,7,36.08168573,24.86419162
1/13/14 7:26,7,36.08164252,24.86419154
1/13/14 7:26,7,36.08155827,24.86422476
1/13/14 7:26,7,36.08150609,24.86421265
1/13/14 7:27,7,36.08149767,24.86422953
1/13/14 7:27,7,36.08141772,24.86422163
1/13/14 7:27,7,36.08140317,24.86419617
1/13/14 7:27,7,36.0813408,24.8642597
1/13/14 7:27,7,36.0812653,24.86420998
1/13/14 7:27,7,36.08125267,24.8642519
1/13/14 7:27,7,36.08105538,24.86423991
1/13/14 7:27,7,36.08093209,24.86425323
1/13/14 7:27,7,36.08088115,24.86424829
1/13/14 7:27,7,36.08082644,24.8642773
1/13/14 7:27,7,36.0807595,24.86429389
1/13/14 7:27,7,36.08072996,24.86427616
1/13/14 7:27,7,36.08065507,24.86425854
1/13/14 7:27,7,36.08052958,24.86430134
1/13/14 7:27,7,36.08048509,24.86426162
1/13/14 7:27,7,36.08041076,24.86426514
1/13/14 7:27,7,36.08034706,24.86426167
1/13/14 7:27,7,36.08016809,24.8642714
1/13/14 7:27,7,36.08011285,24.86426557
1/13/14 7:27,7,36.08006989,24.86422895
1/13/14 7:27,7,36.08001795,24.86422476
1/13/14 7:27,7,36.07999051,24.86424397
1/13/14 7:27,7,36.07991967,24.86425536
1/13/14 7:27,7,36.07975742,24.8642309
1/13/14 7:27,7,36.07973322,24.8642166
1/13/14 7:27,7,36.07964787,24.86419619
1/13/14 7:27,7,36.07957763,24.8641913
1/13/14 7:27,7,36.079488,24.86421641
1/13/14 7:27,7,36.07942443,24.86422247
1/13/14 7:27,7,36.07936481,24.86418542
1/13/14 7:27,7,36.07931293,24.86416778
1/13/14 7:27,7,36.07927372,24.86420657
1/13/14 7:27,7,36.07919799,24.86420323
1/13/14 7:27,7,36.0791307,24.86419159
1/13/14 7:27,7,36.07894895,24.86418186
1/13/14 7:27,7,36.07886784,24.86421014
1/13/14 7:27,7,36.07882867,24.86418981
1/13/14 7:27,7,36.07878522,24.86417298
1/13/14 7:27,7,36.07873314,24.8641853
1/13/14 7:27,7,36.07869801,24.86413252
1/13/14 7:27,7,36.07867771,24.86413895
1/13/14 7:27,7,36.07857957,24.86406858
1/13/14 7:28,7,36.07847561,24.86398811
1/13/14 7:28,7,36.07844484,24.86399193
1/13/14 7:28,7,36.07841925,24.86395166
1/13/14 7:28,7,36.07837957,24.86391393
1/13/14 7:28,7,36.0783133,24.86390869
1/13/14 7:28,7,36.0782972,24.86386526
1/13/14 7:28,7,36.07826914,24.86383368
1/13/14 7:28,7,36.07818508,24.86379826
1/13/14 7:28,7,36.07813771,24.86373553
1/13/14 7:28,7,36.07803608,24.86367082
1/13/14 7:28,7,36.0780145,24.86371471
1/13/14 7:28,7,36.07793027,24.86370438
1/13/14 7:28,7,36.07791374,24.86376101
1/13/14 7:28,7,36.07785291,24.8637826
1/13/14 7:28,7,36.07781384,24.86379752
1/13/14 7:28,7,36.07774586,24.86381986
1/13/14 7:28,7,36.07769074,24.86385397
1/13/14 7:28,7,36.07763785,24.86387668
1/13/14 7:28,7,36.07751619,24.86390152
1/13/14 7:28,7,36.07747262,24.8639285
1/13/14 7:28,7,36.07737588,24.8639409
1/13/14 7:28,7,36.07735802,24.86395048
1/13/14 7:28,7,36.07731307,24.86398913
1/13/14 7:28,7,36.07723684,24.86401589
1/13/14 7:28,7,36.07721152,24.86400183
1/13/14 7:28,7,36.07718293,24.86403017
1/13/14 7:28,7,36.07710167,24.86404413
1/13/14 7:28,7,36.07707816,24.86408675
1/13/14 7:28,7,36.07703453,24.86406819
1/13/14 7:28,7,36.07691059,24.86408299
1/13/14 7:28,7,36.0768803,24.8640788
1/13/14 7:28,7,36.07680594,24.86407877
1/13/14 7:28,7,36.07675971,24.86408152
1/13/14 7:28,7,36.07670435,24.86409882
1/13/14 7:28,7,36.07667344,24.86408617
1/13/14 7:28,7,36.07661471,24.86409917
1/13/14 7:28,7,36.07652865,24.86408793
1/13/14 7:28,7,36.07649777,24.86410137
1/13/14 7:28,7,36.07641022,24.86407552
1/13/14 7:28,7,36.07637472,24.86407915
1/13/14 7:28,7,36.07634377,24.86410686
1/13/14 7:28,7,36.07626504,24.86410299
1/13/14 7:28,7,36.07621529,24.86408297
1/13/14 7:28,7,36.07618008,24.8640682
1/13/14 7:28,7,36.07609588,24.86408531
1/13/14 7:28,7,36.07604375,24.86409268
1/13/14 7:28,7,36.07596967,24.86407408
1/13/14 7:28,7,36.07590571,24.86408028
1/13/14 7:28,7,36.07588617,24.86407565
1/13/14 7:28,7,36.07581024,24.86409063
1/13/14 7:28,7,36.07577643,24.86409774
1/13/14 7:29,7,36.07573469,24.86408216
1/13/14 7:29,7,36.07560855,24.86406794
1/13/14 7:29,7,36.07557088,24.86406643
1/13/14 7:29,7,36.07551648,24.86407805
1/13/14 7:29,7,36.07547126,24.86407511
1/13/14 7:29,7,36.07543997,24.86408503
1/13/14 7:29,7,36.0753713,24.86406567
1/13/14 7:29,7,36.07534129,24.86409881
1/13/14 7:29,7,36.07526543,24.8640806
1/13/14 7:29,7,36.07521458,24.86408015
1/13/14 7:29,7,36.0751655,24.86409185
1/13/14 7:29,7,36.07513809,24.86409212
1/13/14 7:29,7,36.07508362,24.86408929
1/13/14 7:29,7,36.07497362,24.86410423
1/13/14 7:29,7,36.07493507,24.86410773
1/13/14 7:29,7,36.07482722,24.86412172
1/13/14 7:29,7,36.07473485,24.86414773
1/13/14 7:29,7,36.07467591,24.86413875
1/13/14 7:29,7,36.07463046,24.86413262
1/13/14 7:29,7,36.07458291,24.86414788
1/13/14 7:29,7,36.07453456,24.86417339
1/13/14 7:29,7,36.07447986,24.86416176
1/13/14 7:29,7,36.07443485,24.86416255
1/13/14 7:29,7,36.07438688,24.86416141
1/13/14 7:29,7,36.0743303,24.86416409
1/13/14 7:29,7,36.07428665,24.86418096
1/13/14 7:29,7,36.07418429,24.86417106
1/13/14 7:29,7,36.07414779,24.86419759
1/13/14 7:29,7,36.0741059,24.86417324
1/13/14 7:29,7,36.07404264,24.86418979
1/13/14 7:29,7,36.07397397,24.86418746
1/13/14 7:29,7,36.07391947,24.864175
1/13/14 7:29,7,36.07390523,24.86418677
1/13/14 7:29,7,36.07383532,24.86419919
1/13/14 7:29,7,36.07376881,24.8641807
1/13/14 7:29,7,36.07374964,24.86416859
1/13/14 7:29,7,36.07366963,24.86419433
1/13/14 7:29,7,36.07363897,24.86419826
1/13/14 7:29,7,36.07360674,24.86416772
1/13/14 7:29,7,36.07352467,24.86419945
1/13/14 7:29,7,36.0734307,24.86419357
1/13/14 7:29,7,36.0734104,24.86418365
1/13/14 7:29,7,36.07335054,24.86418089
1/13/14 7:53,7,36.0733425,24.86420319
1/13/14 7:53,7,36.07327848,24.86417108
1/13/14 7:53,7,36.07323405,24.86419328
1/13/14 7:53,7,36.07319196,24.86417299
1/13/14 7:53,7,36.07314487,24.86417478
1/13/14 7:53,7,36.07305336,24.86419852
1/13/14 7:53,7,36.07300114,24.864186
1/13/14 7:53,7,36.07294673,24.86418883
1/13/14 7:53,7,36.07288903,24.86417967
1/13/14 7:53,7,36.07284093,24.86419329
1/13/14 7:53,7,36.07281118,24.8641672
1/13/14 7:53,7,36.07273714,24.86419156
1/13/14 7:53,7,36.07267228,24.86419141
1/13/14 7:53,7,36.07255899,24.86417254
1/13/14 7:53,7,36.07250516,24.86419051
1/13/14 7:53,7,36.07233212,24.86421701
1/13/14 7:53,7,36.07226334,24.86420887
1/13/14 7:53,7,36.07220354,24.86421687
1/13/14 7:53,7,36.07213199,24.86421914
1/13/14 7:53,7,36.07204276,24.86420926
1/13/14 7:53,7,36.07198804,24.86423952
1/13/14 7:53,7,36.07190268,24.86423312
1/13/14 7:53,7,36.07184354,24.8642441
1/13/14 7:53,7,36.07181738,24.86424642
1/13/14 7:53,7,36.07176615,24.86425824
1/13/14 7:53,7,36.07164817,24.86429252
1/13/14 7:53,7,36.07158673,24.86426426
1/13/14 7:53,7,36.07156729,24.86427055
1/13/14 7:53,7,36.0715375,24.86433065
1/13/14 7:53,7,36.07151506,24.86436279
1/13/14 7:53,7,36.07154667,24.86441687
1/13/14 7:53,7,36.071521,24.86445961
1/13/14 7:53,7,36.07150745,24.86450543
1/13/14 7:53,7,36.07153356,24.8645723
1/13/14 7:53,7,36.07153519,24.86460255
1/13/14 7:53,7,36.07151356,24.86466338
1/13/14 7:53,7,36.07152629,24.8647359
1/13/14 7:53,7,36.07148889,24.86478264
1/13/14 7:53,7,36.07149261,24.86481096
1/13/14 7:53,7,36.07150953,24.86491398
1/13/14 7:53,7,36.07148793,24.86495035
1/13/14 7:53,7,36.07150513,24.8650105
1/13/14 7:53,7,36.07147273,24.86508228
1/13/14 7:53,7,36.07147563,24.86511219
1/13/14 7:53,7,36.07146722,24.8651487
1/13/14 7:53,7,36.07147342,24.86520475
1/13/14 7:53,7,36.0714679,24.86526817
1/13/14 7:53,7,36.07147364,24.86530223
1/13/14 7:53,7,36.0714447,24.86537074
1/13/14 7:53,7,36.07145546,24.86541443
1/13/14 7:54,7,36.0714395,24.86558092
1/13/14 7:54,7,36.07145175,24.86559983
1/13/14 7:54,7,36.07145713,24.86567229
1/13/14 7:54,7,36.07142969,24.86572685
1/13/14 7:54,7,36.07144276,24.86575774
1/13/14 7:54,7,36.07145141,24.86579623
1/13/14 7:54,7,36.07144498,24.86590686
1/13/14 7:54,7,36.07145036,24.86597375
1/13/14 7:54,7,36.07143912,24.8660076
1/13/14 7:54,7,36.07143386,24.86605102
1/13/14 7:54,7,36.07142777,24.86609887
1/13/14 7:54,7,36.07145221,24.86621223
1/13/14 7:54,7,36.07142302,24.86627376
1/13/14 7:54,7,36.07144018,24.86630056
1/13/14 7:54,7,36.07145111,24.86637673
1/13/14 7:54,7,36.07145127,24.86639803
1/13/14 7:54,7,36.07143278,24.8664776
1/13/14 7:54,7,36.07143824,24.86650317
1/13/14 7:54,7,36.07143027,24.86656844
1/13/14 7:54,7,36.07139786,24.86658948
1/13/14 7:54,7,36.07137325,24.86658133
1/13/14 7:54,7,36.07130837,24.86657374
1/13/14 7:54,7,36.07127734,24.86656985
1/13/14 7:54,7,36.07120307,24.86658107
1/13/14 7:54,7,36.07117801,24.86659674
1/13/14 7:54,7,36.0711018,24.86659699
1/13/14 7:54,7,36.07105565,24.86658745
1/13/14 7:54,7,36.07102414,24.86656959
1/13/14 7:54,7,36.07091399,24.8665721
1/13/14 7:54,7,36.07084987,24.86658415
1/13/14 7:54,7,36.07081204,24.86657204
1/13/14 7:54,7,36.07075427,24.86659432
1/13/14 7:54,7,36.0707022,24.86658079
1/13/14 7:54,7,36.07066245,24.86656639
1/13/14 7:54,7,36.07061816,24.8665852
1/13/14 7:54,7,36.07055127,24.86657977
1/13/14 7:54,7,36.07054499,24.86659946
1/13/14 7:54,7,36.07053895,24.86663958
1/13/14 7:54,7,36.07053906,24.86670498
1/13/14 7:54,7,36.07054012,24.8667489
1/13/14 7:54,7,36.07055159,24.86681349
1/13/14 7:54,7,36.07052831,24.8669128
1/13/14 7:54,7,36.07052179,24.86698805
1/13/14 7:54,7,36.07052117,24.86709994
1/13/14 7:54,7,36.070532,24.86714176
1/13/14 7:54,7,36.07052216,24.86719905
1/13/14 7:54,7,36.07054675,24.86726074
1/13/14 7:54,7,36.07052449,24.86730381
1/13/14 7:54,7,36.0705371,24.8673464
1/13/14 7:54,7,36.07052786,24.86740902
1/13/14 7:54,7,36.07053581,24.86746061
1/13/14 7:55,7,36.07052488,24.86755791
1/13/14 7:55,7,36.07052647,24.86768925
1/13/14 7:55,7,36.07054623,24.86774995
1/13/14 7:55,7,36.07054489,24.86780218
1/13/14 7:55,7,36.07054551,24.86784426
1/13/14 7:55,7,36.07054995,24.8679132
1/13/14 7:55,7,36.07052692,24.86795002
1/13/14 7:55,7,36.07053235,24.86803952
1/13/14 7:55,7,36.07053645,24.8681091
1/13/14 7:55,7,36.07053367,24.86814648
1/13/14 7:55,7,36.07051967,24.86818738
1/13/14 7:55,7,36.07049262,24.86828283
1/13/14 7:55,7,36.07049111,24.86832819
1/13/14 7:55,7,36.07048508,24.86840032
1/13/14 7:55,7,36.07048158,24.86842765
1/13/14 7:55,7,36.07045053,24.86849914
1/13/14 7:55,7,36.07043839,24.86852228
1/13/14 7:55,7,36.07043183,24.86857444
1/13/14 7:55,7,36.07032116,24.8685671
1/13/14 7:55,7,36.07029265,24.86856773
1/13/14 7:55,7,36.0702369,24.86858191
1/13/14 7:55,7,36.07019959,24.86858169
1/13/14 7:55,7,36.07014051,24.86857596
1/13/14 7:55,7,36.07007148,24.86857298
1/13/14 7:55,7,36.07004819,24.86856765
1/13/14 7:55,7,36.06997074,24.86857152
1/13/14 7:55,7,36.06992968,24.86857233
1/13/14 7:55,7,36.06982746,24.86858494
1/13/14 7:55,7,36.0697848,24.86858471
1/13/14 7:55,7,36.06971964,24.868597
1/13/14 7:55,7,36.06969585,24.86859489
1/13/14 7:55,7,36.06964102,24.86859013
1/13/14 7:55,7,36.06963917,24.8686212
1/13/14 7:55,7,36.06963294,24.86868501
1/13/14 7:55,7,36.06962041,24.86873919
1/13/14 7:55,7,36.06964943,24.86878055
1/13/14 7:55,7,36.06962897,24.86882465
1/13/14 7:55,7,36.06963149,24.86887423
1/13/14 7:55,7,36.06965349,24.86896753
1/13/14 7:55,7,36.0696411,24.86908308
1/13/14 7:55,7,36.06963785,24.86911539
1/13/14 7:55,7,36.06963276,24.86916704
1/13/14 7:55,7,36.0696261,24.86929291
1/13/14 7:55,7,36.06963007,24.8693368
1/13/14 7:55,7,36.06963962,24.8693674
1/13/14 7:55,7,36.06963169,24.86945055
1/13/14 7:55,7,36.06965173,24.86948014
1/13/14 7:55,7,36.0696287,24.86951481
1/13/14 7:55,7,36.06964751,24.8696143
1/13/14 7:56,7,36.06962389,24.86974122
1/13/14 7:56,7,36.06963549,24.86977593
1/13/14 7:56,7,36.06964029,24.8698267
1/13/14 7:56,7,36.06962898,24.86987665
1/13/14 7:56,7,36.06964106,24.86991705
1/13/14 7:56,7,36.06964638,24.86999765
1/13/14 7:56,7,36.06962422,24.87002588
1/13/14 7:56,7,36.06964273,24.87007862
1/13/14 7:56,7,36.069642,24.87014243
1/13/14 7:56,7,36.06965245,24.87017093
1/13/14 7:56,7,36.06961881,24.87024531
1/13/14 7:56,7,36.06963875,24.87028142
1/13/14 7:56,7,36.06962477,24.87033269
1/13/14 7:56,7,36.06963194,24.87038076
1/13/14 7:56,7,36.06963375,24.87044678
1/13/14 7:56,7,36.069619,24.87046993
1/13/14 7:56,7,36.06964269,24.87051773
1/13/14 7:56,7,36.0696301,24.87058093
1/13/14 7:56,7,36.06963764,24.87064428
1/13/14 7:56,7,36.06962706,24.87069241
1/13/14 7:56,7,36.06962982,24.87084287
1/13/14 7:56,7,36.06964487,24.87086105
1/13/14 7:56,7,36.06964927,24.8709858
1/13/14 7:56,7,36.06964234,24.8710216
1/13/14 7:56,7,36.06963318,24.87107216
1/13/14 7:56,7,36.06964873,24.87111858
1/13/14 7:56,7,36.06963808,24.87117937
1/13/14 7:56,7,36.06964284,24.87127377
1/13/14 7:56,7,36.06962715,24.8713339
1/13/14 7:56,7,36.06962815,24.8714401
1/13/14 7:56,7,36.06962515,24.87148617
1/13/14 7:56,7,36.0696315,24.87153606
1/13/14 7:56,7,36.06960645,24.87166798
1/13/14 7:56,7,36.06959971,24.87174098
1/13/14 7:56,7,36.06958163,24.87177312
1/13/14 7:56,7,36.06958572,24.8718384
1/13/14 7:56,7,36.06957491,24.8719224
1/13/14 7:56,7,36.06956499,24.87195682
1/13/14 7:56,7,36.06957574,24.87200698
1/13/14 7:56,7,36.06957056,24.87205367
1/13/14 7:56,7,36.06956949,24.8721036
1/13/14 7:56,7,36.06954874,24.87214919
1/13/14 7:56,7,36.0695474,24.8722225
1/13/14 7:56,7,36.06952031,24.87226245
1/13/14 7:56,7,36.06954215,24.87231474
1/13/14 7:56,7,36.06953235,24.8724344
1/13/14 7:56,7,36.06950665,24.87248138
1/13/14 7:56,7,36.06950964,24.87249661
1/13/14 7:56,7,36.06950632,24.87258177
1/13/14 7:56,7,36.06949762,24.87260874
1/13/14 7:56,7,36.06947725,24.87268703
1/13/14 7:57,7,36.069462,24.87269712
1/13/14 7:57,7,36.06947555,24.87277703
1/13/14 7:57,7,36.06946405,24.87282999
1/13/14 7:57,7,36.06946534,24.87286301
1/13/14 7:57,7,36.06944481,24.87294317
1/13/14 7:57,7,36.06945395,24.87300581
1/13/14 7:57,7,36.06944283,24.87306918
1/13/14 7:57,7,36.06942756,24.87309299
1/13/14 7:57,7,36.06941524,24.87326212
1/13/14 7:57,7,36.06938014,24.8733681
1/13/14 7:57,7,36.06937528,24.87341862
1/13/14 7:57,7,36.06937543,24.87344431
1/13/14 7:57,7,36.06936849,24.87351938
1/13/14 7:57,7,36.0693601,24.87353459
1/13/14 7:57,7,36.06937968,24.8737303
1/13/14 7:57,7,36.06934555,24.87377102
1/13/14 7:57,7,36.069365,24.87379887
1/13/14 7:57,7,36.06934258,24.87383933
1/13/14 7:57,7,36.06931544,24.87389436
1/13/14 7:57,7,36.06933274,24.87395545
1/13/14 7:57,7,36.0693036,24.87401331
1/13/14 7:57,7,36.06934305,24.87403158
1/13/14 7:57,7,36.06933859,24.87410193
1/13/14 7:57,7,36.0692997,24.8741711
1/13/14 7:57,7,36.06928004,24.87420038
1/13/14 7:57,7,36.06930468,24.87430102
1/13/14 7:57,7,36.06927802,24.87436481
1/13/14 7:57,7,36.06926999,24.87438001
1/13/14 7:57,7,36.06928004,24.87457146
1/13/14 7:57,7,36.0692675,24.87461703
1/13/14 7:57,7,36.06921983,24.87471784
1/13/14 7:57,7,36.06916645,24.87468139
1/13/14 7:57,7,36.06915042,24.87469807
1/13/14 7:57,7,36.06904173,24.8746996
1/13/14 7:57,7,36.06896666,24.87471554
1/13/14 7:57,7,36.0688957,24.87474575
1/13/14 7:57,7,36.06883427,24.87473053
1/13/14 7:57,7,36.06879804,24.8747374
1/13/14 7:57,7,36.06877086,24.87476555
1/13/14 7:57,7,36.0687192,24.87474219
1/13/14 7:57,7,36.06864014,24.87474432
1/13/14 7:57,7,36.06857077,24.87476575
1/13/14 7:57,7,36.06857063,24.87475373
1/13/14 7:57,7,36.06843907,24.87479806
1/13/14 7:57,7,36.06837746,24.87480127
1/13/14 7:57,7,36.06834598,24.87478904
1/13/14 7:58,7,36.06833697,24.87486372
1/13/14 7:58,7,36.06835634,24.87496253
1/13/14 7:58,7,36.0683747,24.87510608
1/13/14 7:58,7,36.06836681,24.87516622
1/13/14 7:58,7,36.06836575,24.87520384
1/13/14 7:58,7,36.06832362,24.87522062
1/13/14 7:58,7,36.06834563,24.87529678
1/13/14 7:58,7,36.06837649,24.87533437
1/13/14 7:58,7,36.06833705,24.87540582
1/13/14 7:58,7,36.06834881,24.87542954
1/13/14 7:58,7,36.06833498,24.87557797
1/13/14 7:58,7,36.06833808,24.87561897
1/13/14 7:58,7,36.06836285,24.87568966
1/13/14 7:58,7,36.06837246,24.87575453
1/13/14 7:58,7,36.06834715,24.87578091
1/13/14 7:58,7,36.06835351,24.87585453
1/13/14 7:58,7,36.06836343,24.87589274
1/13/14 7:58,7,36.06836985,24.87601859
1/13/14 7:58,7,36.06838158,24.87610947
1/13/14 7:58,7,36.06837194,24.87612595
1/13/14 7:58,7,36.06833656,24.8762392
1/13/14 7:58,7,36.068324,24.8762864
1/13/14 7:58,7,36.06828,24.87632375
1/13/14 7:58,7,36.06823685,24.87630865
1/13/14 7:58,7,36.06813555,24.87631222
1/13/14 7:58,7,36.06809058,24.87628112
1/13/14 7:58,7,36.06801194,24.87628064
1/13/14 7:58,7,36.06795164,24.87629934
1/13/14 7:58,7,36.06787936,24.87632319
1/13/14 7:58,7,36.06781934,24.87630919
1/13/14 7:58,7,36.06762252,24.87632348
1/13/14 7:58,7,36.06745233,24.87634187
1/13/14 7:58,7,36.06737658,24.87633614
1/13/14 7:58,7,36.06729748,24.8763492
1/13/14 7:58,7,36.06729233,24.87636313
1/13/14 7:58,7,36.06719018,24.87634378
1/13/14 7:58,7,36.06713275,24.87636957
1/13/14 7:58,7,36.06706001,24.87634894
1/13/14 7:58,7,36.06700519,24.87636889
1/13/14 7:58,7,36.06697533,24.87637112
1/13/14 7:58,7,36.06682511,24.87639011
1/13/14 7:59,7,36.06677661,24.87639834
1/13/14 7:59,7,36.06668775,24.87636521
1/13/14 7:59,7,36.06663759,24.87637746
1/13/14 7:59,7,36.06662224,24.87637049
1/13/14 7:59,7,36.06651566,24.87636146
1/13/14 7:59,7,36.06645745,24.8764192
1/13/14 7:59,7,36.06638249,24.87640592
1/13/14 7:59,7,36.06623284,24.87642335
1/13/14 7:59,7,36.06609338,24.87641307
1/13/14 7:59,7,36.06599513,24.87643473
1/13/14 7:59,7,36.06589338,24.87643067
1/13/14 7:59,7,36.0658501,24.87639416
1/13/14 7:59,7,36.06575436,24.87644954
1/13/14 7:59,7,36.06567039,24.87640417
1/13/14 7:59,7,36.06560576,24.8764062
1/13/14 7:59,7,36.06556789,24.87642438
1/13/14 7:59,7,36.06553203,24.87645573
1/13/14 7:59,7,36.0654268,24.87645487
1/13/14 7:59,7,36.06533909,24.87645429
1/13/14 7:59,7,36.06534953,24.87643069
1/13/14 7:59,7,36.06524307,24.87640592
1/13/14 7:59,7,36.06519853,24.87644312
1/13/14 7:59,7,36.065137,24.8763958
1/13/14 7:59,7,36.06505459,24.87641967
1/13/14 7:59,7,36.06494741,24.87641964
1/13/14 7:59,7,36.06494163,24.87639218
1/13/14 7:59,7,36.06486493,24.87642963
1/13/14 7:59,7,36.06482241,24.87644778
1/13/14 7:59,7,36.06466713,24.8764248
1/13/14 7:59,7,36.06464539,24.87642765
1/13/14 7:59,7,36.06461371,24.87640857
1/13/14 7:59,7,36.06453495,24.87638857
1/13/14 7:59,7,36.064492,24.87643205
1/13/14 7:59,7,36.06446327,24.87639684
1/13/14 7:59,7,36.06440129,24.87639292
1/13/14 7:59,7,36.06425149,24.87642803
1/13/14 7:59,7,36.06420155,24.87640995
1/13/14 7:59,7,36.06417398,24.87642269
1/13/14 8:00,7,36.06358791,24.8764438
1/13/14 8:00,7,36.06354063,24.87646589
1/13/14 8:00,7,36.06346763,24.87645181
1/13/14 8:00,7,36.0634192,24.87649425
1/13/14 8:00,7,36.06340174,24.87646524
1/13/14 8:00,7,36.06332766,24.87645543
1/13/14 8:00,7,36.06326631,24.87646226
1/13/14 8:00,7,36.06325835,24.87649211
1/13/14 8:00,7,36.0631773,24.87644576
1/13/14 8:00,7,36.06316484,24.87648102
1/13/14 8:00,7,36.06310723,24.87645469
1/13/14 8:00,7,36.06298907,24.87645184
1/13/14 8:00,7,36.06293068,24.87648012
1/13/14 8:00,7,36.06283283,24.87644814
1/13/14 8:00,7,36.06266946,24.87648917
1/13/14 8:00,7,36.06257155,24.87647582
1/13/14 8:00,7,36.06242929,24.87640348
1/13/14 8:00,7,36.06227731,24.87645063
1/13/14 8:00,7,36.06218711,24.87637461
1/13/14 8:00,7,36.06216632,24.87643189
1/13/14 8:00,7,36.06205058,24.87642869
1/13/14 8:00,7,36.06192669,24.87633018
1/13/14 8:00,7,36.06188477,24.87639051
1/13/14 8:00,7,36.06174052,24.87635914
1/13/14 8:00,7,36.06167514,24.87632831
1/13/14 8:00,7,36.06147519,24.87623976
1/13/14 8:00,7,36.06149231,24.8762552
1/13/14 8:00,7,36.0614042,24.87622535
1/13/14 8:00,7,36.06136393,24.87619298
1/13/14 8:00,7,36.06131609,24.8762151
1/13/14 8:00,7,36.06129799,24.87618785
1/13/14 8:00,7,36.06116378,24.87617028
1/13/14 8:00,7,36.06110508,24.87617555
1/13/14 8:00,7,36.06105438,24.87617315
1/13/14 8:00,7,36.06094715,24.87622793
1/13/14 8:00,7,36.06087387,24.87624071
1/13/14 8:01,7,36.06081853,24.87622047
1/13/14 8:01,7,36.06076975,24.87616481
1/13/14 8:01,7,36.0606103,24.87623255
1/13/14 8:01,7,36.06050079,24.87621038
1/13/14 8:01,7,36.06044691,24.87619252
1/13/14 8:01,7,36.06038822,24.87618755
1/13/14 8:01,7,36.06037637,24.87617086
1/13/14 8:01,7,36.06030851,24.87616703
1/13/14 8:01,7,36.06026912,24.87619297
1/13/14 8:01,7,36.06023247,24.87621567
1/13/14 8:01,7,36.06018618,24.87620754
1/13/14 8:01,7,36.06008833,24.87622117
1/13/14 8:01,7,36.0600254,24.87619924
1/13/14 8:01,7,36.05998622,24.87622701
1/13/14 8:01,7,36.05983813,24.876179
1/13/14 8:01,7,36.0597539,24.8762294
1/13/14 8:01,7,36.05955837,24.87620996
1/13/14 8:01,7,36.05953036,24.87617149
1/13/14 8:01,7,36.05944351,24.87619609
1/13/14 8:01,7,36.05943748,24.87622719
1/13/14 8:01,7,36.05939965,24.87617189
1/13/14 8:01,7,36.05932773,24.87622779
1/13/14 8:01,7,36.05923925,24.87617628
1/13/14 8:01,7,36.05904057,24.87618651
1/13/14 8:01,7,36.05901091,24.87618935
1/13/14 8:01,7,36.05895515,24.87619754
1/13/14 8:01,7,36.05888996,24.87620716
1/13/14 8:01,7,36.05879765,24.8761878
1/13/14 8:01,7,36.05878379,24.87620909
1/13/14 8:01,7,36.0586413,24.87617467
1/13/14 8:01,7,36.05860549,24.87621817
1/13/14 8:01,7,36.05855055,24.8761754
1/13/14 8:01,7,36.05849161,24.87618802
