1/13/14 7:36,24,36.05435034,24.90027453
1/13/14 7:36,24,36.05442413,24.90022009
1/13/14 7:36,24,36.05438312,24.9003733
1/13/14 7:36,24,36.05432304,24.9004215
1/13/14 7:36,24,36.05428282,24.90044597
1/13/14 7:36,24,36.05434762,24.90054462
1/13/14 7:36,24,36.0542627,24.90053414
1/13/14 7:36,24,36.05427801,24.90064343
1/13/14 7:36,24,36.05425477,24.90072981
1/13/14 7:36,24,36.05422719,24.90078716
1/13/14 7:36,24,36.05417401,24.90082246
1/13/14 7:36,24,36.05418145,24.90097464
1/13/14 7:36,24,36.05406885,24.90110276
1/13/14 7:36,24,36.05404436,24.90113524
1/13/14 7:36,24,36.05407951,24.90116986
1/13/14 7:36,24,36.05410745,24.90122638
1/13/14 8:07,24,36.05406283,24.90123929
1/13/14 8:07,24,36.05408598,24.90120611
1/13/14 8:07,24,36.05396182,24.90112768
1/13/14 8:07,24,36.05393118,24.90117795
1/13/14 8:07,24,36.05391378,24.9010531
1/13/14 8:07,24,36.0538093,24.90097134
1/13/14 8:07,24,36.05367419,24.90096518
1/13/14 8:07,24,36.0536902,24.90091803
1/13/14 8:07,24,36.05361272,24.90089278
1/13/14 8:07,24,36.05339768,24.90068915
1/13/14 8:07,24,36.05318283,24.90060651
1/13/14 8:07,24,36.05319916,24.90061503
1/13/14 8:07,24,36.05297742,24.90051745
1/13/14 8:07,24,36.05284755,24.90045294
1/13/14 8:07,24,36.05280824,24.90040311
1/13/14 8:07,24,36.05274266,24.90033493
1/13/14 8:07,24,36.05230406,24.90018725
1/13/14 8:07,24,36.05228744,24.90011436
1/13/14 8:07,24,36.05212139,24.89992547
1/13/14 8:07,24,36.05210865,24.8997149
1/13/14 8:07,24,36.05203087,24.89963673
1/13/14 8:07,24,36.05194166,24.89944068
1/13/14 8:07,24,36.05183377,24.89925348
1/13/14 8:07,24,36.05176437,24.89917191
1/13/14 8:07,24,36.05173905,24.89902863
1/13/14 8:07,24,36.05170541,24.89892569
1/13/14 8:07,24,36.05162064,24.89872604
1/13/14 8:07,24,36.05154504,24.89871184
1/13/14 8:08,24,36.05134315,24.89820024
1/13/14 8:08,24,36.05130421,24.89810194
1/13/14 8:08,24,36.05109363,24.89771686
1/13/14 8:08,24,36.05101267,24.89757322
1/13/14 8:08,24,36.0509234,24.89745911
1/13/14 8:08,24,36.0509422,24.89746528
1/13/14 8:08,24,36.05093943,24.8973259
1/13/14 8:08,24,36.05076163,24.89703996
1/13/14 8:08,24,36.05073769,24.8969371
1/13/14 8:08,24,36.05072136,24.89682501
1/13/14 8:08,24,36.05067431,24.89665572
1/13/14 8:08,24,36.0505109,24.89651221
1/13/14 8:08,24,36.05039233,24.89609051
1/13/14 8:08,24,36.05040566,24.89594424
1/13/14 8:08,24,36.05036444,24.89583884
1/13/14 8:08,24,36.05033835,24.89566578
1/13/14 8:08,24,36.05038536,24.89549254
1/13/14 8:08,24,36.05037954,24.89532619
1/13/14 8:08,24,36.05032148,24.8951149
1/13/14 8:08,24,36.05039443,24.8949504
1/13/14 8:08,24,36.0503472,24.89474056
1/13/14 8:08,24,36.05037626,24.8945843
1/13/14 8:08,24,36.05038906,24.89456674
1/13/14 8:08,24,36.05039708,24.894449
1/13/14 8:08,24,36.05039689,24.89434449
1/13/14 8:08,24,36.05032661,24.89408631
1/13/14 8:08,24,36.05034461,24.89389164
1/13/14 8:08,24,36.05034771,24.89376166
1/13/14 8:08,24,36.05037765,24.89343102
1/13/14 8:08,24,36.05036248,24.89328856
1/13/14 8:08,24,36.0503471,24.89324196
1/13/14 8:08,24,36.05033485,24.89302743
1/13/14 8:09,24,36.0503772,24.89282391
1/13/14 8:09,24,36.05034105,24.89260137
1/13/14 8:09,24,36.05037091,24.89219717
1/13/14 8:09,24,36.05035286,24.89211641
1/13/14 8:09,24,36.0503529,24.89191626
1/13/14 8:09,24,36.05035739,24.89181676
1/13/14 8:09,24,36.05038059,24.89151318
1/13/14 8:09,24,36.05034042,24.89133301
1/13/14 8:09,24,36.05032436,24.89121908
1/13/14 8:09,24,36.05037854,24.8910983
1/13/14 8:09,24,36.05032927,24.89090259
1/13/14 8:09,24,36.05037254,24.89085683
1/13/14 8:09,24,36.05036636,24.8907474
1/13/14 8:09,24,36.05037998,24.8906425
1/13/14 8:09,24,36.05034186,24.89015526
1/13/14 8:09,24,36.05032112,24.88999935
1/13/14 8:09,24,36.05037551,24.88995148
1/13/14 8:09,24,36.05034,24.88982235
1/13/14 8:09,24,36.05036536,24.88961967
1/13/14 8:09,24,36.05034297,24.88950359
1/13/14 8:09,24,36.0503349,24.88940142
1/13/14 8:09,24,36.05034823,24.88931897
1/13/14 8:09,24,36.05033151,24.88910579
1/13/14 8:09,24,36.05035466,24.88891744
1/13/14 8:09,24,36.05036933,24.88872726
1/13/14 8:09,24,36.05035379,24.88864099
1/13/14 8:09,24,36.05034853,24.8884352
1/13/14 8:09,24,36.05037478,24.88835839
1/13/14 8:09,24,36.05032826,24.88821388
1/13/14 8:09,24,36.05036069,24.88813879
1/13/14 8:09,24,36.05033242,24.88801132
1/13/14 8:09,24,36.05037168,24.88783766
1/13/14 8:09,24,36.05032201,24.8877533
1/13/14 8:09,24,36.05031475,24.88765448
1/13/14 8:09,24,36.05034811,24.88752089
1/13/14 8:09,24,36.050329,24.88745468
1/13/14 8:09,24,36.05032582,24.88733896
1/13/14 8:09,24,36.05032344,24.88722259
1/13/14 8:09,24,36.05027249,24.88714833
1/13/14 8:09,24,36.05026159,24.88703568
1/13/14 8:09,24,36.05025302,24.88694271
1/13/14 8:10,24,36.05025527,24.88676337
1/13/14 8:10,24,36.05020681,24.88642129
1/13/14 8:10,24,36.05020582,24.88636053
1/13/14 8:10,24,36.05019583,24.88623215
1/13/14 8:10,24,36.05016399,24.88606058
1/13/14 8:10,24,36.0501861,24.88595409
1/13/14 8:10,24,36.05017518,24.88575461
1/13/14 8:10,24,36.0501575,24.88552665
1/13/14 8:10,24,36.05012407,24.88543111
1/13/14 8:10,24,36.05012397,24.88534406
1/13/14 8:10,24,36.05014848,24.88524432
1/13/14 8:10,24,36.05012948,24.88513016
1/13/14 8:10,24,36.05015298,24.88504575
1/13/14 8:10,24,36.0501526,24.88496112
1/13/14 8:10,24,36.05014825,24.88485964
1/13/14 8:10,24,36.05014049,24.88472814
1/13/14 8:10,24,36.05015154,24.88462922
1/13/14 8:10,24,36.05014017,24.88452843
1/13/14 8:10,24,36.0501278,24.88433551
1/13/14 8:10,24,36.05013388,24.88424235
1/13/14 8:10,24,36.0501525,24.8841587
1/13/14 8:10,24,36.05014321,24.88405102
1/13/14 8:10,24,36.05014602,24.88393551
1/13/14 8:10,24,36.05014315,24.88386129
1/13/14 8:10,24,36.05012859,24.8837639
1/13/14 8:10,24,36.05012767,24.88364824
1/13/14 8:10,24,36.05012672,24.88353061
1/13/14 8:10,24,36.05015095,24.88343146
1/13/14 8:10,24,36.0501346,24.88336202
1/13/14 8:10,24,36.05012667,24.88325373
1/13/14 8:10,24,36.05012504,24.88314101
1/13/14 8:10,24,36.05012084,24.88303849
1/13/14 8:10,24,36.050128,24.88293453
1/13/14 8:10,24,36.05011718,24.88274412
1/13/14 8:10,24,36.05013185,24.88266238
1/13/14 8:10,24,36.05013941,24.88255466
1/13/14 8:10,24,36.05012024,24.88243426
1/13/14 8:10,24,36.05012259,24.88235286
1/13/14 8:10,24,36.05012402,24.8821414
1/13/14 8:10,24,36.05011612,24.88205837
1/13/14 8:10,24,36.05014273,24.88173585
1/13/14 8:10,24,36.05012485,24.88165233
1/13/14 8:10,24,36.05012008,24.88145257
1/13/14 8:10,24,36.05013439,24.88135239
1/13/14 8:10,24,36.05012248,24.88123937
1/13/14 8:10,24,36.05011136,24.88117609
1/13/14 8:10,24,36.05006466,24.88116431
1/13/14 8:10,24,36.05000926,24.88116705
1/13/14 8:11,24,36.04996403,24.88116817
1/13/14 8:11,24,36.04991311,24.88115649
1/13/14 8:11,24,36.04984595,24.88115316
1/13/14 8:11,24,36.04980448,24.88114924
1/13/14 8:11,24,36.04974837,24.88113213
1/13/14 8:11,24,36.0497126,24.8811332
1/13/14 8:11,24,36.04964999,24.88112285
1/13/14 8:11,24,36.04961465,24.88113299
1/13/14 8:11,24,36.04955834,24.88111677
1/13/14 8:11,24,36.0495034,24.88111485
1/13/14 8:11,24,36.04945046,24.88111187
1/13/14 8:11,24,36.04941025,24.88110393
1/13/14 8:11,24,36.04935254,24.88109266
1/13/14 8:11,24,36.04930107,24.88110124
1/13/14 8:11,24,36.04926171,24.88107978
1/13/14 8:11,24,36.04921411,24.88107718
1/13/14 8:11,24,36.04915178,24.88107395
1/13/14 8:11,24,36.04913156,24.88104534
1/13/14 8:11,24,36.04912934,24.88100227
1/13/14 8:11,24,36.04913329,24.88095556
1/13/14 8:11,24,36.04913968,24.88080225
1/13/14 8:11,24,36.04915288,24.88074989
1/13/14 8:11,24,36.04915118,24.88070093
1/13/14 8:11,24,36.0491674,24.88065139
1/13/14 8:11,24,36.04916501,24.88060374
1/13/14 8:11,24,36.04915746,24.88055769
1/13/14 8:11,24,36.04916436,24.88051261
1/13/14 8:11,24,36.04917776,24.88045064
1/13/14 8:11,24,36.04917753,24.88040122
1/13/14 8:11,24,36.04917666,24.88035677
1/13/14 8:11,24,36.04918892,24.88030896
1/13/14 8:11,24,36.04919305,24.88026029
1/13/14 8:11,24,36.04918386,24.88021563
1/13/14 8:11,24,36.04918857,24.88016746
1/13/14 8:11,24,36.0491858,24.88010921
1/13/14 8:11,24,36.04920123,24.88006563
1/13/14 8:11,24,36.04919877,24.88001106
1/13/14 8:11,24,36.0492085,24.87996933
1/13/14 8:11,24,36.04920041,24.87991271
1/13/14 8:11,24,36.04921249,24.87985709
1/13/14 8:11,24,36.04922041,24.87980749
1/13/14 8:11,24,36.04922448,24.87975457
1/13/14 8:11,24,36.04922298,24.8797176
1/13/14 8:11,24,36.04921603,24.87965446
1/13/14 8:11,24,36.04921267,24.8795681
1/13/14 8:11,24,36.04916611,24.87958036
1/13/14 8:11,24,36.04907004,24.87957544
1/13/14 8:11,24,36.04902038,24.87957345
1/13/14 8:11,24,36.04896964,24.87958237
1/13/14 8:11,24,36.04891382,24.87957086
1/13/14 8:11,24,36.04887236,24.87957187
1/13/14 8:11,24,36.04882024,24.87957806
1/13/14 8:11,24,36.04876903,24.87957789
1/13/14 8:11,24,36.04871295,24.87956887
1/13/14 8:11,24,36.04866276,24.87957618
1/13/14 8:11,24,36.04861636,24.87957417
1/13/14 8:12,24,36.04856472,24.8795679
1/13/14 8:12,24,36.04852286,24.87957033
1/13/14 8:12,24,36.04846581,24.87956678
1/13/14 8:12,24,36.04842442,24.87957375
1/13/14 8:12,24,36.04836664,24.87956736
1/13/14 8:12,24,36.04827263,24.87956684
1/13/14 8:12,24,36.04821792,24.87957795
1/13/14 8:12,24,36.04816631,24.87957178
1/13/14 8:12,24,36.04811996,24.87957222
1/13/14 8:12,24,36.04807003,24.87957675
1/13/14 8:12,24,36.04802587,24.87956837
1/13/14 11:16,24,36.0480272,24.87957602
1/13/14 11:16,24,36.04811176,24.87956606
1/13/14 11:16,24,36.04819762,24.87957283
1/13/14 11:16,24,36.04828979,24.87957665
1/13/14 11:16,24,36.04837844,24.87957232
1/13/14 11:16,24,36.04846844,24.8795701
1/13/14 11:16,24,36.04854518,24.87956606
1/13/14 11:16,24,36.04863767,24.87957237
1/13/14 11:16,24,36.04872249,24.87956934
1/13/14 11:16,24,36.04880711,24.87957753
1/13/14 11:16,24,36.04890426,24.8795731
1/13/14 11:16,24,36.04899312,24.87958244
1/13/14 11:16,24,36.04906779,24.87956869
1/13/14 11:16,24,36.04925714,24.87956996
1/13/14 11:16,24,36.04933546,24.87957067
1/13/14 11:16,24,36.04942364,24.87956843
1/13/14 11:16,24,36.04951857,24.8795661
1/13/14 11:16,24,36.04969454,24.87958141
1/13/14 11:16,24,36.04985864,24.87956854
1/13/14 11:16,24,36.05003523,24.87956763
1/13/14 11:16,24,36.05012392,24.87956615
1/13/14 11:16,24,36.05021223,24.87956943
1/13/14 11:16,24,36.05029574,24.87956921
1/13/14 11:16,24,36.050391,24.87958839
1/13/14 11:16,24,36.05048243,24.87957677
1/13/14 11:16,24,36.05055128,24.87958799
1/13/14 11:16,24,36.05064105,24.87958595
1/13/14 11:16,24,36.05074599,24.87957202
1/13/14 11:16,24,36.05081235,24.87957675
1/13/14 11:16,24,36.05091704,24.87956709
1/13/14 11:16,24,36.05100888,24.87958677
1/13/14 11:16,24,36.05102546,24.87951833
1/13/14 11:16,24,36.05102677,24.87944676
1/13/14 11:16,24,36.05102926,24.87935835
1/13/14 11:16,24,36.05102797,24.87926213
1/13/14 11:16,24,36.05103234,24.87918805
1/13/14 11:16,24,36.05104226,24.87909932
1/13/14 11:16,24,36.0510305,24.87900578
1/13/14 11:16,24,36.0510424,24.87890494
1/13/14 11:16,24,36.051036,24.87882974
1/13/14 11:16,24,36.05103846,24.87874552
1/13/14 11:16,24,36.05103106,24.8786454
1/13/14 11:16,24,36.05103258,24.87856969
1/13/14 11:16,24,36.05104664,24.87847128
1/13/14 11:16,24,36.05103152,24.87829937
1/13/14 11:16,24,36.05103907,24.87821025
1/13/14 11:16,24,36.05104266,24.8780503
1/13/14 11:16,24,36.05104341,24.87796942
1/13/14 11:16,24,36.05102572,24.87786494
1/13/14 11:16,24,36.05104319,24.87778724
1/13/14 11:16,24,36.05104522,24.87770578
1/13/14 11:16,24,36.05104607,24.8776162
1/13/14 11:16,24,36.05103916,24.87750605
1/13/14 11:16,24,36.05102521,24.87743576
1/13/14 11:17,24,36.05102267,24.87735005
1/13/14 11:17,24,36.05104234,24.87726874
1/13/14 11:17,24,36.05102439,24.87716161
1/13/14 11:17,24,36.05104389,24.87699906
1/13/14 11:17,24,36.05103256,24.87690297
1/13/14 11:17,24,36.05104266,24.87680988
1/13/14 11:17,24,36.05103838,24.87666196
1/13/14 11:17,24,36.05106774,24.87657654
1/13/14 11:17,24,36.05122303,24.87656894
1/13/14 11:17,24,36.05132464,24.87658809
1/13/14 11:17,24,36.05138826,24.87658512
1/13/14 11:17,24,36.05147617,24.87657717
1/13/14 11:17,24,36.05157009,24.87656523
1/13/14 11:17,24,36.05165314,24.87659307
1/13/14 11:17,24,36.05174563,24.87657563
1/13/14 11:17,24,36.05182812,24.87656506
1/13/14 11:17,24,36.05192154,24.87658063
1/13/14 11:17,24,36.05202436,24.87657086
1/13/14 11:17,24,36.05211447,24.87654719
1/13/14 11:17,24,36.0522857,24.87655012
1/13/14 11:17,24,36.05237581,24.87652243
1/13/14 11:17,24,36.05245222,24.87654023
1/13/14 11:17,24,36.05254307,24.87651668
1/13/14 11:17,24,36.05264228,24.87652262
1/13/14 11:17,24,36.05271784,24.87649653
1/13/14 11:17,24,36.0528029,24.87648709
1/13/14 11:17,24,36.05290248,24.87648046
1/13/14 11:17,24,36.05295988,24.87646179
1/13/14 11:17,24,36.05304375,24.87643927
1/13/14 11:17,24,36.053226,24.87639228
1/13/14 11:17,24,36.05328936,24.87634008
1/13/14 11:17,24,36.05338807,24.8763184
1/13/14 11:17,24,36.05348335,24.87631319
1/13/14 11:17,24,36.05356938,24.8762765
1/13/14 11:17,24,36.05365579,24.87623397
1/13/14 11:17,24,36.05380636,24.87621826
1/13/14 11:17,24,36.05398038,24.87619085
1/13/14 11:17,24,36.0541285,24.87620735
1/13/14 11:17,24,36.05423486,24.8761894
1/13/14 11:17,24,36.05434421,24.87620748
1/13/14 11:17,24,36.05442299,24.87620534
1/13/14 11:17,24,36.05458672,24.87617426
1/13/14 11:17,24,36.05467053,24.87619512
1/13/14 11:17,24,36.05478008,24.87617445
1/13/14 11:17,24,36.05492496,24.87620328
1/13/14 11:17,24,36.05501945,24.87617548
1/13/14 11:17,24,36.05513375,24.87617626
1/13/14 11:17,24,36.05521839,24.87621089
1/13/14 11:17,24,36.05529515,24.87619963
1/13/14 11:17,24,36.0553536,24.87619989
1/13/14 11:18,24,36.05547388,24.87620958
1/13/14 11:18,24,36.05552508,24.8761614
1/13/14 11:18,24,36.05562444,24.87616824
1/13/14 11:18,24,36.05580406,24.87617428
1/13/14 11:18,24,36.05597938,24.87617347
1/13/14 11:18,24,36.0560729,24.87618609
1/13/14 11:18,24,36.05633015,24.87619091
1/13/14 11:18,24,36.05650953,24.87618331
1/13/14 11:18,24,36.05661095,24.8761991
1/13/14 11:18,24,36.05667062,24.87616589
1/13/14 11:18,24,36.05676297,24.87618391
1/13/14 11:18,24,36.05684642,24.87619923
1/13/14 11:18,24,36.05693612,24.87619488
1/13/14 11:18,24,36.05703449,24.87621301
1/13/14 11:18,24,36.05713674,24.87618626
1/13/14 11:18,24,36.05719021,24.87617278
1/13/14 11:18,24,36.05727326,24.87619696
1/13/14 11:18,24,36.05763885,24.87617584
1/13/14 11:18,24,36.05772704,24.87615447
1/13/14 11:18,24,36.05783526,24.87621279
1/13/14 11:18,24,36.05789677,24.87621107
1/13/14 11:18,24,36.05802245,24.87616201
1/13/14 11:18,24,36.0582513,24.87619781
1/13/14 11:18,24,36.05840759,24.87619413
1/13/14 11:18,24,36.05862049,24.87621151
1/13/14 11:18,24,36.05876244,24.87618634
1/13/14 11:18,24,36.05897933,24.87619214
1/13/14 11:18,24,36.05912959,24.87617039
1/13/14 11:18,24,36.05932006,24.87618562
1/13/14 11:18,24,36.0594761,24.87621489
1/13/14 11:18,24,36.05963061,24.87621251
1/13/14 11:18,24,36.05972059,24.87620404
1/13/14 11:18,24,36.05985946,24.8761937
1/13/14 11:18,24,36.05988983,24.87619606
1/13/14 11:18,24,36.06002588,24.87620827
1/13/14 11:18,24,36.06012082,24.87622519
1/13/14 11:18,24,36.06015033,24.87620137
1/13/14 11:18,24,36.06043671,24.87619428
1/13/14 11:18,24,36.0605524,24.8762329
1/13/14 11:18,24,36.06061292,24.87620921
1/13/14 11:19,24,36.06073125,24.87617515
1/13/14 11:19,24,36.06080907,24.87624044
1/13/14 11:19,24,36.06084611,24.87618564
1/13/14 11:19,24,36.06100275,24.87618542
1/13/14 11:19,24,36.0610443,24.87621251
1/13/14 11:19,24,36.06138665,24.87620461
1/13/14 11:19,24,36.06158621,24.87625347
1/13/14 11:19,24,36.06163262,24.87628813
1/13/14 11:19,24,36.06170837,24.87635285
1/13/14 11:19,24,36.0619026,24.87637095
1/13/14 11:19,24,36.06199762,24.87638294
1/13/14 11:19,24,36.06242846,24.87639968
1/13/14 11:19,24,36.06248723,24.87644899
1/13/14 11:19,24,36.06259768,24.87642249
1/13/14 11:19,24,36.06266122,24.87647265
1/13/14 11:19,24,36.06277757,24.87647661
1/13/14 11:19,24,36.06284287,24.8764431
1/13/14 11:19,24,36.06307629,24.87643936
1/13/14 11:19,24,36.06308805,24.87649815
1/13/14 11:19,24,36.06325106,24.87649909
1/13/14 11:19,24,36.06340863,24.87644357
1/13/14 11:19,24,36.06347345,24.87649267
1/13/14 11:19,24,36.06373538,24.87642515
1/13/14 11:19,24,36.06382864,24.87648245
1/13/14 11:19,24,36.06393729,24.87643535
1/13/14 11:19,24,36.06410996,24.87646963
1/13/14 11:19,24,36.06424008,24.87642349
1/13/14 11:19,24,36.06431307,24.87645073
1/13/14 11:19,24,36.06439067,24.87642235
1/13/14 11:19,24,36.06449805,24.87639273
1/13/14 11:19,24,36.06457724,24.87640236
1/13/14 11:19,24,36.06466389,24.87638119
1/13/14 11:19,24,36.06476386,24.87639259
1/13/14 11:19,24,36.06485837,24.87640334
1/13/14 11:19,24,36.06501046,24.87638754
1/13/14 11:19,24,36.06519443,24.8764465
1/13/14 11:19,24,36.06533356,24.87639054
1/13/14 11:19,24,36.06541919,24.87643115
1/13/14 11:19,24,36.06550277,24.87639201
1/13/14 11:19,24,36.06565834,24.87643908
1/13/14 11:19,24,36.06574273,24.87644359
1/13/14 11:19,24,36.06583355,24.87644019
1/13/14 11:20,24,36.06589604,24.87640121
1/13/14 11:20,24,36.06596281,24.87643499
1/13/14 11:20,24,36.06606249,24.87637577
1/13/14 11:20,24,36.06616281,24.87639633
1/13/14 11:20,24,36.06623849,24.87637552
1/13/14 11:20,24,36.06631233,24.8764151
1/13/14 11:20,24,36.06655083,24.87642807
1/13/14 11:20,24,36.06669282,24.87636442
1/13/14 11:20,24,36.06685719,24.87635709
1/13/14 11:20,24,36.06704616,24.8763597
1/13/14 11:20,24,36.0672194,24.87633938
1/13/14 11:20,24,36.06731104,24.87632743
1/13/14 11:20,24,36.06741411,24.87637262
1/13/14 11:20,24,36.06756034,24.87635848
1/13/14 11:20,24,36.06762535,24.87629755
1/13/14 11:20,24,36.06772617,24.87632948
1/13/14 11:20,24,36.06782579,24.87633715
1/13/14 11:20,24,36.06790999,24.87630134
1/13/14 11:20,24,36.06809531,24.87632447
1/13/14 11:20,24,36.06818672,24.8763138
1/13/14 11:20,24,36.06828202,24.87628
1/13/14 11:20,24,36.06837738,24.87609851
1/13/14 11:20,24,36.06833322,24.8758939
1/13/14 11:20,24,36.06836722,24.87566834
1/13/14 11:20,24,36.06832481,24.87560487
1/13/14 11:20,24,36.06832413,24.87549339
1/13/14 11:20,24,36.06835015,24.87541776
1/13/14 11:20,24,36.06833429,24.87514338
1/13/14 11:20,24,36.06834237,24.87508347
1/13/14 11:20,24,36.06837744,24.87497081
1/13/14 11:20,24,36.06832335,24.87489779
1/13/14 11:20,24,36.06840536,24.87477395
1/13/14 11:20,24,36.06859284,24.87478535
1/13/14 11:20,24,36.06864507,24.87476483
1/13/14 11:20,24,36.06874399,24.87474924
1/13/14 11:20,24,36.06899588,24.87472714
1/13/14 11:20,24,36.06909655,24.87469166
1/13/14 11:20,24,36.06919725,24.87468282
1/13/14 11:20,24,36.06922963,24.87466377
1/13/14 11:20,24,36.06923843,24.87457858
1/13/14 11:20,24,36.06924615,24.87448167
1/13/14 11:20,24,36.06925953,24.87440421
1/13/14 11:21,24,36.06931417,24.87431965
1/13/14 11:21,24,36.06930145,24.8741365
1/13/14 11:21,24,36.06933761,24.87403125
1/13/14 11:21,24,36.06932815,24.87397582
1/13/14 11:21,24,36.06938125,24.87372648
1/13/14 11:21,24,36.06938255,24.87359792
1/13/14 11:21,24,36.06935879,24.87351815
1/13/14 11:21,24,36.06937556,24.87344649
1/13/14 11:21,24,36.06942457,24.87329721
1/13/14 11:21,24,36.0694458,24.87318524
1/13/14 11:21,24,36.06942174,24.87310468
1/13/14 11:21,24,36.06943024,24.87299588
1/13/14 11:21,24,36.06946955,24.87291024
1/13/14 11:21,24,36.06944817,24.87282501
1/13/14 11:21,24,36.0694782,24.87275533
1/13/14 11:21,24,36.06948919,24.87268717
1/13/14 11:21,24,36.0694759,24.87259695
1/13/14 11:21,24,36.06952475,24.87247379
1/13/14 11:21,24,36.06954226,24.87232651
1/13/14 11:21,24,36.06955373,24.87213855
1/13/14 11:21,24,36.06956168,24.87198952
1/13/14 11:21,24,36.069562,24.87190171
1/13/14 11:21,24,36.06958843,24.87181164
1/13/14 11:21,24,36.06958207,24.87170383
1/13/14 11:21,24,36.06959164,24.8716364
1/13/14 11:21,24,36.06964316,24.87144792
1/13/14 11:21,24,36.06963595,24.87134779
1/13/14 11:21,24,36.06964636,24.87127066
1/13/14 11:21,24,36.06964214,24.87120133
1/13/14 11:21,24,36.06965053,24.87111573
1/13/14 11:21,24,36.06961784,24.87101652
1/13/14 11:21,24,36.06962569,24.87093051
1/13/14 11:21,24,36.06964319,24.8708357
1/13/14 11:21,24,36.06963424,24.87074942
1/13/14 11:21,24,36.06962002,24.87056301
1/13/14 11:21,24,36.06965175,24.87049831
1/13/14 11:21,24,36.06964329,24.87039944
1/13/14 11:21,24,36.06962501,24.87031132
1/13/14 11:21,24,36.0696286,24.87022698
1/13/14 11:21,24,36.06962499,24.87014441
1/13/14 11:21,24,36.06962446,24.8700587
1/13/14 11:21,24,36.06965325,24.86996556
1/13/14 11:21,24,36.06963178,24.86987329
