1/14/14 13:30,4,36.06941422,24.87309287
1/14/14 13:30,4,36.06944311,24.87316311
1/14/14 13:30,4,36.06939081,24.87337404
1/14/14 13:30,4,36.06941081,24.87344235
1/14/14 13:30,4,36.06936862,24.87352906
1/14/14 13:30,4,36.06935674,24.87363343
1/14/14 13:30,4,36.06934812,24.87370013
1/14/14 13:30,4,36.06936458,24.87387237
1/14/14 13:30,4,36.06931652,24.87414918
1/14/14 13:30,4,36.06931441,24.87428194
1/14/14 13:30,4,36.06929006,24.87440918
1/14/14 13:30,4,36.06924942,24.87458448
1/14/14 13:30,4,36.06903844,24.87473326
1/14/14 13:30,4,36.06892838,24.87471522
1/14/14 13:30,4,36.06882602,24.87475572
1/14/14 13:30,4,36.06878176,24.87471847
1/14/14 13:30,4,36.06851718,24.8747735
1/14/14 13:30,4,36.06844194,24.87476706
1/14/14 13:30,4,36.0683267,24.87481559
1/14/14 13:30,4,36.06835487,24.87497368
1/14/14 13:30,4,36.06832668,24.87509998
1/14/14 13:30,4,36.06833009,24.87513105
1/14/14 13:30,4,36.06832056,24.87523527
1/14/14 13:30,4,36.06836887,24.87533148
1/14/14 13:30,4,36.06836509,24.87542529
1/14/14 13:30,4,36.06833191,24.87548096
1/14/14 13:30,4,36.06836747,24.87558598
1/14/14 13:30,4,36.06836769,24.8756573
1/14/14 13:30,4,36.06835151,24.87577867
1/14/14 13:30,4,36.06835131,24.87597016
1/14/14 13:30,4,36.06836265,24.87604693
1/14/14 13:30,4,36.06837294,24.87611906
1/14/14 13:30,4,36.06834889,24.87623081
1/14/14 13:30,4,36.06836295,24.87629911
1/14/14 13:30,4,36.0682014,24.87630877
1/14/14 13:31,4,36.06810299,24.87627742
1/14/14 13:31,4,36.06799562,24.87630412
1/14/14 13:31,4,36.06792533,24.8762884
1/14/14 13:31,4,36.06781048,24.87630824
1/14/14 13:31,4,36.06776373,24.87631832
1/14/14 13:31,4,36.0676623,24.87632293
1/14/14 13:31,4,36.06756183,24.87636294
1/14/14 13:31,4,36.06751117,24.87633345
1/14/14 13:31,4,36.06738479,24.87635307
1/14/14 13:31,4,36.06732109,24.87636681
1/14/14 13:31,4,36.06724578,24.87637759
1/14/14 13:31,4,36.06712285,24.87637341
1/14/14 13:31,4,36.06697197,24.8763899
1/14/14 13:31,4,36.06671134,24.87641839
1/14/14 13:31,4,36.0665789,24.87637971
1/14/14 13:31,4,36.06636613,24.87640026
1/14/14 13:31,4,36.06629252,24.87644051
1/14/14 13:31,4,36.066192,24.87644197
1/14/14 13:31,4,36.06592716,24.87644325
1/14/14 13:31,4,36.06574519,24.87645111
1/14/14 13:31,4,36.06563003,24.87638857
1/14/14 13:31,4,36.06542278,24.87640223
1/14/14 13:31,4,36.06527801,24.87644779
1/14/14 13:31,4,36.06519907,24.87643909
1/14/14 13:31,4,36.06513387,24.87637975
1/14/14 13:31,4,36.06495377,24.87642052
1/14/14 13:31,4,36.06488115,24.87639685
1/14/14 13:31,4,36.06482441,24.87641602
1/14/14 13:31,4,36.06471848,24.87642624
1/14/14 13:31,4,36.06442347,24.87638413
1/14/14 13:31,4,36.06437822,24.87642885
1/14/14 13:31,4,36.064254,24.87639964
1/14/14 13:31,4,36.06414465,24.87644419
1/14/14 13:31,4,36.06409674,24.87641862
1/14/14 13:31,4,36.06402781,24.87642845
1/14/14 13:31,4,36.0639006,24.87643778
1/14/14 13:31,4,36.06379393,24.87642121
1/14/14 13:31,4,36.06375733,24.87647421
1/14/14 13:31,4,36.06365985,24.87647601
1/14/14 13:31,4,36.0635851,24.87644906
1/14/14 13:31,4,36.06346248,24.87644718
1/14/14 13:31,4,36.06339165,24.87642836
1/14/14 13:31,4,36.06328305,24.87642457
1/14/14 13:31,4,36.06324063,24.87642797
1/14/14 13:31,4,36.0631205,24.87643548
1/14/14 13:31,4,36.06296886,24.87647914
1/14/14 13:32,4,36.06288383,24.87644492
1/14/14 13:32,4,36.06282512,24.87650275
1/14/14 13:32,4,36.06269152,24.87649123
1/14/14 13:32,4,36.06249511,24.8764154
1/14/14 13:32,4,36.06231961,24.87645089
1/14/14 13:32,4,36.06226806,24.87643388
1/14/14 13:32,4,36.06216782,24.87641227
1/14/14 13:32,4,36.06161485,24.87629725
1/14/14 13:32,4,36.06149563,24.87629212
1/14/14 13:32,4,36.06140118,24.87626381
1/14/14 13:32,4,36.06114062,24.87618094
1/14/14 13:32,4,36.06103765,24.87617965
1/14/14 13:32,4,36.06099089,24.87618753
1/14/14 13:32,4,36.0608534,24.8762179
1/14/14 13:32,4,36.06079625,24.87618114
1/14/14 13:32,4,36.06069072,24.87617106
1/14/14 13:32,4,36.06063266,24.87623531
1/14/14 13:32,4,36.06051411,24.87618778
1/14/14 13:32,4,36.06031109,24.87618667
1/14/14 13:32,4,36.06013211,24.87619193
1/14/14 13:32,4,36.06002592,24.87622667
1/14/14 13:32,4,36.0598352,24.87619384
1/14/14 13:32,4,36.05974633,24.87618892
1/14/14 13:32,4,36.05967797,24.87622921
1/14/14 13:32,4,36.05957174,24.8762037
1/14/14 13:32,4,36.05942749,24.87618315
1/14/14 13:32,4,36.05925201,24.8762008
1/14/14 13:32,4,36.0591214,24.87617928
1/14/14 13:32,4,36.0590662,24.87616497
1/14/14 13:32,4,36.05899605,24.87620821
1/14/14 13:32,4,36.0588815,24.87618799
1/14/14 13:32,4,36.05879833,24.8762265
1/14/14 13:32,4,36.05871278,24.8761863
1/14/14 13:32,4,36.05854715,24.87620038
1/14/14 13:32,4,36.05841385,24.87618675
1/14/14 13:32,4,36.05815285,24.876224
1/14/14 13:32,4,36.05807765,24.87616669
1/14/14 13:32,4,36.05780043,24.87618077
1/14/14 13:32,4,36.057755,24.87615995
1/14/14 13:33,4,36.05765278,24.87620384
1/14/14 13:33,4,36.05745271,24.87615675
1/14/14 13:33,4,36.0574087,24.87617835
1/14/14 13:33,4,36.05732303,24.87615637
1/14/14 13:33,4,36.0572046,24.87620058
1/14/14 13:33,4,36.05711766,24.87617051
1/14/14 13:33,4,36.0570353,24.87618229
1/14/14 13:33,4,36.05696345,24.8761708
1/14/14 13:33,4,36.05686237,24.87617472
1/14/14 13:33,4,36.05676376,24.87616468
1/14/14 13:33,4,36.05643035,24.87618423
1/14/14 13:33,4,36.05626296,24.87621534
1/14/14 13:33,4,36.0561468,24.87619431
1/14/14 13:33,4,36.05610011,24.8762028
1/14/14 13:33,4,36.05599729,24.87619361
1/14/14 13:33,4,36.05591509,24.87619202
1/14/14 13:33,4,36.05583058,24.87616728
1/14/14 13:33,4,36.05575586,24.87620575
1/14/14 13:33,4,36.05567194,24.87618962
1/14/14 13:33,4,36.05554197,24.87616996
1/14/14 13:33,4,36.05536544,24.8761828
1/14/14 13:33,4,36.0553041,24.87616306
1/14/14 13:33,4,36.05513629,24.87617038
1/14/14 13:33,4,36.05502211,24.8762094
1/14/14 13:33,4,36.05496451,24.87618655
1/14/14 13:33,4,36.05486379,24.87620769
1/14/14 13:33,4,36.05475196,24.87620091
1/14/14 13:33,4,36.0546823,24.87619689
1/14/14 13:33,4,36.05461467,24.87618698
1/14/14 13:33,4,36.05441444,24.87620434
1/14/14 13:33,4,36.05431995,24.87618193
1/14/14 13:33,4,36.054247,24.87621181
1/14/14 13:33,4,36.05415345,24.87620664
1/14/14 13:33,4,36.05406398,24.87617905
1/14/14 13:33,4,36.05399051,24.87619927
1/14/14 13:33,4,36.05389654,24.87617568
1/14/14 13:33,4,36.05383049,24.87618795
1/14/14 13:33,4,36.05373735,24.87621145
1/14/14 13:33,4,36.05365374,24.87623142
1/14/14 13:33,4,36.05349516,24.8763132
1/14/14 13:33,4,36.05339108,24.8762997
1/14/14 13:33,4,36.05324128,24.87636656
1/14/14 13:33,4,36.05315912,24.87637843
1/14/14 13:33,4,36.05307894,24.87641748
1/14/14 13:33,4,36.05296221,24.87643537
1/14/14 13:33,4,36.05290285,24.87647162
1/14/14 13:33,4,36.05282254,24.87649636
1/14/14 13:33,4,36.05271563,24.8764847
1/14/14 13:33,4,36.0526375,24.87650583
1/14/14 13:34,4,36.05245928,24.87651432
1/14/14 13:34,4,36.05236397,24.87654251
1/14/14 13:34,4,36.05229122,24.87653961
1/14/14 13:34,4,36.05221453,24.8765463
1/14/14 13:34,4,36.05211914,24.87656563
1/14/14 13:34,4,36.0520085,24.87657332
1/14/14 13:34,4,36.05192581,24.8766003
1/14/14 13:34,4,36.05195456,24.8766682
1/14/14 13:34,4,36.05194245,24.87675986
1/14/14 13:34,4,36.05195028,24.87684377
1/14/14 13:34,4,36.05192502,24.87693421
1/14/14 13:34,4,36.05192797,24.87703494
1/14/14 13:34,4,36.05193227,24.87727097
1/14/14 13:34,4,36.05192128,24.87753614
1/14/14 13:34,4,36.05195205,24.87763075
1/14/14 13:34,4,36.05192546,24.8777136
1/14/14 13:34,4,36.0519233,24.87789805
1/14/14 13:34,4,36.05193253,24.8779728
1/14/14 13:34,4,36.05194643,24.87807323
1/14/14 13:34,4,36.05194396,24.87816185
1/14/14 13:34,4,36.05194496,24.878226
1/14/14 13:34,4,36.05192176,24.87832118
1/14/14 13:34,4,36.05193644,24.87839788
1/14/14 13:34,4,36.05194668,24.8784997
1/14/14 13:34,4,36.05193142,24.87857559
1/14/14 13:34,4,36.05192659,24.87876504
1/14/14 13:34,4,36.05195261,24.87886332
1/14/14 13:34,4,36.05193792,24.87893816
1/14/14 13:34,4,36.05194714,24.87902293
1/14/14 13:34,4,36.05194649,24.87911658
1/14/14 13:34,4,36.05194526,24.87919182
1/14/14 13:34,4,36.05194748,24.87929057
1/14/14 13:34,4,36.0519437,24.87935967
1/14/14 13:34,4,36.05194103,24.8795458
1/14/14 13:34,4,36.05187091,24.87957813
1/14/14 13:34,4,36.05179643,24.8795837
1/14/14 13:34,4,36.05170207,24.87956535
1/14/14 13:34,4,36.05152333,24.87958339
1/14/14 13:34,4,36.05143328,24.87957712
1/14/14 13:34,4,36.05136701,24.87956727
1/14/14 13:34,4,36.05128137,24.87957843
1/14/14 13:34,4,36.05118751,24.87956782
1/14/14 13:34,4,36.05110467,24.87957768
1/14/14 13:34,4,36.05100346,24.87957144
1/14/14 13:34,4,36.05092013,24.87958168
1/14/14 13:34,4,36.05082403,24.8795766
1/14/14 13:34,4,36.05073815,24.87957962
1/14/14 13:34,4,36.05066587,24.87958568
1/14/14 13:34,4,36.05057067,24.87956679
1/14/14 13:34,4,36.05048474,24.87958053
1/14/14 13:34,4,36.05030629,24.87957039
1/14/14 13:35,4,36.05022779,24.87957745
1/14/14 13:35,4,36.05013465,24.87957899
1/14/14 13:35,4,36.05005164,24.87956823
1/14/14 13:35,4,36.04995588,24.8795819
1/14/14 13:35,4,36.04988136,24.87958288
1/14/14 13:35,4,36.04979483,24.87957803
1/14/14 13:35,4,36.0497048,24.87957618
1/14/14 13:35,4,36.0496119,24.8795738
1/14/14 13:35,4,36.04952144,24.87958013
1/14/14 13:35,4,36.04942858,24.87957718
1/14/14 13:35,4,36.04934836,24.87956666
1/14/14 13:35,4,36.0491817,24.87956948
1/14/14 13:35,4,36.04908635,24.87956715
1/14/14 13:35,4,36.0489959,24.87956709
1/14/14 13:35,4,36.04890969,24.87957955
1/14/14 13:35,4,36.04881853,24.87957666
1/14/14 13:35,4,36.04873271,24.87956611
1/14/14 13:35,4,36.04864355,24.87957401
1/14/14 13:35,4,36.048469,24.87956731
1/14/14 13:35,4,36.0483882,24.87957517
1/14/14 13:35,4,36.04829639,24.87956924
1/14/14 13:35,4,36.04820496,24.87957537
1/14/14 13:35,4,36.04811827,24.87956853
1/14/14 13:35,4,36.04804086,24.87956735
1/14/14 13:35,4,36.04802653,24.8795696
1/14/14 17:59,4,36.0480246,24.87957344
1/14/14 17:59,4,36.04811807,24.87957159
1/14/14 17:59,4,36.04819898,24.87957703
1/14/14 17:59,4,36.04829457,24.87957842
1/14/14 17:59,4,36.04837571,24.87956811
1/14/14 17:59,4,36.04846979,24.87956506
1/14/14 17:59,4,36.04854543,24.87957528
1/14/14 17:59,4,36.0486387,24.87957534
1/14/14 17:59,4,36.04872985,24.87957126
1/14/14 17:59,4,36.04881388,24.87956683
1/14/14 17:59,4,36.04890633,24.87957035
1/14/14 17:59,4,36.04898944,24.87956523
1/14/14 17:59,4,36.04907272,24.87956588
1/14/14 17:59,4,36.04924371,24.87956942
1/14/14 17:59,4,36.0493431,24.87957039
1/14/14 17:59,4,36.04942019,24.87957707
1/14/14 17:59,4,36.04951739,24.87957842
1/14/14 17:59,4,36.04960757,24.8795861
1/14/14 17:59,4,36.04969085,24.8795717
1/14/14 17:59,4,36.04977439,24.87957168
1/14/14 17:59,4,36.04987149,24.87957491
1/14/14 17:59,4,36.04994168,24.87956725
1/14/14 17:59,4,36.05002879,24.87956939
1/14/14 17:59,4,36.05012215,24.87957846
1/14/14 17:59,4,36.05020391,24.87956942
1/14/14 17:59,4,36.050306,24.87957341
1/14/14 17:59,4,36.05038559,24.8795823
1/14/14 17:59,4,36.05046684,24.87958527
1/14/14 17:59,4,36.05056286,24.87956587
1/14/14 17:59,4,36.05066056,24.87958819
1/14/14 17:59,4,36.05073095,24.87956766
1/14/14 17:59,4,36.05081811,24.8795699
1/14/14 17:59,4,36.0509071,24.87956614
1/14/14 17:59,4,36.05102781,24.87953726
1/14/14 17:59,4,36.0510373,24.87942855
1/14/14 17:59,4,36.05102075,24.87935774
1/14/14 17:59,4,36.05102591,24.87926249
1/14/14 17:59,4,36.05104687,24.87918822
1/14/14 17:59,4,36.05104121,24.87908867
1/14/14 17:59,4,36.05104028,24.87900029
1/14/14 17:59,4,36.05102876,24.8789236
1/14/14 17:59,4,36.05102439,24.8788283
1/14/14 17:59,4,36.05102341,24.87872834
1/14/14 17:59,4,36.05104018,24.87864142
1/14/14 17:59,4,36.05104552,24.87857942
1/14/14 17:59,4,36.05103791,24.87848949
1/14/14 17:59,4,36.05104444,24.87839318
1/14/14 17:59,4,36.05103477,24.87829214
1/14/14 17:59,4,36.05104388,24.878225
1/14/14 17:59,4,36.05103397,24.87811689
1/14/14 17:59,4,36.05103378,24.87805319
1/14/14 17:59,4,36.05103557,24.87794961
1/14/14 17:59,4,36.05103109,24.8778718
1/14/14 17:59,4,36.05104317,24.87778653
1/14/14 17:59,4,36.05103865,24.87770058
1/14/14 17:59,4,36.05104843,24.87760018
1/14/14 17:59,4,36.05102649,24.87742057
1/14/14 18:00,4,36.05103045,24.8773324
1/14/14 18:00,4,36.05102446,24.87724476
1/14/14 18:00,4,36.05102522,24.8771844
1/14/14 18:00,4,36.05102349,24.87707331
1/14/14 18:00,4,36.05104034,24.87698913
1/14/14 18:00,4,36.05105017,24.87689911
1/14/14 18:00,4,36.05102536,24.87680967
1/14/14 18:00,4,36.05103698,24.87674476
1/14/14 18:00,4,36.05104262,24.87664314
1/14/14 18:00,4,36.05105235,24.87656831
1/14/14 18:00,4,36.05122916,24.87659459
1/14/14 18:00,4,36.05132328,24.87659453
1/14/14 18:00,4,36.05140705,24.87657276
1/14/14 18:00,4,36.05149797,24.8765938
1/14/14 18:00,4,36.05167416,24.87657768
1/14/14 18:00,4,36.05175817,24.87658856
1/14/14 18:00,4,36.05184401,24.87658601
1/14/14 18:00,4,36.05192801,24.8765837
1/14/14 18:00,4,36.0520228,24.87658303
1/14/14 18:00,4,36.05210061,24.87655114
1/14/14 18:00,4,36.05217422,24.87654595
1/14/14 18:00,4,36.05226931,24.87655957
1/14/14 18:00,4,36.05236852,24.87655015
1/14/14 18:00,4,36.05243146,24.87652324
1/14/14 18:00,4,36.05252338,24.87653132
1/14/14 18:00,4,36.05262603,24.87650435
1/14/14 18:00,4,36.05271737,24.87650749
1/14/14 18:00,4,36.05278333,24.87649835
1/14/14 18:00,4,36.05287688,24.87648044
1/14/14 18:00,4,36.05297053,24.87644616
1/14/14 18:00,4,36.05306828,24.87642878
1/14/14 18:00,4,36.05313284,24.87641373
1/14/14 18:00,4,36.05331171,24.87635508
1/14/14 18:00,4,36.0533729,24.87633541
1/14/14 18:00,4,36.05345807,24.87628575
1/14/14 18:00,4,36.0536163,24.87625857
1/14/14 18:00,4,36.05372498,24.87620622
1/14/14 18:00,4,36.05381338,24.8761769
1/14/14 18:00,4,36.05389943,24.87620524
1/14/14 18:00,4,36.05399921,24.87619393
1/14/14 18:00,4,36.05414247,24.87620864
1/14/14 18:00,4,36.05421908,24.87616702
1/14/14 18:00,4,36.05439801,24.87617641
1/14/14 18:00,4,36.05460436,24.87616828
1/14/14 18:00,4,36.0546742,24.87618442
1/14/14 18:00,4,36.05475688,24.87619797
1/14/14 18:00,4,36.05486304,24.87616814
1/14/14 18:00,4,36.05494955,24.87616873
1/14/14 18:00,4,36.05504752,24.8762061
1/14/14 18:00,4,36.05513573,24.87621098
1/14/14 18:00,4,36.05522056,24.87616646
1/14/14 18:00,4,36.05531039,24.87620686
1/14/14 18:00,4,36.05539166,24.87619647
1/14/14 18:01,4,36.05552688,24.87618942
1/14/14 18:01,4,36.05574393,24.8761697
1/14/14 18:01,4,36.05580584,24.87618261
1/14/14 18:01,4,36.05588759,24.8761929
1/14/14 18:01,4,36.05599697,24.87621205
1/14/14 18:01,4,36.05613733,24.87618645
1/14/14 18:01,4,36.05622877,24.87618134
1/14/14 18:01,4,36.05632789,24.87617051
1/14/14 18:01,4,36.05644848,24.87620262
1/14/14 18:01,4,36.0565065,24.87617491
1/14/14 18:01,4,36.05659349,24.8761946
1/14/14 18:01,4,36.05669687,24.87620275
1/14/14 18:01,4,36.05686138,24.87619657
1/14/14 18:01,4,36.05695664,24.87621314
1/14/14 18:01,4,36.05709876,24.87620428
1/14/14 18:01,4,36.05720663,24.8761675
1/14/14 18:01,4,36.05746496,24.87615507
1/14/14 18:01,4,36.05759005,24.87616616
1/14/14 18:01,4,36.05767399,24.87618116
1/14/14 18:01,4,36.05772905,24.87617123
1/14/14 18:01,4,36.05782928,24.87621632
1/14/14 18:01,4,36.0579365,24.8762018
1/14/14 18:01,4,36.05801845,24.87616786
1/14/14 18:01,4,36.05805502,24.87615931
1/14/14 18:01,4,36.05818314,24.87621567
1/14/14 18:01,4,36.0583391,24.87619311
1/14/14 18:01,4,36.05844248,24.87621115
1/14/14 18:01,4,36.05896452,24.8762114
1/14/14 18:01,4,36.0590541,24.87616613
1/14/14 18:01,4,36.05913976,24.87622692
1/14/14 18:01,4,36.05947371,24.87620477
1/14/14 18:01,4,36.05954499,24.87616667
1/14/14 18:01,4,36.05977679,24.87618559
1/14/14 18:01,4,36.05985932,24.8762129
1/14/14 18:01,4,36.05991649,24.87622886
1/14/14 18:01,4,36.06007274,24.87616728
1/14/14 18:01,4,36.06021328,24.87617792
1/14/14 18:01,4,36.06027277,24.87618129
1/14/14 18:01,4,36.0603886,24.87617464
1/14/14 18:01,4,36.06041239,24.87620211
1/14/14 18:01,4,36.06063316,24.87623277
1/14/14 18:02,4,36.0607048,24.87618517
1/14/14 18:02,4,36.06080164,24.87621314
1/14/14 18:02,4,36.06085614,24.87617084
1/14/14 18:02,4,36.06096298,24.87616943
1/14/14 18:02,4,36.06130352,24.87624786
1/14/14 18:02,4,36.06145206,24.87622447
1/14/14 18:02,4,36.0615573,24.87626956
1/14/14 18:02,4,36.0616469,24.87628408
1/14/14 18:02,4,36.06189294,24.87633165
1/14/14 18:02,4,36.061991,24.87642446
1/14/14 18:02,4,36.06218816,24.87637712
1/14/14 18:02,4,36.06254564,24.87643526
1/14/14 18:02,4,36.06265702,24.87644
1/14/14 18:02,4,36.06276676,24.87649035
1/14/14 18:02,4,36.06283778,24.8764743
1/14/14 18:02,4,36.06294101,24.87647603
1/14/14 18:02,4,36.06307059,24.87646661
1/14/14 18:02,4,36.063376,24.87647976
1/14/14 18:02,4,36.06345061,24.87645059
1/14/14 18:02,4,36.0640938,24.87643268
1/14/14 18:02,4,36.06413023,24.87639981
1/14/14 18:02,4,36.06432167,24.87639884
1/14/14 18:02,4,36.06445951,24.87643398
1/14/14 18:02,4,36.06468977,24.87637884
1/14/14 18:02,4,36.06476328,24.87641332
1/14/14 18:02,4,36.06497168,24.87641368
1/14/14 18:02,4,36.06503167,24.87642345
1/14/14 18:02,4,36.06518988,24.87640068
1/14/14 18:02,4,36.06532091,24.87645437
1/14/14 18:02,4,36.0653568,24.87645066
1/14/14 18:02,4,36.06549829,24.87644981
1/14/14 18:02,4,36.06573262,24.87641431
1/14/14 18:03,4,36.06590288,24.87640254
1/14/14 18:03,4,36.06602993,24.87642565
1/14/14 18:03,4,36.06611755,24.8764044
1/14/14 18:03,4,36.06615457,24.876436
1/14/14 18:03,4,36.06625478,24.87639533
1/14/14 18:03,4,36.06636287,24.87639306
1/14/14 18:03,4,36.06644479,24.87639498
1/14/14 18:03,4,36.06653322,24.87637338
1/14/14 18:03,4,36.06657503,24.87636701
1/14/14 18:03,4,36.06671438,24.87635254
1/14/14 18:03,4,36.06679832,24.87634766
1/14/14 18:03,4,36.06687361,24.8763405
1/14/14 18:03,4,36.06707053,24.87636844
1/14/14 18:03,4,36.0671123,24.87637211
1/14/14 18:03,4,36.06723424,24.87633248
1/14/14 18:03,4,36.06732158,24.87632115
1/14/14 18:03,4,36.06745629,24.8763078
1/14/14 18:03,4,36.06766731,24.87634356
1/14/14 18:03,4,36.06784464,24.87632868
1/14/14 18:03,4,36.06789562,24.87628558
1/14/14 18:03,4,36.06799581,24.87630298
1/14/14 18:03,4,36.06805856,24.87627709
1/14/14 18:03,4,36.06817413,24.8762737
1/14/14 18:03,4,36.06827256,24.87627967
1/14/14 18:03,4,36.06832383,24.87630343
1/14/14 18:03,4,36.06832679,24.87623371
1/14/14 18:03,4,36.06837312,24.87601756
1/14/14 18:03,4,36.06837262,24.87595541
1/14/14 18:03,4,36.06837875,24.87588438
1/14/14 18:03,4,36.06837632,24.87570418
1/14/14 18:03,4,36.06833463,24.8756044
1/14/14 18:03,4,36.06836614,24.87551652
1/14/14 18:03,4,36.06837873,24.87543403
1/14/14 18:03,4,36.06836636,24.8753337
1/14/14 18:03,4,36.06835454,24.87528064
1/14/14 18:03,4,36.0683435,24.87517887
1/14/14 18:03,4,36.06834857,24.87509971
1/14/14 18:03,4,36.06835768,24.87489513
1/14/14 18:03,4,36.06837455,24.87481665
1/14/14 18:03,4,36.06842982,24.87478725
1/14/14 18:03,4,36.0684806,24.8747575
1/14/14 18:03,4,36.0685637,24.87477566
1/14/14 18:03,4,36.06869623,24.87477094
1/14/14 18:03,4,36.06876009,24.87473629
1/14/14 18:03,4,36.06885222,24.87471869
1/14/14 18:03,4,36.06893224,24.8747071
1/14/14 18:03,4,36.06902908,24.87469215
1/14/14 18:03,4,36.0690829,24.87472534
1/14/14 18:03,4,36.06929456,24.87450233
1/14/14 18:04,4,36.06932443,24.87421297
1/14/14 18:04,4,36.06932515,24.87412747
1/14/14 18:04,4,36.0693018,24.87407513
1/14/14 18:04,4,36.0693298,24.87397747
1/14/14 18:04,4,36.06932897,24.87390053
1/14/14 18:04,4,36.06933438,24.87379055
1/14/14 18:04,4,36.06936671,24.87371958
1/14/14 18:04,4,36.06936833,24.87361653
1/14/14 18:04,4,36.06935871,24.87352598
1/14/14 18:04,4,36.06941867,24.87335931
1/14/14 18:04,4,36.06943048,24.87329194
1/14/14 18:04,4,36.06943304,24.87308941
1/14/14 18:04,4,36.06943521,24.87302501
1/14/14 18:04,4,36.06945185,24.8729241
1/14/14 18:04,4,36.06948235,24.8728517
1/14/14 18:04,4,36.06945421,24.87274639
1/14/14 18:04,4,36.06951744,24.87257427
1/14/14 18:04,4,36.06949001,24.87251809
1/14/14 18:04,4,36.06949578,24.87239496
1/14/14 18:04,4,36.06953192,24.87223566
1/14/14 18:04,4,36.06956789,24.87214269
1/14/14 18:04,4,36.06954299,24.87206453
1/14/14 18:04,4,36.06957273,24.87186923
1/14/14 18:04,4,36.06961802,24.87154821
1/14/14 18:04,4,36.069686,24.87142004
1/14/14 18:04,4,36.06976726,24.87140276
1/14/14 18:04,4,36.06985173,24.87138188
1/14/14 18:04,4,36.06993153,24.87139831
1/14/14 18:04,4,36.07002615,24.87139241
1/14/14 18:04,4,36.07019289,24.87138538
1/14/14 18:04,4,36.07030036,24.87140166
1/14/14 18:04,4,36.0703857,24.87138681
1/14/14 18:04,4,36.07045254,24.87137482
1/14/14 18:04,4,36.07054649,24.87136481
1/14/14 18:04,4,36.07064326,24.87139316
1/14/14 18:04,4,36.07073294,24.87139872
1/14/14 18:04,4,36.07078761,24.87140352
1/14/14 18:04,4,36.07087445,24.87140179
1/14/14 18:04,4,36.07098309,24.87139418
1/14/14 18:04,4,36.07115306,24.87140144
1/14/14 18:04,4,36.07122667,24.87140762
1/14/14 18:04,4,36.07131138,24.87141602
1/14/14 18:04,4,36.0713979,24.87142412
1/14/14 18:04,4,36.07150744,24.87144303
1/14/14 18:04,4,36.07174792,24.87144954
