1/11/14 18:31,12,36.06673223,24.86863765
1/11/14 18:31,12,36.06671648,24.86851238
1/11/14 18:31,12,36.06674401,24.86841723
1/11/14 18:31,12,36.06672669,24.86816229
1/11/14 18:31,12,36.06674783,24.86804234
1/11/14 18:31,12,36.06672532,24.86793945
1/11/14 18:31,12,36.06674239,24.86778628
1/11/14 18:32,12,36.06672961,24.86769849
1/11/14 18:32,12,36.06674525,24.86760455
1/11/14 18:32,12,36.06672722,24.86742108
1/11/14 18:32,12,36.06674742,24.86732861
1/11/14 18:32,12,36.06677074,24.86723904
1/11/14 18:32,12,36.06672691,24.86709846
1/11/14 18:32,12,36.06673829,24.86699085
1/11/14 18:32,12,36.06672224,24.86681902
1/11/14 18:32,12,36.06674841,24.86676279
1/11/14 18:32,12,36.06673782,24.86664977
1/11/14 18:32,12,36.06675874,24.86648797
1/11/14 18:32,12,36.06673541,24.86637461
1/11/14 18:32,12,36.06672197,24.86628231
1/11/14 18:32,12,36.0667423,24.86622922
1/11/14 18:32,12,36.06672008,24.86614068
1/11/14 18:32,12,36.06674369,24.86605048
1/11/14 18:32,12,36.06675847,24.86594238
1/11/14 18:32,12,36.06675996,24.86588094
1/11/14 18:32,12,36.06673027,24.86577536
1/11/14 18:32,12,36.06676045,24.86563789
1/11/14 18:32,12,36.06675648,24.86554763
1/11/14 18:32,12,36.0667289,24.86544404
1/11/14 18:32,12,36.06673145,24.86532266
1/11/14 18:32,12,36.06676287,24.86528872
1/11/14 18:32,12,36.06677127,24.86498925
1/11/14 18:32,12,36.06674215,24.86488601
1/11/14 18:32,12,36.06676809,24.86481197
1/11/14 18:32,12,36.0667491,24.86475858
1/11/14 18:32,12,36.0667466,24.86467612
1/11/14 18:32,12,36.06675833,24.86448673
1/11/14 18:32,12,36.0667767,24.86440829
1/11/14 18:32,12,36.06677148,24.86432958
1/11/14 18:32,12,36.06677473,24.86419599
1/11/14 18:32,12,36.06675408,24.86412748
1/11/14 18:32,12,36.06676985,24.8640169
1/11/14 18:32,12,36.06672447,24.86370276
1/11/14 18:32,12,36.06674716,24.86351456
1/11/14 18:32,12,36.06673674,24.86342257
1/11/14 18:32,12,36.0667204,24.86333008
1/11/14 18:32,12,36.06675712,24.86323807
1/11/14 18:32,12,36.06676994,24.86317691
1/11/14 18:32,12,36.06674398,24.86298481
1/11/14 18:32,12,36.066782,24.86282067
1/11/14 18:32,12,36.06676361,24.86258419
1/11/14 18:33,12,36.06677435,24.86244916
1/11/14 18:33,12,36.06677818,24.86239914
1/11/14 18:33,12,36.06674545,24.86227211
1/11/14 18:33,12,36.06673907,24.86220376
1/11/14 18:33,12,36.06669038,24.86200771
1/11/14 18:33,12,36.06671615,24.86197299
1/11/14 18:33,12,36.06669341,24.86185069
1/11/14 18:33,12,36.06667961,24.86178916
1/11/14 18:33,12,36.06672344,24.86171312
1/11/14 18:33,12,36.06672092,24.86160936
1/11/14 18:33,12,36.06669708,24.86140357
1/11/14 18:33,12,36.06666552,24.86135508
1/11/14 18:33,12,36.06663513,24.86118208
1/11/14 18:33,12,36.06665904,24.86107569
1/11/14 18:33,12,36.06664871,24.86101069
1/11/14 18:33,12,36.06668805,24.8607437
1/11/14 18:33,12,36.06666586,24.86063107
1/11/14 18:33,12,36.06668811,24.86049628
1/11/14 18:33,12,36.06662562,24.86041043
1/11/14 18:33,12,36.06663193,24.86033115
1/11/14 18:33,12,36.0666488,24.86006781
1/11/14 18:33,12,36.06663006,24.85992478
1/11/14 18:33,12,36.06663845,24.85984954
1/11/14 18:33,12,36.066688,24.85974593
1/11/14 18:33,12,36.06669047,24.85964567
1/11/14 18:33,12,36.06661085,24.85942808
1/11/14 18:33,12,36.06662165,24.8593266
1/11/14 18:33,12,36.06665172,24.85925555
1/11/14 18:33,12,36.06665952,24.85921349
1/11/14 18:33,12,36.06662315,24.85912613
1/11/14 18:33,12,36.06661096,24.8590399
1/11/14 18:33,12,36.06660908,24.8589343
1/11/14 18:33,12,36.06660979,24.85883847
1/11/14 18:33,12,36.06662219,24.85871061
1/11/14 18:33,12,36.06658271,24.85852643
1/11/14 18:33,12,36.06661011,24.8583667
1/11/14 18:33,12,36.06658434,24.85818638
1/11/14 18:33,12,36.06654687,24.85809944
1/11/14 18:33,12,36.06654343,24.85801643
1/11/14 18:33,12,36.06653445,24.8579802
1/11/14 18:33,12,36.06658003,24.8578773
1/11/14 18:33,12,36.06658559,24.85778494
1/11/14 18:33,12,36.06658718,24.85758477
1/11/14 18:33,12,36.0665238,24.85752473
1/11/14 18:33,12,36.06654971,24.85742911
1/11/14 18:34,12,36.06652715,24.85727939
1/11/14 18:34,12,36.06660658,24.85718416
1/11/14 18:34,12,36.06655323,24.85706964
1/11/14 18:34,12,36.06653803,24.85703981
1/11/14 18:34,12,36.06659268,24.85680438
1/11/14 18:34,12,36.06657595,24.85673385
1/11/14 18:34,12,36.06653454,24.85666567
1/11/14 18:34,12,36.06653729,24.85634592
1/11/14 18:34,12,36.06653646,24.85629737
1/11/14 18:34,12,36.06658104,24.85599545
1/11/14 18:34,12,36.06658189,24.85593577
1/11/14 18:34,12,36.06654655,24.85588602
1/11/14 18:34,12,36.06655884,24.85577669
1/11/14 18:34,12,36.06655316,24.85568368
1/11/14 18:34,12,36.06654481,24.85559044
1/11/14 18:34,12,36.06654713,24.85549823
1/11/14 18:34,12,36.06653772,24.85530833
1/11/14 18:34,12,36.06656184,24.85525572
1/11/14 18:34,12,36.06655074,24.85514592
1/11/14 18:34,12,36.0665668,24.85487222
1/11/14 18:34,12,36.06654345,24.8546924
1/11/14 18:34,12,36.06657925,24.85464781
1/11/14 18:34,12,36.06656128,24.85453128
1/11/14 18:34,12,36.06657966,24.85445616
1/11/14 18:34,12,36.06656942,24.85437995
1/11/14 18:34,12,36.06656484,24.85417708
1/11/14 18:34,12,36.0665642,24.85409863
1/11/14 18:34,12,36.06658799,24.85400106
1/11/14 18:34,12,36.0665845,24.85392673
1/11/14 18:34,12,36.06657125,24.8538223
1/11/14 18:34,12,36.06658361,24.85375754
1/11/14 18:34,12,36.06660527,24.85364673
1/11/14 18:34,12,36.0666003,24.85358067
1/11/14 18:34,12,36.06659013,24.85346945
1/11/14 18:34,12,36.06659453,24.85339821
1/11/14 18:34,12,36.06659204,24.85331021
1/11/14 18:34,12,36.06659319,24.85320724
1/11/14 18:34,12,36.06660328,24.85314143
1/11/14 18:34,12,36.06660013,24.85305664
1/11/14 18:34,12,36.06661632,24.85297204
1/11/14 18:34,12,36.0666178,24.85287126
1/11/14 18:34,12,36.06661434,24.85278573
1/11/14 18:34,12,36.06662836,24.85270482
1/11/14 18:34,12,36.06664089,24.85260746
1/11/14 18:34,12,36.06662454,24.85251705
1/11/14 18:34,12,36.06659899,24.85245966
1/11/14 18:34,12,36.06641856,24.85244045
1/11/14 18:34,12,36.06633433,24.85244786
1/11/14 18:34,12,36.06624888,24.85242624
1/11/14 18:35,12,36.06616069,24.85241212
1/11/14 18:35,12,36.06608226,24.85241885
1/11/14 18:35,12,36.06599442,24.85240412
1/11/14 18:35,12,36.06588851,24.85239331
1/11/14 18:35,12,36.06588916,24.85238938
1/11/14 18:35,12,36.06582771,24.85237703
1/11/14 20:34,12,36.06583825,24.85239138
1/11/14 20:34,12,36.06599694,24.85239932
1/11/14 20:34,12,36.06610531,24.85240081
1/11/14 20:34,12,36.06626702,24.85242344
1/11/14 20:34,12,36.06636371,24.85243335
1/11/14 20:34,12,36.06643938,24.85245991
1/11/14 20:34,12,36.06652455,24.85245568
1/11/14 20:34,12,36.06662764,24.85248973
1/11/14 20:34,12,36.06662599,24.85254206
1/11/14 20:34,12,36.06661837,24.85261871
1/11/14 20:34,12,36.06661574,24.85279552
1/11/14 20:34,12,36.06660453,24.85288416
1/11/14 20:34,12,36.06662033,24.85298441
1/11/14 20:34,12,36.06662214,24.85305856
1/11/14 20:34,12,36.06660963,24.85314442
1/11/14 20:34,12,36.06660872,24.85323453
1/11/14 20:34,12,36.06659809,24.85333961
1/11/14 20:34,12,36.06658731,24.85340971
1/11/14 20:34,12,36.06659392,24.85349711
1/11/14 20:34,12,36.06657896,24.85360148
1/11/14 20:34,12,36.06658345,24.85368874
1/11/14 20:34,12,36.06658062,24.85377136
1/11/14 20:34,12,36.06659412,24.85385737
1/11/14 20:34,12,36.06657122,24.85395048
1/11/14 20:34,12,36.06657328,24.85411029
1/11/14 20:34,12,36.06657115,24.85440166
1/11/14 20:34,12,36.06658059,24.85448031
1/11/14 20:34,12,36.0665778,24.85456232
1/11/14 20:34,12,36.06655576,24.85474083
1/11/14 20:34,12,36.06655581,24.85480732
1/11/14 20:34,12,36.06654028,24.8548887
1/11/14 20:34,12,36.06654346,24.85508802
1/11/14 20:34,12,36.06656986,24.85527049
1/11/14 20:34,12,36.06656228,24.85546156
1/11/14 20:34,12,36.06652204,24.85554952
1/11/14 20:34,12,36.0665697,24.85563805
1/11/14 20:34,12,36.06655622,24.85590372
1/11/14 20:34,12,36.06659386,24.85623684
1/11/14 20:34,12,36.06652592,24.85632659
1/11/14 20:34,12,36.06654506,24.85639005
1/11/14 20:34,12,36.06658274,24.85654018
1/11/14 20:34,12,36.06653522,24.85667383
1/11/14 20:34,12,36.06658729,24.85675216
1/11/14 20:34,12,36.06652553,24.8568094
1/11/14 20:35,12,36.06657444,24.85705246
1/11/14 20:35,12,36.06652163,24.85716463
1/11/14 20:35,12,36.06659378,24.85732429
1/11/14 20:35,12,36.06660467,24.85737042
1/11/14 20:35,12,36.06656172,24.85766335
1/11/14 20:35,12,36.06660166,24.85768835
1/11/14 20:35,12,36.06660185,24.8580551
1/11/14 20:35,12,36.06655117,24.85817784
1/11/14 20:35,12,36.06659092,24.85843638
1/11/14 20:35,12,36.06657252,24.85869011
1/11/14 20:35,12,36.06659439,24.85881049
1/11/14 20:35,12,36.06662447,24.85899808
1/11/14 20:35,12,36.06660344,24.85927193
1/11/14 20:35,12,36.06668418,24.85932764
1/11/14 20:35,12,36.06661468,24.85942023
1/11/14 20:35,12,36.06666571,24.85951185
1/11/14 20:35,12,36.06662216,24.85968235
1/11/14 20:35,12,36.0666372,24.85978961
1/11/14 20:35,12,36.0666732,24.85989182
1/11/14 20:35,12,36.06668799,24.85996623
1/11/14 20:35,12,36.06669023,24.86012185
1/11/14 20:35,12,36.06667711,24.86031701
1/11/14 20:35,12,36.06669229,24.86038474
1/11/14 20:35,12,36.06666746,24.86072664
1/11/14 20:35,12,36.06668685,24.86102169
1/11/14 20:35,12,36.06667349,24.86107284
1/11/14 20:35,12,36.06667143,24.86118029
1/11/14 20:35,12,36.06668961,24.86130778
1/11/14 20:35,12,36.06666842,24.86153883
1/11/14 20:35,12,36.06667464,24.86166389
1/11/14 20:35,12,36.06668765,24.86170532
1/11/14 20:35,12,36.06668205,24.8618029
1/11/14 20:35,12,36.06670988,24.86189206
1/11/14 20:35,12,36.06668868,24.86198526
1/11/14 20:35,12,36.0667534,24.86208191
1/11/14 20:36,12,36.06675767,24.86215483
1/11/14 20:36,12,36.06674178,24.86222891
1/11/14 20:36,12,36.06676456,24.86235148
1/11/14 20:36,12,36.06674064,24.86247101
1/11/14 20:36,12,36.06678243,24.86255409
1/11/14 20:36,12,36.06678231,24.86265472
1/11/14 20:36,12,36.06672334,24.86279269
1/11/14 20:36,12,36.06676491,24.86282087
1/11/14 20:36,12,36.06677479,24.86294705
1/11/14 20:36,12,36.06676572,24.86300687
1/11/14 20:36,12,36.06678029,24.86338984
1/11/14 20:36,12,36.06672459,24.86347221
1/11/14 20:36,12,36.06677985,24.86362627
1/11/14 20:36,12,36.0667441,24.86371513
1/11/14 20:36,12,36.0667548,24.86390979
1/11/14 20:36,12,36.06673755,24.86394764
1/11/14 20:36,12,36.06677064,24.86414564
1/11/14 20:36,12,36.06671969,24.86423037
1/11/14 20:36,12,36.06675745,24.86432962
1/11/14 20:36,12,36.06675346,24.86443961
1/11/14 20:36,12,36.06677465,24.86458293
1/11/14 20:36,12,36.06673782,24.86467878
1/11/14 20:36,12,36.06676614,24.86482864
1/11/14 20:36,12,36.0667532,24.86495729
1/11/14 20:36,12,36.06674528,24.86501528
1/11/14 20:36,12,36.06674458,24.86513776
1/11/14 20:36,12,36.0667212,24.86521609
1/11/14 20:36,12,36.066741,24.8652953
1/11/14 20:36,12,36.06674254,24.86534471
1/11/14 20:36,12,36.06676785,24.86543369
1/11/14 20:36,12,36.06676668,24.86557219
1/11/14 20:36,12,36.06677224,24.86560861
1/11/14 20:36,12,36.06677172,24.86574564
1/11/14 20:36,12,36.0667569,24.86587592
1/11/14 20:36,12,36.06672671,24.86597547
1/11/14 20:36,12,36.06673922,24.86605132
1/11/14 20:36,12,36.06677062,24.8661298
1/11/14 20:36,12,36.06674201,24.86623773
1/11/14 20:36,12,36.06676768,24.86630843
1/11/14 20:36,12,36.06673582,24.86640575
1/11/14 20:36,12,36.06676546,24.86649458
1/11/14 20:36,12,36.06672338,24.86661419
1/11/14 20:36,12,36.06673615,24.86676344
1/11/14 20:36,12,36.06674197,24.86696074
1/11/14 20:36,12,36.066775,24.8670061
1/11/14 20:36,12,36.06677306,24.86712268
1/11/14 20:36,12,36.0667598,24.86729289
1/11/14 20:37,12,36.06672146,24.8673651
1/11/14 20:37,12,36.06674276,24.86773416
1/11/14 20:37,12,36.06675028,24.86780859
1/11/14 20:37,12,36.0667377,24.8678986
1/11/14 20:37,12,36.06675148,24.86797036
1/11/14 20:37,12,36.06672685,24.86806026
1/11/14 20:37,12,36.06676096,24.86821962
1/11/14 20:37,12,36.06671422,24.86830643
1/11/14 20:37,12,36.06672957,24.86839722
1/11/14 20:37,12,36.06676018,24.86848288
1/11/14 20:37,12,36.06671557,24.86860203
1/11/14 20:37,12,36.06675091,24.86868481
1/11/14 20:37,12,36.06675088,24.86888077
1/11/14 20:37,12,36.06672545,24.86892471
1/11/14 20:37,12,36.06674476,24.86912155
1/11/14 20:37,12,36.06673204,24.86930044
1/11/14 20:37,12,36.06675854,24.869392
1/11/14 20:37,12,36.06674161,24.86947021
1/11/14 20:37,12,36.06671335,24.86954663
1/11/14 20:37,12,36.06675472,24.86965571
1/11/14 20:37,12,36.06673741,24.86981487
1/11/14 20:37,12,36.06672534,24.86988553
1/11/14 20:37,12,36.06670583,24.86998428
1/11/14 20:37,12,36.06672825,24.87008404
1/11/14 20:37,12,36.06671727,24.87019131
1/11/14 20:37,12,36.0667532,24.87023528
1/11/14 20:37,12,36.06672171,24.87032542
1/11/14 20:37,12,36.06675802,24.87041257
1/11/14 20:37,12,36.06673318,24.87048759
1/11/14 20:37,12,36.06674196,24.87059153
1/11/14 20:37,12,36.06671918,24.87078711
1/11/14 20:37,12,36.0667386,24.8708375
1/11/14 20:37,12,36.06673157,24.87095427
1/11/14 20:37,12,36.06676049,24.87102497
1/11/14 20:37,12,36.06675994,24.87122473
1/11/14 20:37,12,36.06671826,24.87131245
1/11/14 20:37,12,36.06672321,24.87139865
1/11/14 20:37,12,36.06677428,24.87148215
1/11/14 20:37,12,36.06674039,24.87161992
1/11/14 20:37,12,36.0666828,24.87173929
1/11/14 20:37,12,36.06671609,24.8718058
1/11/14 20:37,12,36.06662641,24.87209223
1/11/14 20:37,12,36.06663649,24.8722547
1/11/14 20:37,12,36.06658409,24.8724449
1/11/14 20:38,12,36.06655666,24.87261154
1/11/14 20:38,12,36.06649589,24.87287716
1/11/14 20:38,12,36.0664574,24.87320677
1/11/14 20:38,12,36.066446,24.87330844
1/11/14 20:38,12,36.06642911,24.87336823
1/11/14 20:38,12,36.06648388,24.87355453
1/11/14 20:38,12,36.06643963,24.87360334
1/11/14 20:38,12,36.06645189,24.87369187
1/11/14 20:38,12,36.066457,24.8738903
1/11/14 20:38,12,36.06647887,24.87396625
1/11/14 20:38,12,36.06648119,24.87444604
1/11/14 20:38,12,36.06643783,24.87477356
1/11/14 20:38,12,36.06642716,24.87496529
1/11/14 20:38,12,36.06648172,24.87504213
1/11/14 20:38,12,36.06648512,24.8753192
1/11/14 20:38,12,36.06642924,24.87535314
1/11/14 20:38,12,36.0664205,24.87572523
1/11/14 20:38,12,36.06647798,24.87616189
1/11/14 20:38,12,36.06644428,24.87640689
1/11/14 20:38,12,36.06646706,24.87658047
1/11/14 20:38,12,36.06644732,24.87686591
1/11/14 20:38,12,36.06649109,24.87692517
1/11/14 20:38,12,36.06644906,24.87700026
1/11/14 20:38,12,36.06646354,24.87715148
1/11/14 20:38,12,36.06646,24.87731115
1/11/14 20:38,12,36.06642416,24.87741006
1/11/14 20:38,12,36.06649296,24.87748863
1/11/14 20:38,12,36.06649054,24.87752895
1/11/14 20:38,12,36.06644148,24.87766947
1/11/14 20:38,12,36.06647953,24.87771294
1/11/14 20:39,12,36.06643762,24.87784851
1/11/14 20:39,12,36.06647459,24.877902
1/11/14 20:39,12,36.06643253,24.87796893
1/11/14 20:39,12,36.06643272,24.87811377
1/11/14 20:39,12,36.06644139,24.87819514
1/11/14 20:39,12,36.0664331,24.87823154
1/11/14 20:39,12,36.06644195,24.8783129
1/11/14 20:39,12,36.06647188,24.87851835
1/11/14 20:39,12,36.06646161,24.87872267
1/11/14 20:39,12,36.0664547,24.87901654
1/11/14 20:39,12,36.06647555,24.87916086
1/11/14 20:39,12,36.06645697,24.87924676
1/11/14 20:39,12,36.06646454,24.87934081
1/11/14 20:39,12,36.06649003,24.87944826
1/11/14 20:39,12,36.06648908,24.87954709
1/11/14 20:39,12,36.06645476,24.87962628
1/11/14 20:39,12,36.06642718,24.87979491
1/11/14 20:39,12,36.06646396,24.87992296
1/11/14 20:39,12,36.06643862,24.87998614
1/11/14 20:39,12,36.06647623,24.88022024
1/11/14 20:39,12,36.06644129,24.88029758
1/11/14 20:39,12,36.06642023,24.88047151
1/11/14 20:39,12,36.0664519,24.88061636
1/11/14 20:39,12,36.06649609,24.88071979
1/11/14 20:39,12,36.06643094,24.88078806
1/11/14 20:39,12,36.06642948,24.88085607
1/11/14 20:39,12,36.06649534,24.88111517
1/11/14 20:39,12,36.06649336,24.88122611
1/11/14 20:39,12,36.06650702,24.88137689
1/11/14 20:39,12,36.06651248,24.88168818
1/11/14 20:39,12,36.0664992,24.88172873
1/11/14 20:39,12,36.0664279,24.88195395
1/11/14 20:39,12,36.06650098,24.88199632
1/11/14 20:39,12,36.06645563,24.88207995
1/11/14 20:39,12,36.06641772,24.88223523
1/11/14 20:39,12,36.06646648,24.8822599
1/11/14 20:39,12,36.0664443,24.88244951
1/11/14 20:39,12,36.06650665,24.88251216
1/11/14 20:39,12,36.06644456,24.88261903
1/11/14 20:39,12,36.0666753,24.88262257
1/11/14 20:39,12,36.0668648,24.88267282
1/11/14 20:40,12,36.06693142,24.88259059
1/11/14 20:40,12,36.06706694,24.88261528
1/11/14 20:40,12,36.06713424,24.88268216
1/11/14 20:40,12,36.06730724,24.88265327
1/11/14 20:40,12,36.0676536,24.88264537
1/11/14 20:40,12,36.06775979,24.88268446
1/11/14 20:40,12,36.06786233,24.88273154
1/11/14 20:40,12,36.068001,24.88265843
1/11/14 20:40,12,36.06806965,24.88266619
1/11/14 20:40,12,36.06812866,24.88268627
1/11/14 20:40,12,36.06818734,24.8826823
1/11/14 20:40,12,36.06826414,24.88286194
1/11/14 20:40,12,36.06823579,24.88305406
1/11/14 20:40,12,36.06823181,24.88331411
1/11/14 20:40,12,36.0682208,24.88334807
1/11/14 20:40,12,36.06824876,24.88352058
1/11/14 20:40,12,36.06826766,24.88372744
1/11/14 20:40,12,36.06830326,24.88382811
1/11/14 20:40,12,36.06823057,24.883878
1/11/14 20:40,12,36.06822098,24.88397611
1/11/14 20:40,12,36.06827937,24.88415945
1/11/14 20:40,12,36.06823694,24.88426911
1/11/14 20:40,12,36.06826088,24.88438044
1/11/14 20:40,12,36.0682985,24.88447683
1/11/14 20:40,12,36.06831656,24.88464471
1/11/14 20:40,12,36.06827635,24.88473918
1/11/14 20:40,12,36.06825683,24.8848186
1/11/14 20:40,12,36.0682213,24.88490966
1/11/14 20:40,12,36.06829963,24.88508906
1/11/14 20:40,12,36.06826211,24.88530219
1/11/14 20:40,12,36.06826415,24.88532928
1/11/14 20:40,12,36.0682228,24.88548376
1/11/14 20:40,12,36.06827367,24.88577337
1/11/14 20:40,12,36.06831267,24.88598902
1/11/14 20:40,12,36.0683031,24.88606394
1/11/14 20:40,12,36.06822926,24.88625289
1/11/14 20:40,12,36.06830906,24.8864693
1/11/14 20:41,12,36.06831705,24.88660007
1/11/14 20:41,12,36.06828779,24.88679071
1/11/14 20:41,12,36.06829129,24.88681312
1/11/14 20:41,12,36.06829324,24.88717672
1/11/14 20:41,12,36.0683215,24.88727924
1/11/14 20:41,12,36.06826937,24.88738968
1/11/14 20:41,12,36.06830452,24.88760764
1/11/14 20:41,12,36.0683039,24.88784657
1/11/14 20:41,12,36.06828909,24.88791905
1/11/14 20:41,12,36.06831987,24.88821752
1/11/14 20:41,12,36.06824279,24.88825748
1/11/14 20:41,12,36.06824139,24.88829032
1/11/14 20:41,12,36.06826446,24.88847399
1/11/14 20:41,12,36.0682377,24.88866069
1/11/14 20:41,12,36.06824548,24.88884177
1/11/14 20:41,12,36.06827372,24.88910293
1/11/14 20:41,12,36.06823624,24.8891943
1/11/14 20:41,12,36.0683191,24.88943167
1/11/14 20:41,12,36.06822954,24.88953913
1/11/14 20:41,12,36.06825902,24.8895945
1/11/14 20:41,12,36.06829032,24.8897865
1/11/14 20:41,12,36.06829364,24.88991067
1/11/14 20:41,12,36.06823384,24.89013862
1/11/14 20:41,12,36.06825892,24.89032463
1/11/14 20:41,12,36.0682872,24.89045732
1/11/14 20:41,12,36.06827613,24.8904735
1/11/14 20:41,12,36.06843797,24.89066968
1/11/14 20:41,12,36.06845251,24.89069763
1/11/14 20:41,12,36.06861962,24.89106535
1/11/14 20:41,12,36.0686022,24.89110028
1/11/14 20:41,12,36.06862554,24.89117858
1/11/14 20:41,12,36.06880403,24.89141633
1/11/14 20:41,12,36.06877111,24.89139768
1/11/14 20:41,12,36.06888567,24.89152287
1/11/14 20:41,12,36.06889162,24.89156105
1/11/14 20:42,12,36.06890672,24.89168469
1/11/14 20:42,12,36.06881511,24.89206257
1/11/14 20:42,12,36.06885337,24.89209131
1/11/14 20:42,12,36.0687266,24.89240405
1/11/14 20:42,12,36.0687614,24.89260797
1/11/14 20:42,12,36.06863407,24.89309909
1/11/14 20:42,12,36.06862366,24.89341812
1/11/14 20:42,12,36.06855515,24.89346028
1/11/14 20:42,12,36.06843065,24.89361426
1/11/14 20:42,12,36.06837176,24.89363785
1/11/14 20:42,12,36.06821879,24.89365648
1/11/14 20:42,12,36.06796808,24.89356856
1/11/14 20:42,12,36.06772474,24.8937996
1/11/14 20:42,12,36.0677559,24.89387852
1/11/14 20:42,12,36.06775533,24.89409149
1/11/14 20:42,12,36.06780183,24.89421901
1/11/14 20:42,12,36.06773934,24.89431966
1/11/14 20:42,12,36.06771697,24.89439441
1/11/14 20:42,12,36.06769583,24.89467237
1/11/14 20:42,12,36.06767361,24.89467354
1/11/14 20:42,12,36.06772589,24.895023
1/11/14 20:42,12,36.06765459,24.89553226
1/11/14 20:42,12,36.06766051,24.89569797
1/11/14 20:42,12,36.06762157,24.89588038
1/11/14 20:43,12,36.06769523,24.89607145
1/11/14 20:43,12,36.06769723,24.89638986
1/11/14 20:43,12,36.06739927,24.8968123
1/11/14 20:43,12,36.06721636,24.89682004
1/11/14 20:43,12,36.06695344,24.89680564
1/11/14 20:43,12,36.06665525,24.89699952
