1/15/14 8:24,30,36.04976182,24.88114778
1/15/14 8:24,30,36.04971691,24.88112816
1/15/14 8:24,30,36.04965783,24.88113379
1/15/14 8:24,30,36.04961443,24.88112895
1/15/14 8:24,30,36.04955401,24.88112227
1/15/14 8:24,30,36.04949783,24.88111882
1/15/14 8:24,30,36.04931951,24.88109977
1/15/14 8:24,30,36.04925922,24.88108469
1/15/14 8:24,30,36.0492143,24.88107981
1/15/14 8:24,30,36.04915696,24.88108564
1/15/14 8:24,30,36.04913678,24.8810514
1/15/14 8:24,30,36.04913634,24.88099798
1/15/14 8:24,30,36.04913627,24.8809542
1/15/14 8:24,30,36.04914106,24.88090934
1/15/14 8:24,30,36.04915239,24.8808637
1/15/14 8:24,30,36.04915659,24.88081327
1/15/14 8:24,30,36.04914468,24.88075676
1/15/14 8:24,30,36.04916009,24.88065388
1/15/14 8:24,30,36.04915988,24.88061323
1/15/14 8:24,30,36.04916787,24.88056274
1/15/14 8:24,30,36.04916972,24.88051118
1/15/14 8:24,30,36.0491714,24.88045784
1/15/14 8:24,30,36.04918244,24.88041377
1/15/14 8:24,30,36.0491763,24.88035926
1/15/14 8:24,30,36.04917218,24.8803008
1/15/14 8:24,30,36.04918013,24.88026715
1/15/14 8:24,30,36.04918977,24.88020785
1/15/14 8:24,30,36.04919258,24.8801676
1/15/14 8:24,30,36.04919718,24.88011669
1/15/14 8:24,30,36.04919814,24.88005403
1/15/14 8:24,30,36.04920853,24.88002011
1/15/14 8:24,30,36.04921256,24.87995952
1/15/14 8:24,30,36.04921298,24.87990421
1/15/14 8:24,30,36.04921079,24.87975607
1/15/14 8:24,30,36.04922757,24.87971489
1/15/14 8:24,30,36.04921562,24.87966455
1/15/14 8:24,30,36.04922357,24.87961202
1/15/14 8:24,30,36.04916575,24.87957073
1/15/14 8:24,30,36.04911761,24.87957892
1/15/14 8:24,30,36.04906448,24.8795725
1/15/14 8:24,30,36.04901328,24.87957388
1/15/14 8:24,30,36.04896155,24.87956507
1/15/14 8:24,30,36.04892092,24.87957407
1/15/14 8:24,30,36.04886774,24.87957755
1/15/14 8:24,30,36.04882296,24.87957481
1/15/14 8:24,30,36.04877044,24.87956673
1/15/14 8:24,30,36.0487216,24.8795675
1/15/14 8:24,30,36.04867004,24.87957084
1/15/14 8:24,30,36.04861521,24.87956863
1/15/14 8:25,30,36.04856505,24.87956518
1/15/14 8:25,30,36.04851391,24.87956753
1/15/14 8:25,30,36.04846594,24.87956826
1/15/14 8:25,30,36.04841549,24.87957705
1/15/14 8:25,30,36.04836342,24.87957164
1/15/14 8:25,30,36.04831801,24.87957754
1/15/14 8:25,30,36.04826253,24.87957374
1/15/14 8:25,30,36.04822095,24.87957657
1/15/14 8:25,30,36.04816989,24.8795682
1/15/14 8:25,30,36.04811917,24.87957651
1/15/14 8:25,30,36.04807031,24.87957479
1/15/14 8:25,30,36.04806609,24.87956503
1/15/14 8:25,30,36.04802127,24.87956905
1/15/14 12:19,30,36.04803199,24.87957594
1/15/14 12:19,30,36.04811923,24.87957512
1/15/14 12:19,30,36.04819591,24.87956498
1/15/14 12:19,30,36.04829256,24.87957119
1/15/14 12:19,30,36.04838142,24.87956574
1/15/14 12:19,30,36.04845969,24.87956789
1/15/14 12:19,30,36.04855278,24.87956507
1/15/14 12:19,30,36.04864014,24.87956721
1/15/14 12:19,30,36.04872043,24.87957086
1/15/14 12:19,30,36.04881102,24.87956787
1/15/14 12:19,30,36.04889974,24.87958026
1/15/14 12:19,30,36.04898991,24.87956855
1/15/14 12:19,30,36.04908172,24.87957195
1/15/14 12:19,30,36.04915667,24.87956847
1/15/14 12:19,30,36.04925971,24.87957801
1/15/14 12:19,30,36.04934711,24.87958004
1/15/14 12:19,30,36.04942241,24.87957912
1/15/14 12:19,30,36.04950361,24.879574
1/15/14 12:19,30,36.04959864,24.87957392
1/15/14 12:19,30,36.04969569,24.87956876
1/15/14 12:19,30,36.04977801,24.87956817
1/15/14 12:19,30,36.04994704,24.87956737
1/15/14 12:19,30,36.05004537,24.8795812
1/15/14 12:19,30,36.05012538,24.87956737
1/15/14 12:19,30,36.05020479,24.87958255
1/15/14 12:19,30,36.05030067,24.87957767
1/15/14 12:19,30,36.05038484,24.87958267
1/15/14 12:19,30,36.05047426,24.8795793
1/15/14 12:19,30,36.05055972,24.87958309
1/15/14 12:19,30,36.05065245,24.87958692
1/15/14 12:19,30,36.05073332,24.87958626
1/15/14 12:19,30,36.05092447,24.87957775
1/15/14 12:19,30,36.05101208,24.87956565
1/15/14 12:19,30,36.05102766,24.87952711
1/15/14 12:19,30,36.05103031,24.87934107
1/15/14 12:19,30,36.05104233,24.87925527
1/15/14 12:19,30,36.05104555,24.87918356
1/15/14 12:19,30,36.0510397,24.87908275
1/15/14 12:19,30,36.0510286,24.87901538
1/15/14 12:19,30,36.051039,24.87892402
1/15/14 12:19,30,36.051034,24.87883591
1/15/14 12:19,30,36.05102138,24.87873353
1/15/14 12:19,30,36.05102324,24.87864163
1/15/14 12:19,30,36.05103316,24.87856227
1/15/14 12:19,30,36.05103307,24.87846628
1/15/14 12:19,30,36.05103463,24.87829758
1/15/14 12:19,30,36.05102452,24.87820421
1/15/14 12:19,30,36.05104709,24.87811951
1/15/14 12:19,30,36.05103072,24.87794835
1/15/14 12:19,30,36.05104671,24.87785883
1/15/14 12:19,30,36.05102235,24.87777645
1/15/14 12:19,30,36.05104516,24.87759532
1/15/14 12:19,30,36.05104052,24.8775264
1/15/14 12:19,30,36.05103,24.87744358
1/15/14 12:20,30,36.05103221,24.87735493
1/15/14 12:20,30,36.05102361,24.87726575
1/15/14 12:20,30,36.05104026,24.87715719
1/15/14 12:20,30,36.0510438,24.87707104
1/15/14 12:20,30,36.05104863,24.87699409
1/15/14 12:20,30,36.05102435,24.87689757
1/15/14 12:20,30,36.05104337,24.87673161
1/15/14 12:20,30,36.05103419,24.8766498
1/15/14 12:20,30,36.05104199,24.87656545
1/15/14 12:20,30,36.05114948,24.87656748
1/15/14 12:20,30,36.05123096,24.87656964
1/15/14 12:20,30,36.05130119,24.87657012
1/15/14 12:20,30,36.05139816,24.87659637
1/15/14 12:20,30,36.05150715,24.87658878
1/15/14 12:20,30,36.05159528,24.8765805
1/15/14 12:20,30,36.05166419,24.87656537
1/15/14 12:20,30,36.05174972,24.87658814
1/15/14 12:20,30,36.05183519,24.87656785
1/15/14 12:20,30,36.05202728,24.87658342
1/15/14 12:20,30,36.05218808,24.87654119
1/15/14 12:20,30,36.05226013,24.87654426
1/15/14 12:20,30,36.05237239,24.87655151
1/15/14 12:20,30,36.05244115,24.8765411
1/15/14 12:20,30,36.0525327,24.8765309
1/15/14 12:20,30,36.05263923,24.87651848
1/15/14 12:20,30,36.05271095,24.87651154
1/15/14 12:20,30,36.05279595,24.87650532
1/15/14 12:20,30,36.05286447,24.87646307
1/15/14 12:20,30,36.05303311,24.87643257
1/15/14 12:20,30,36.05312975,24.87641323
1/15/14 12:20,30,36.05321607,24.87635565
1/15/14 12:20,30,36.05331718,24.87633743
1/15/14 12:20,30,36.05338392,24.87634031
1/15/14 12:20,30,36.05348818,24.87628728
1/15/14 12:20,30,36.05356302,24.87627837
1/15/14 12:20,30,36.05371125,24.87622594
1/15/14 12:20,30,36.05379063,24.87619194
1/15/14 12:20,30,36.05387172,24.87620619
1/15/14 12:20,30,36.05396488,24.87619829
1/15/14 12:20,30,36.05404148,24.87620136
1/15/14 12:20,30,36.0541637,24.87620345
1/15/14 12:20,30,36.05425909,24.8761879
1/15/14 12:20,30,36.0543075,24.87617483
1/15/14 12:20,30,36.05441823,24.8762097
1/15/14 12:20,30,36.05451785,24.87618408
1/15/14 12:20,30,36.05458252,24.87620515
1/15/14 12:20,30,36.05466109,24.87617594
1/15/14 12:20,30,36.05476816,24.8762068
1/15/14 12:20,30,36.05483645,24.87619684
1/15/14 12:20,30,36.05494035,24.87620844
1/15/14 12:20,30,36.0551036,24.87619571
1/15/14 12:20,30,36.05521748,24.87616419
1/15/14 12:20,30,36.05526984,24.87616933
1/15/14 12:20,30,36.05537824,24.8761776
1/15/14 12:21,30,36.05547792,24.87619268
1/15/14 12:21,30,36.05553041,24.87619167
1/15/14 12:21,30,36.0556176,24.87618937
1/15/14 12:21,30,36.05572857,24.8761141
1/15/14 12:21,30,36.05574832,24.87603303
1/15/14 12:21,30,36.0557374,24.87592554
1/15/14 12:21,30,36.05572545,24.8757677
1/15/14 12:21,30,36.05571632,24.87565475
1/15/14 12:21,30,36.05573328,24.87559228
1/15/14 12:21,30,36.05573163,24.87551784
1/15/14 12:21,30,36.05573861,24.87539641
1/15/14 12:21,30,36.05572215,24.87532771
1/15/14 12:21,30,36.05571885,24.87520837
1/15/14 12:21,30,36.05572514,24.87504653
1/15/14 12:21,30,36.05574363,24.87495753
1/15/14 12:21,30,36.05574597,24.874881
1/15/14 12:21,30,36.05575863,24.87479919
1/15/14 12:21,30,36.0557208,24.8746849
1/15/14 12:21,30,36.05572831,24.87459833
1/15/14 12:21,30,36.05572807,24.87453822
1/15/14 12:21,30,36.0557618,24.87434484
1/15/14 12:21,30,36.05576127,24.87426901
1/15/14 12:21,30,36.05575254,24.87421552
1/15/14 12:21,30,36.05572473,24.87409533
1/15/14 12:21,30,36.05573556,24.87400844
1/15/14 12:21,30,36.05573457,24.87386226
1/15/14 12:21,30,36.05577733,24.87369285
1/15/14 12:21,30,36.05576399,24.87360091
1/15/14 12:21,30,36.05576239,24.87348942
1/15/14 12:21,30,36.05575913,24.87331207
1/15/14 12:21,30,36.05574409,24.87307691
1/15/14 12:21,30,36.05572708,24.87295638
1/15/14 12:21,30,36.05573609,24.87289549
1/15/14 12:21,30,36.05577266,24.87273133
1/15/14 12:21,30,36.05573626,24.8726423
1/15/14 12:21,30,36.05579061,24.87252513
1/15/14 12:21,30,36.05574684,24.87237829
1/15/14 12:21,30,36.05579349,24.87219055
1/15/14 12:21,30,36.05578879,24.87211789
1/15/14 12:21,30,36.05573627,24.8720151
1/15/14 12:21,30,36.05578631,24.87193365
1/15/14 12:21,30,36.0557396,24.87186483
1/15/14 12:21,30,36.05576395,24.87174269
1/15/14 12:21,30,36.05575333,24.87156293
1/15/14 12:21,30,36.0557544,24.8715014
1/15/14 12:22,30,36.05602599,24.87142277
1/15/14 12:22,30,36.05626,24.871448
1/15/14 12:22,30,36.05637591,24.87140361
1/15/14 12:22,30,36.05645468,24.87142556
1/15/14 12:22,30,36.05665588,24.87138638
1/15/14 12:22,30,36.05663692,24.87132061
1/15/14 12:22,30,36.05668433,24.8710801
1/15/14 12:22,30,36.05664233,24.87100822
1/15/14 12:22,30,36.05664454,24.87087626
1/15/14 12:22,30,36.05664066,24.87083382
1/15/14 12:22,30,36.05668774,24.87075183
1/15/14 12:22,30,36.05667419,24.87066183
1/15/14 12:22,30,36.05667704,24.87057655
1/15/14 12:22,30,36.05664066,24.87045972
1/15/14 12:22,30,36.05667792,24.87038783
1/15/14 12:22,30,36.05664515,24.87009945
1/15/14 12:22,30,36.05665332,24.8697399
1/15/14 12:22,30,36.05666242,24.86970132
1/15/14 12:22,30,36.05662334,24.86940782
1/15/14 12:22,30,36.05666126,24.86927678
1/15/14 12:22,30,36.05668896,24.86900561
1/15/14 12:22,30,36.05665459,24.8688733
1/15/14 12:22,30,36.05668697,24.86884646
1/15/14 12:22,30,36.05667915,24.86873899
1/15/14 12:22,30,36.05664223,24.86866045
1/15/14 12:22,30,36.05669012,24.86858941
1/15/14 12:22,30,36.05668711,24.86848121
1/15/14 12:22,30,36.05665618,24.86839225
1/15/14 12:22,30,36.05669862,24.8679337
1/15/14 12:22,30,36.05662839,24.86781607
1/15/14 12:22,30,36.0566306,24.86776748
1/15/14 12:22,30,36.05668085,24.86765338
1/15/14 12:22,30,36.0566718,24.86757166
1/15/14 12:22,30,36.05665951,24.86738543
1/15/14 12:22,30,36.05664019,24.86706895
1/15/14 12:22,30,36.05666682,24.86699784
1/15/14 12:22,30,36.05670577,24.86688393
1/15/14 12:23,30,36.05669324,24.86674349
1/15/14 12:23,30,36.05667221,24.86646712
1/15/14 12:23,30,36.05666238,24.86628084
1/15/14 12:23,30,36.05664031,24.86603983
1/15/14 12:23,30,36.05666596,24.86588197
1/15/14 12:23,30,36.05668181,24.86580452
1/15/14 12:23,30,36.05667424,24.86563013
1/15/14 12:23,30,36.05663093,24.86527698
1/15/14 12:23,30,36.05671298,24.86513276
1/15/14 12:23,30,36.05668771,24.86508818
1/15/14 12:23,30,36.05669155,24.86494882
1/15/14 12:23,30,36.0566481,24.86487612
1/15/14 12:23,30,36.05665317,24.86482028
1/15/14 12:23,30,36.05662646,24.86475943
1/15/14 12:23,30,36.0567163,24.86459436
1/15/14 12:23,30,36.05671513,24.86431684
1/15/14 12:23,30,36.05662374,24.86416672
1/15/14 12:23,30,36.05671108,24.8641396
1/15/14 12:23,30,36.05663603,24.86389685
1/15/14 12:23,30,36.05669716,24.86371864
1/15/14 12:23,30,36.05663316,24.86361057
1/15/14 12:23,30,36.0566976,24.86350954
1/15/14 12:23,30,36.05662286,24.86330179
1/15/14 12:23,30,36.05664473,24.86295326
1/15/14 12:23,30,36.05671636,24.86288673
1/15/14 12:23,30,36.05671512,24.86273906
1/15/14 12:23,30,36.05662278,24.86267653
1/15/14 12:23,30,36.05669192,24.86250903
1/15/14 12:23,30,36.05664837,24.86234727
1/15/14 12:23,30,36.05666362,24.86227986
1/15/14 12:23,30,36.0567091,24.86193632
1/15/14 12:23,30,36.0566625,24.86187276
1/15/14 12:24,30,36.05671655,24.86145181
1/15/14 12:24,30,36.05664363,24.86129082
1/15/14 12:24,30,36.05670243,24.86110088
1/15/14 12:24,30,36.05670431,24.86107448
1/15/14 12:24,30,36.05672667,24.86093565
1/15/14 12:24,30,36.05669865,24.86089958
1/15/14 12:24,30,36.05665014,24.86058604
1/15/14 12:24,30,36.05668871,24.86038693
1/15/14 12:24,30,36.05667945,24.86023084
1/15/14 12:24,30,36.05668802,24.86012248
1/15/14 12:24,30,36.05668074,24.85988369
1/15/14 12:24,30,36.05664718,24.85979508
1/15/14 12:24,30,36.05669154,24.85954905
1/15/14 12:24,30,36.05675631,24.85949502
1/15/14 12:24,30,36.05691302,24.85956567
1/15/14 12:24,30,36.05701167,24.85951358
1/15/14 12:24,30,36.05714451,24.85952974
1/15/14 12:24,30,36.05717187,24.85946609
1/15/14 12:24,30,36.0573562,24.859478
1/15/14 12:24,30,36.05734356,24.85955126
1/15/14 12:24,30,36.05779162,24.85948089
1/15/14 12:24,30,36.05792905,24.85950117
1/15/14 12:24,30,36.05842836,24.8593993
1/15/14 12:24,30,36.05844916,24.85933607
1/15/14 12:24,30,36.05854249,24.85890562
1/15/14 12:24,30,36.05854669,24.85878856
1/15/14 12:24,30,36.05860264,24.85826965
1/15/14 12:24,30,36.05857645,24.85817534
1/15/14 12:25,30,36.05853554,24.85802457
1/15/14 12:25,30,36.05855955,24.85787672
1/15/14 12:25,30,36.05860153,24.85774205
1/15/14 12:25,30,36.05861158,24.85746277
1/15/14 12:25,30,36.05859603,24.85739941
1/15/14 12:25,30,36.05853699,24.85731787
1/15/14 12:25,30,36.05858265,24.85724109
1/15/14 12:25,30,36.05853712,24.85707116
1/15/14 12:25,30,36.05862921,24.85675194
1/15/14 12:25,30,36.05858201,24.85662198
1/15/14 12:25,30,36.05853954,24.85659125
1/15/14 12:25,30,36.05876901,24.85656754
1/15/14 12:25,30,36.05910821,24.8565278
1/15/14 12:25,30,36.05929433,24.85652469
1/15/14 12:25,30,36.05962296,24.85650909
1/15/14 12:25,30,36.05981137,24.85648624
1/15/14 12:25,30,36.05988892,24.85646467
1/15/14 12:25,30,36.05996281,24.85649687
1/15/14 12:25,30,36.06016408,24.85655807
1/15/14 12:25,30,36.06028645,24.85655117
1/15/14 12:25,30,36.06039137,24.85652029
1/15/14 12:25,30,36.06047588,24.85650521
1/15/14 12:25,30,36.0605797,24.85647956
1/15/14 12:25,30,36.06078492,24.85653102
1/15/14 12:25,30,36.06106621,24.8565538
1/15/14 12:25,30,36.06122577,24.85656167
1/15/14 12:25,30,36.061262,24.85649768
1/15/14 12:25,30,36.06151776,24.85649608
1/15/14 12:25,30,36.06169523,24.85645828
1/15/14 12:25,30,36.0619652,24.85647492
1/15/14 12:25,30,36.06204233,24.85640608
1/15/14 12:25,30,36.0620717,24.85629793
1/15/14 12:26,30,36.06205136,24.8561146
1/15/14 12:26,30,36.06211039,24.85576291
1/15/14 12:26,30,36.06207549,24.85547482
1/15/14 12:26,30,36.06205432,24.85531668
1/15/14 12:26,30,36.06209088,24.85507644
1/15/14 12:26,30,36.06220031,24.85508797
1/15/14 12:26,30,36.06225019,24.85514793
1/15/14 12:26,30,36.06239422,24.85508414
1/15/14 12:26,30,36.06250091,24.85511474
1/15/14 12:26,30,36.0626457,24.85507052
1/15/14 12:26,30,36.06273812,24.85513667
1/15/14 12:26,30,36.06293881,24.85510493
1/15/14 12:26,30,36.06318355,24.85507354
1/15/14 12:26,30,36.06328052,24.8551286
1/15/14 12:26,30,36.06346444,24.85506414
1/15/14 12:26,30,36.06367663,24.85510877
1/15/14 12:26,30,36.06374545,24.85506827
1/15/14 12:26,30,36.06392049,24.85507151
1/15/14 12:26,30,36.06399782,24.85509343
1/15/14 12:26,30,36.06408048,24.85510844
1/15/14 12:26,30,36.06414806,24.85511603
1/15/14 12:26,30,36.06425121,24.85508045
1/15/14 12:26,30,36.06430926,24.85508309
1/15/14 12:26,30,36.06442525,24.855075
1/15/14 12:26,30,36.06462224,24.85509146
1/15/14 12:26,30,36.06483393,24.85508078
1/15/14 12:26,30,36.06495573,24.85508697
1/15/14 12:26,30,36.06504477,24.8550525
1/15/14 12:26,30,36.06510619,24.85507053
1/15/14 12:26,30,36.06518033,24.85505402
1/15/14 12:26,30,36.0652724,24.85502895
1/15/14 12:26,30,36.06535369,24.85501674
1/15/14 12:26,30,36.06544198,24.85503125
1/15/14 12:26,30,36.06563896,24.85498029
1/15/14 12:26,30,36.06564953,24.85491152
1/15/14 12:26,30,36.06564661,24.8548226
1/15/14 12:26,30,36.06567799,24.8546377
1/15/14 12:26,30,36.06568218,24.85456688
1/15/14 12:27,30,36.06566412,24.85446104
1/15/14 12:27,30,36.06569821,24.85437829
1/15/14 12:27,30,36.06569669,24.85430622
1/15/14 12:27,30,36.06568627,24.85422254
1/15/14 12:27,30,36.0656934,24.8540405
1/15/14 12:27,30,36.06572016,24.85394351
1/15/14 12:27,30,36.06571737,24.85385519
1/15/14 12:27,30,36.06571561,24.85376342
1/15/14 12:27,30,36.06573194,24.8536774
1/15/14 12:27,30,36.06572677,24.85359216
1/15/14 12:27,30,36.06574451,24.85350583
1/15/14 12:27,30,36.0657617,24.85340991
1/15/14 12:27,30,36.06576702,24.85332216
1/15/14 12:27,30,36.06576856,24.85324622
1/15/14 12:27,30,36.06577278,24.85315252
1/15/14 12:27,30,36.0657788,24.85306597
1/15/14 12:27,30,36.06577453,24.85297819
1/15/14 12:27,30,36.06578412,24.85288847
1/15/14 12:27,30,36.06579745,24.85271379
1/15/14 12:27,30,36.06580137,24.85262895
1/15/14 12:27,30,36.06582103,24.85254893
1/15/14 12:27,30,36.06581678,24.85247028
1/15/14 12:27,30,36.06584347,24.85236736
1/15/14 12:27,30,36.06582577,24.85237739
1/15/14 14:24,30,36.06583389,24.85236556
1/15/14 14:24,30,36.0658178,24.85254978
1/15/14 14:24,30,36.06580116,24.85262777
1/15/14 14:24,30,36.06581025,24.8527229
1/15/14 14:24,30,36.06579273,24.85280967
1/15/14 14:24,30,36.06578372,24.85288881
1/15/14 14:24,30,36.06578521,24.85298643
1/15/14 14:24,30,36.06577792,24.85306981
1/15/14 14:24,30,36.06576049,24.85315133
1/15/14 14:24,30,36.0657525,24.85333702
1/15/14 14:24,30,36.06574624,24.8534265
1/15/14 14:24,30,36.06573739,24.85349714
1/15/14 14:24,30,36.06573312,24.85358489
1/15/14 14:24,30,36.06573709,24.8536934
1/15/14 14:24,30,36.06572806,24.85376276
1/15/14 14:24,30,36.06571186,24.85385601
1/15/14 14:24,30,36.06570541,24.85394723
1/15/14 14:24,30,36.06570154,24.8540257
1/15/14 14:24,30,36.06571195,24.85412797
1/15/14 14:24,30,36.06569315,24.85419698
1/15/14 14:24,30,36.06567581,24.85428726
1/15/14 14:24,30,36.06569474,24.85448588
1/15/14 14:24,30,36.06568699,24.85454041
1/15/14 14:24,30,36.06565868,24.85473725
1/15/14 14:24,30,36.06563728,24.85484413
1/15/14 14:24,30,36.06562738,24.85493095
1/15/14 14:24,30,36.06564522,24.85498034
1/15/14 14:24,30,36.06546124,24.85499545
1/15/14 14:24,30,36.06531707,24.85505306
1/15/14 14:24,30,36.06522907,24.85506396
1/15/14 14:24,30,36.06509529,24.85504316
1/15/14 14:24,30,36.06503078,24.85505478
1/15/14 14:24,30,36.06494739,24.85509138
1/15/14 14:24,30,36.06487387,24.85509902
1/15/14 14:24,30,36.06471076,24.8550875
1/15/14 14:24,30,36.06458966,24.85506693
1/15/14 14:24,30,36.06453457,24.85507775
1/15/14 14:24,30,36.06445057,24.85507102
1/15/14 14:24,30,36.06432072,24.85508711
1/15/14 14:24,30,36.06426659,24.85510046
1/15/14 14:24,30,36.0641722,24.85510086
1/15/14 14:24,30,36.06405875,24.85510505
1/15/14 14:24,30,36.06397563,24.85510858
1/15/14 14:24,30,36.06389884,24.85507466
1/15/14 14:24,30,36.06383389,24.85508638
1/15/14 14:24,30,36.06346421,24.855116
1/15/14 14:24,30,36.06335984,24.85508814
1/15/14 14:24,30,36.06325081,24.85509951
1/15/14 14:24,30,36.06315612,24.85510657
1/15/14 14:25,30,36.06295488,24.85508094
1/15/14 14:25,30,36.06297724,24.85519713
1/15/14 14:25,30,36.0629725,24.85528092
1/15/14 14:25,30,36.06297894,24.85538418
1/15/14 14:25,30,36.06296232,24.85558708
1/15/14 14:25,30,36.06297785,24.85566828
1/15/14 14:25,30,36.06292895,24.85571595
1/15/14 14:25,30,36.06294333,24.85582837
1/15/14 14:25,30,36.06295891,24.85589383
1/15/14 14:25,30,36.062981,24.85597668
1/15/14 14:25,30,36.06299984,24.85603461
1/15/14 14:25,30,36.06294269,24.85615327
1/15/14 14:25,30,36.06298974,24.85626673
1/15/14 14:25,30,36.06293939,24.85631713
1/15/14 14:25,30,36.06300285,24.85641817
1/15/14 14:25,30,36.0628671,24.85636901
1/15/14 14:25,30,36.06283079,24.85644504
1/15/14 14:25,30,36.06267977,24.85637188
1/15/14 14:25,30,36.06262788,24.85645419
1/15/14 14:25,30,36.06239614,24.85643209
1/15/14 14:25,30,36.06233625,24.85638072
1/15/14 14:25,30,36.06221927,24.8564663
1/15/14 14:25,30,36.06199091,24.85642818
1/15/14 14:25,30,36.06166287,24.85645321
1/15/14 14:25,30,36.06126695,24.85652857
1/15/14 14:25,30,36.06120406,24.85654994
1/15/14 14:25,30,36.06101671,24.85651263
1/15/14 14:25,30,36.06090849,24.85654516
1/15/14 14:25,30,36.06073399,24.85648359
1/15/14 14:25,30,36.06053119,24.85655674
1/15/14 14:25,30,36.06039013,24.85657307
1/15/14 14:25,30,36.06035512,24.85649671
1/15/14 14:25,30,36.0602445,24.85655213
1/15/14 14:25,30,36.06010584,24.85655311
1/15/14 14:25,30,36.0599623,24.85653068
1/15/14 14:25,30,36.05995363,24.85653712
1/15/14 14:25,30,36.05977517,24.85655272
1/15/14 14:25,30,36.05967207,24.85654883
1/15/14 14:25,30,36.05954666,24.85648854
1/15/14 14:25,30,36.05949274,24.85656182
1/15/14 14:25,30,36.05934171,24.85653646
1/15/14 14:26,30,36.05902308,24.85657713
1/15/14 14:26,30,36.05860466,24.85671255
1/15/14 14:26,30,36.05862158,24.85686784
1/15/14 14:26,30,36.05852762,24.85688508
1/15/14 14:26,30,36.05860763,24.85697626
1/15/14 14:26,30,36.05859957,24.85707614
