1/13/14 12:04,2,36.05935716,24.8580704
1/13/14 12:04,2,36.05942684,24.85798503
1/13/14 12:04,2,36.05945821,24.85800969
1/13/14 12:04,2,36.05971228,24.858004
1/13/14 12:04,2,36.05972361,24.85800947
1/13/14 12:04,2,36.05979368,24.8579989
1/13/14 13:43,2,36.05973374,24.85805157
1/13/14 13:43,2,36.05966056,24.85799226
1/13/14 13:43,2,36.05944971,24.8580284
1/13/14 13:43,2,36.05940219,24.85801678
1/13/14 13:43,2,36.05930414,24.85799052
1/13/14 13:43,2,36.05925601,24.85807517
1/13/14 13:43,2,36.05907841,24.85803365
1/13/14 13:43,2,36.05886058,24.85801174
1/13/14 13:43,2,36.05858204,24.85804518
1/13/14 13:43,2,36.05853701,24.85820526
1/13/14 13:43,2,36.05856362,24.85826971
1/13/14 13:43,2,36.05851366,24.85837748
1/13/14 13:43,2,36.05850948,24.85845469
1/13/14 13:43,2,36.05859266,24.8584936
1/13/14 13:43,2,36.0585786,24.85860762
1/13/14 13:43,2,36.05852995,24.85870537
1/13/14 13:43,2,36.05849719,24.85870836
1/13/14 13:43,2,36.05856174,24.85886018
1/13/14 13:43,2,36.05850639,24.85906871
1/13/14 13:43,2,36.05848181,24.85914195
1/13/14 13:43,2,36.05851756,24.859192
1/13/14 13:43,2,36.05849473,24.85931975
1/13/14 13:43,2,36.05849398,24.85943102
1/13/14 13:43,2,36.05825527,24.85949369
1/13/14 13:43,2,36.05801527,24.85945299
1/13/14 13:43,2,36.05775538,24.85947079
1/13/14 13:43,2,36.05762755,24.8594957
1/13/14 13:43,2,36.05744661,24.8595504
1/13/14 13:43,2,36.05742228,24.85955372
1/13/14 13:43,2,36.05724024,24.85956124
1/13/14 13:43,2,36.05693433,24.85952809
1/13/14 13:43,2,36.05680805,24.85951418
1/13/14 13:43,2,36.05668577,24.85950175
1/13/14 13:43,2,36.05671081,24.85985832
1/13/14 13:43,2,36.05672813,24.85996143
1/13/14 13:43,2,36.05664444,24.86003881
1/13/14 13:43,2,36.056646,24.8601151
1/13/14 13:44,2,36.05671872,24.86051481
1/13/14 13:44,2,36.05669707,24.86084057
1/13/14 13:44,2,36.05669771,24.8613632
1/13/14 13:44,2,36.0566679,24.86142621
1/13/14 13:44,2,36.05669067,24.8614923
1/13/14 13:44,2,36.05670871,24.86173497
1/13/14 13:44,2,36.05664259,24.86188473
1/13/14 13:44,2,36.05669157,24.86191578
1/13/14 13:44,2,36.05662715,24.86206846
1/13/14 13:44,2,36.056687,24.86206187
1/13/14 13:44,2,36.05667027,24.86218149
1/13/14 13:44,2,36.05669555,24.86237629
1/13/14 13:44,2,36.05672661,24.86246859
1/13/14 13:44,2,36.05665368,24.86259279
1/13/14 13:44,2,36.05671368,24.8630141
1/13/14 13:44,2,36.05669352,24.86302186
1/13/14 13:44,2,36.05668653,24.86330613
1/13/14 13:44,2,36.05662223,24.86353612
1/13/14 13:44,2,36.05665716,24.86355295
1/13/14 13:44,2,36.05664255,24.86370344
1/13/14 13:44,2,36.05670307,24.86387471
1/13/14 13:44,2,36.05664228,24.86455452
1/13/14 13:44,2,36.05669378,24.86462317
1/13/14 13:44,2,36.05663444,24.8648846
1/13/14 13:44,2,36.05663799,24.86514487
1/13/14 13:44,2,36.05665884,24.86523411
1/13/14 13:44,2,36.05665412,24.86528593
1/13/14 13:44,2,36.05663843,24.8654504
1/13/14 13:44,2,36.05663384,24.86553314
1/13/14 13:45,2,36.0566942,24.86556056
1/13/14 13:45,2,36.05668035,24.86568658
1/13/14 13:45,2,36.05670443,24.86579673
1/13/14 13:45,2,36.05664998,24.86586871
1/13/14 13:45,2,36.05665648,24.86601253
1/13/14 13:45,2,36.05671036,24.86610028
1/13/14 13:45,2,36.05669919,24.86620561
1/13/14 13:45,2,36.0566895,24.86626504
1/13/14 13:45,2,36.05666806,24.86641135
1/13/14 13:45,2,36.05662387,24.86652194
1/13/14 13:45,2,36.05664635,24.86666837
1/13/14 13:45,2,36.05664057,24.86674755
1/13/14 13:45,2,36.05665412,24.86683129
1/13/14 13:45,2,36.05668305,24.86709643
1/13/14 13:45,2,36.05668638,24.86717367
1/13/14 13:45,2,36.05665366,24.86732816
1/13/14 13:45,2,36.05666471,24.86749145
1/13/14 13:45,2,36.05667216,24.86759136
1/13/14 13:45,2,36.05669647,24.8676777
1/13/14 13:45,2,36.05670016,24.86775536
1/13/14 13:45,2,36.05662631,24.86785591
1/13/14 13:45,2,36.05662563,24.86794712
1/13/14 13:45,2,36.05670112,24.86804869
1/13/14 13:45,2,36.05662577,24.86831929
1/13/14 13:45,2,36.0566466,24.86833341
1/13/14 13:45,2,36.05668484,24.86842786
1/13/14 13:45,2,36.05669282,24.86851019
1/13/14 13:45,2,36.05665249,24.86863619
1/13/14 13:45,2,36.05662271,24.8687509
1/13/14 13:45,2,36.05665667,24.8689252
1/13/14 13:45,2,36.0566825,24.86902412
1/13/14 13:45,2,36.05665697,24.86905865
1/13/14 13:45,2,36.05664896,24.86916341
1/13/14 13:45,2,36.05662767,24.86920975
1/13/14 13:45,2,36.05664784,24.86948947
1/13/14 13:45,2,36.05666428,24.86957189
1/13/14 13:45,2,36.056623,24.86971275
1/13/14 13:45,2,36.05667462,24.86977066
1/13/14 13:45,2,36.05663357,24.86984306
1/13/14 13:45,2,36.05667589,24.87009191
1/13/14 13:45,2,36.05667355,24.87023327
1/13/14 13:45,2,36.05667524,24.87025574
1/13/14 13:45,2,36.05665095,24.87039685
1/13/14 13:45,2,36.0566518,24.87043485
1/13/14 13:45,2,36.05667898,24.87053624
1/13/14 13:45,2,36.0566806,24.87063408
1/13/14 13:46,2,36.05664823,24.87079491
1/13/14 13:46,2,36.05668457,24.87089528
1/13/14 13:46,2,36.05664464,24.87127054
1/13/14 13:46,2,36.05660535,24.87137848
1/13/14 13:46,2,36.05657698,24.8714165
1/13/14 13:46,2,36.05634225,24.87142697
1/13/14 13:46,2,36.05625453,24.87145138
1/13/14 13:46,2,36.0561932,24.87145785
1/13/14 13:46,2,36.05609788,24.87147221
1/13/14 13:46,2,36.05601664,24.87146667
1/13/14 13:46,2,36.05593419,24.87147335
1/13/14 13:46,2,36.05582206,24.87146923
1/13/14 13:46,2,36.05578858,24.87149703
1/13/14 13:46,2,36.05574106,24.87158921
1/13/14 13:46,2,36.05580025,24.8716831
1/13/14 13:46,2,36.05577619,24.87173455
1/13/14 13:46,2,36.05575015,24.87190819
1/13/14 13:46,2,36.05577219,24.87201417
1/13/14 13:46,2,36.0557512,24.87216526
1/13/14 13:46,2,36.05574038,24.87225901
1/13/14 13:46,2,36.05576035,24.87241587
1/13/14 13:46,2,36.05577204,24.8725172
1/13/14 13:46,2,36.05573249,24.87259564
1/13/14 13:46,2,36.05578255,24.87279922
1/13/14 13:46,2,36.05575344,24.8729961
1/13/14 13:46,2,36.05573595,24.87314807
1/13/14 13:46,2,36.0557431,24.87324685
1/13/14 13:46,2,36.05574493,24.87333738
1/13/14 13:46,2,36.05575769,24.87357415
1/13/14 13:46,2,36.05575673,24.8736471
1/13/14 13:46,2,36.0557693,24.87374847
1/13/14 13:46,2,36.05573865,24.87384041
1/13/14 13:46,2,36.05574362,24.8739339
1/13/14 13:46,2,36.05577238,24.87403541
1/13/14 13:46,2,36.05573195,24.87420482
1/13/14 13:46,2,36.05574628,24.87443561
1/13/14 13:46,2,36.05577394,24.87480445
1/13/14 13:46,2,36.05576579,24.87488375
1/13/14 13:46,2,36.05573457,24.87507265
1/13/14 13:47,2,36.0557609,24.8753068
1/13/14 13:47,2,36.05571203,24.8754032
1/13/14 13:47,2,36.05571478,24.87547872
1/13/14 13:47,2,36.05575603,24.87565989
1/13/14 13:47,2,36.05575654,24.87581585
1/13/14 13:47,2,36.05573617,24.8759104
1/13/14 13:47,2,36.05573402,24.87602921
1/13/14 13:47,2,36.05573962,24.87612524
1/13/14 13:47,2,36.05573055,24.87620315
1/13/14 13:47,2,36.05566941,24.87618302
1/13/14 13:47,2,36.05547608,24.87619368
1/13/14 13:47,2,36.05540092,24.87619904
1/13/14 13:47,2,36.05528553,24.87620527
1/13/14 13:47,2,36.05521438,24.87619855
1/13/14 13:47,2,36.05513593,24.87616891
1/13/14 13:47,2,36.05504416,24.87619377
1/13/14 13:47,2,36.05493804,24.87616587
1/13/14 13:47,2,36.05484868,24.87616444
1/13/14 13:47,2,36.05477919,24.87617873
1/13/14 13:47,2,36.05469121,24.87619596
1/13/14 13:47,2,36.0545789,24.87617717
1/13/14 13:47,2,36.05450711,24.87620733
1/13/14 13:47,2,36.05443862,24.87620646
1/13/14 13:47,2,36.0543129,24.87619363
1/13/14 13:47,2,36.05425134,24.87617311
1/13/14 13:47,2,36.05415628,24.87619138
1/13/14 13:47,2,36.05408142,24.87619682
1/13/14 13:47,2,36.05389295,24.87619482
1/13/14 13:47,2,36.05382541,24.87618781
1/13/14 13:47,2,36.05371712,24.87623327
1/13/14 13:47,2,36.05362821,24.87623374
1/13/14 13:47,2,36.05354133,24.8762898
1/13/14 13:47,2,36.05349411,24.8762947
1/13/14 13:47,2,36.05340743,24.87631551
1/13/14 13:47,2,36.05332264,24.87633036
1/13/14 13:47,2,36.05323872,24.87636172
1/13/14 13:47,2,36.05315752,24.87639385
1/13/14 13:47,2,36.05305098,24.87640923
1/13/14 13:47,2,36.05298609,24.87642816
1/13/14 13:47,2,36.05289313,24.87645486
1/13/14 13:47,2,36.05280522,24.87650689
1/13/14 13:47,2,36.05261357,24.87651862
1/13/14 13:47,2,36.05252491,24.8765199
1/13/14 13:47,2,36.0524522,24.87652168
1/13/14 13:47,2,36.05236547,24.87651748
1/13/14 13:47,2,36.05228398,24.87656036
1/13/14 13:47,2,36.05220572,24.87656569
1/13/14 13:47,2,36.05210844,24.87654934
1/13/14 13:47,2,36.0520064,24.87656083
1/13/14 13:47,2,36.05193559,24.87660197
1/13/14 13:47,2,36.05193079,24.8766752
1/13/14 13:47,2,36.05194608,24.87676492
1/13/14 13:47,2,36.0519483,24.87683143
1/13/14 13:47,2,36.05193982,24.87695255
1/13/14 13:48,2,36.05192779,24.87702859
1/13/14 13:48,2,36.05195427,24.87711816
1/13/14 13:48,2,36.05194517,24.87719595
1/13/14 13:48,2,36.05193534,24.87727785
1/13/14 13:48,2,36.05192686,24.87736539
1/13/14 13:48,2,36.05192719,24.87745627
1/13/14 13:48,2,36.05194081,24.87764568
1/13/14 13:48,2,36.05194737,24.87771106
1/13/14 13:48,2,36.05193019,24.87780214
1/13/14 13:48,2,36.05192755,24.87788751
1/13/14 13:48,2,36.05194118,24.87798223
1/13/14 13:48,2,36.0519334,24.87806617
1/13/14 13:48,2,36.051941,24.87814982
1/13/14 13:48,2,36.05192543,24.87823755
1/13/14 13:48,2,36.05193824,24.87832948
1/13/14 13:48,2,36.05192766,24.87843258
1/13/14 13:48,2,36.05192876,24.87849304
1/13/14 13:48,2,36.05192877,24.87860145
1/13/14 13:48,2,36.05192813,24.87867182
1/13/14 13:48,2,36.05192527,24.87875204
1/13/14 13:48,2,36.05193294,24.87894208
1/13/14 13:48,2,36.05194132,24.87911525
1/13/14 13:48,2,36.05194882,24.87920872
1/13/14 13:48,2,36.05193773,24.87928974
1/13/14 13:48,2,36.0519294,24.87937958
1/13/14 13:48,2,36.05192257,24.87946844
1/13/14 13:48,2,36.05192333,24.87954406
1/13/14 13:48,2,36.05187051,24.87956724
1/13/14 13:48,2,36.05179637,24.87957989
1/13/14 13:48,2,36.05170869,24.87956995
1/13/14 13:48,2,36.05161847,24.87956875
1/13/14 13:48,2,36.051457,24.87957808
1/13/14 13:48,2,36.05134093,24.87958819
1/13/14 13:48,2,36.0512807,24.87956538
1/13/14 13:48,2,36.05117456,24.87958194
1/13/14 13:48,2,36.05109982,24.8795735
1/13/14 13:48,2,36.05100949,24.8795687
1/13/14 13:48,2,36.05092063,24.87957471
1/13/14 13:48,2,36.0508341,24.87958969
1/13/14 13:48,2,36.0507547,24.87957149
1/13/14 13:48,2,36.0506597,24.87958977
1/13/14 13:48,2,36.05057148,24.87958357
1/13/14 13:48,2,36.05048442,24.87957243
1/13/14 13:48,2,36.05040128,24.87958525
1/13/14 13:48,2,36.05030451,24.87957977
1/13/14 13:48,2,36.05012642,24.87958599
1/13/14 13:48,2,36.04986699,24.87956662
1/13/14 13:48,2,36.04978389,24.87958411
1/13/14 13:48,2,36.0496966,24.87956554
1/13/14 13:48,2,36.04959683,24.87956717
1/13/14 13:48,2,36.04952407,24.87956891
1/13/14 13:48,2,36.04942244,24.8795678
1/13/14 13:48,2,36.04935085,24.87957765
1/13/14 13:49,2,36.04925992,24.87957574
1/13/14 13:49,2,36.04917163,24.87957889
1/13/14 13:49,2,36.04908325,24.87957067
1/13/14 13:49,2,36.04899735,24.87957535
1/13/14 13:49,2,36.04891061,24.87957462
1/13/14 13:49,2,36.04882124,24.87956508
1/13/14 13:49,2,36.048736,24.87956874
1/13/14 13:49,2,36.04864385,24.87957315
1/13/14 13:49,2,36.0485593,24.87957295
1/13/14 13:49,2,36.04846311,24.87957749
1/13/14 13:49,2,36.04837826,24.8795762
1/13/14 13:49,2,36.04828938,24.87956539
1/13/14 13:49,2,36.04820643,24.8795771
1/13/14 13:49,2,36.04811668,24.87956511
1/13/14 13:49,2,36.04803549,24.879567
1/13/14 13:49,2,36.04802786,24.87957417
1/13/14 13:49,2,36.04802444,24.87957114
1/13/14 17:18,2,36.04802993,24.87956876
1/13/14 17:18,2,36.04810904,24.87957232
1/13/14 17:18,2,36.04820785,24.87956674
1/13/14 17:18,2,36.04829334,24.87956981
1/13/14 17:18,2,36.04838306,24.87957303
1/13/14 17:18,2,36.04846757,24.87957476
1/13/14 17:18,2,36.04854683,24.87956852
1/13/14 17:18,2,36.04863171,24.87956892
1/13/14 17:18,2,36.04873152,24.87956503
1/13/14 17:18,2,36.04890424,24.87956713
1/13/14 17:18,2,36.04898337,24.87956617
1/13/14 17:18,2,36.04907904,24.87956652
1/13/14 17:18,2,36.0491593,24.87957266
1/13/14 17:18,2,36.04934642,24.87957717
1/13/14 17:18,2,36.04943125,24.87958024
1/13/14 17:18,2,36.04960968,24.8795688
1/13/14 17:18,2,36.04969128,24.87956898
1/13/14 17:18,2,36.04976682,24.87957113
1/13/14 17:18,2,36.04994828,24.87958305
1/13/14 17:18,2,36.05011512,24.87958543
1/13/14 17:18,2,36.05021575,24.8795747
1/13/14 17:18,2,36.05029725,24.87956754
1/13/14 17:18,2,36.05039414,24.87957266
1/13/14 17:18,2,36.05047713,24.87956674
1/13/14 17:18,2,36.05055827,24.87958698
1/13/14 17:18,2,36.05064013,24.87956749
1/13/14 17:18,2,36.05072846,24.87957488
1/13/14 17:18,2,36.05092136,24.87957128
1/13/14 17:18,2,36.05098778,24.87959028
1/13/14 17:18,2,36.05102571,24.8795361
1/13/14 17:18,2,36.0510308,24.87943496
1/13/14 17:18,2,36.05103679,24.87916405
1/13/14 17:18,2,36.05104474,24.8790769
1/13/14 17:18,2,36.05103999,24.87899448
1/13/14 17:18,2,36.05103354,24.87892243
1/13/14 17:18,2,36.05102688,24.87882345
1/13/14 17:18,2,36.05103502,24.87872895
1/13/14 17:18,2,36.05103231,24.87865377
1/13/14 17:18,2,36.05104519,24.8784911
1/13/14 17:18,2,36.05102012,24.87840505
1/13/14 17:18,2,36.05102611,24.87831412
1/13/14 17:18,2,36.05103582,24.87821903
1/13/14 17:18,2,36.05103594,24.87813737
1/13/14 17:18,2,36.05102823,24.87805529
1/13/14 17:18,2,36.0510305,24.87795149
1/13/14 17:18,2,36.05102803,24.87786821
1/13/14 17:18,2,36.05103653,24.87777553
1/13/14 17:18,2,36.05104505,24.87769626
1/13/14 17:18,2,36.05104322,24.87761011
1/13/14 17:18,2,36.05104911,24.87753171
1/13/14 17:18,2,36.05103108,24.87743538
1/13/14 17:19,2,36.05104081,24.8773375
1/13/14 17:19,2,36.05102387,24.87699432
1/13/14 17:19,2,36.05103893,24.87691724
1/13/14 17:19,2,36.0510278,24.87682828
1/13/14 17:19,2,36.0510259,24.87673556
1/13/14 17:19,2,36.05102959,24.8766453
1/13/14 17:19,2,36.05105059,24.87658066
1/13/14 17:19,2,36.05113285,24.87657013
1/13/14 17:19,2,36.05123705,24.87658754
1/13/14 17:19,2,36.05132448,24.87658497
1/13/14 17:19,2,36.05139165,24.87656652
1/13/14 17:19,2,36.0515054,24.87657828
1/13/14 17:19,2,36.05158104,24.87658771
1/13/14 17:19,2,36.05175501,24.87656603
1/13/14 17:19,2,36.05184871,24.87657977
1/13/14 17:19,2,36.05192013,24.87657709
1/13/14 17:19,2,36.05211787,24.87654688
1/13/14 17:19,2,36.05218042,24.8765482
1/13/14 17:19,2,36.05229029,24.87655592
1/13/14 17:19,2,36.05237744,24.87653726
1/13/14 17:19,2,36.05244763,24.87651522
1/13/14 17:19,2,36.05263551,24.87652482
1/13/14 17:19,2,36.05270291,24.87651141
1/13/14 17:19,2,36.05280814,24.87648871
1/13/14 17:19,2,36.05298655,24.87644178
1/13/14 17:19,2,36.05303062,24.87642887
1/13/14 17:19,2,36.0531465,24.87639197
1/13/14 17:19,2,36.05323034,24.87636677
1/13/14 17:19,2,36.05329741,24.87632809
1/13/14 17:19,2,36.05338615,24.87631622
1/13/14 17:19,2,36.05346693,24.876288
1/13/14 17:19,2,36.05356316,24.8762667
1/13/14 17:19,2,36.05373889,24.8762188
1/13/14 17:19,2,36.05379468,24.87618334
1/13/14 17:19,2,36.05387251,24.87618367
1/13/14 17:19,2,36.05399035,24.87618676
1/13/14 17:19,2,36.05413136,24.87617164
1/13/14 17:19,2,36.05434692,24.87617589
1/13/14 17:19,2,36.05443058,24.87620711
1/13/14 17:19,2,36.05457266,24.87620879
1/13/14 17:19,2,36.05467119,24.87620342
1/13/14 17:19,2,36.05483667,24.87617013
1/13/14 17:19,2,36.05494569,24.87618316
1/13/14 17:19,2,36.05500863,24.87617397
1/13/14 17:19,2,36.05509318,24.87618652
1/13/14 17:19,2,36.05518201,24.87617139
1/13/14 17:19,2,36.05526826,24.87618232
1/13/14 17:19,2,36.05536099,24.87617241
1/13/14 17:20,2,36.05554885,24.87616507
1/13/14 17:20,2,36.05561553,24.87617768
1/13/14 17:20,2,36.05573533,24.87619716
1/13/14 17:20,2,36.05579311,24.87620247
1/13/14 17:20,2,36.05597209,24.87618386
1/13/14 17:20,2,36.05607312,24.87617277
1/13/14 17:20,2,36.05615014,24.87620905
1/13/14 17:20,2,36.0562762,24.87619437
1/13/14 17:20,2,36.05633045,24.87616865
1/13/14 17:20,2,36.05639706,24.87621786
1/13/14 17:20,2,36.05662647,24.8761966
1/13/14 17:20,2,36.05667265,24.87620343
1/13/14 17:20,2,36.05686431,24.87620463
1/13/14 17:20,2,36.0569654,24.87621395
1/13/14 17:20,2,36.05702572,24.87619391
1/13/14 17:20,2,36.05745088,24.87616656
1/13/14 17:20,2,36.05754501,24.87619835
1/13/14 17:20,2,36.05767043,24.87615158
1/13/14 17:20,2,36.05776296,24.87616998
1/13/14 17:20,2,36.05785362,24.87619486
1/13/14 17:20,2,36.05789586,24.87620048
1/13/14 17:20,2,36.05798306,24.87621173
1/13/14 17:20,2,36.05806349,24.87620799
1/13/14 17:20,2,36.05819234,24.87616225
1/13/14 17:20,2,36.05826389,24.87617732
1/13/14 17:20,2,36.05837456,24.87621691
1/13/14 17:20,2,36.05845229,24.87616683
1/13/14 17:20,2,36.05859104,24.87619533
1/13/14 17:20,2,36.05868216,24.87618717
1/13/14 17:20,2,36.05877088,24.87618943
1/13/14 17:20,2,36.05885312,24.87619831
1/13/14 17:20,2,36.05898387,24.87622802
1/13/14 17:20,2,36.05902235,24.87617823
1/13/14 17:20,2,36.0591484,24.87621982
1/13/14 17:20,2,36.05918746,24.87619239
1/13/14 17:20,2,36.05930605,24.87618244
1/13/14 17:20,2,36.05937602,24.87617314
1/13/14 17:20,2,36.05945023,24.87619015
1/13/14 17:20,2,36.05963428,24.87622382
1/13/14 17:20,2,36.05973648,24.87616704
1/13/14 17:20,2,36.05986331,24.87619121
1/13/14 17:20,2,36.05994555,24.87622505
1/13/14 17:20,2,36.06001521,24.87617523
1/13/14 17:20,2,36.06007787,24.87620179
1/13/14 17:20,2,36.0601949,24.87622134
1/13/14 17:20,2,36.06030627,24.87619821
1/13/14 17:21,2,36.06067613,24.87624004
1/13/14 17:21,2,36.06080095,24.8761673
1/13/14 17:21,2,36.06085962,24.8761674
1/13/14 17:21,2,36.06097529,24.87621178
1/13/14 17:21,2,36.061234,24.87620205
1/13/14 17:21,2,36.06133562,24.87619819
1/13/14 17:21,2,36.06152342,24.87625174
1/13/14 17:21,2,36.06158317,24.87632099
1/13/14 17:21,2,36.06163509,24.87634126
1/13/14 17:21,2,36.06183687,24.87633965
1/13/14 17:21,2,36.06223639,24.87643797
1/13/14 17:21,2,36.06239956,24.87639498
1/13/14 17:21,2,36.06254626,24.87640413
1/13/14 17:21,2,36.06260302,24.87643616
1/13/14 17:21,2,36.06266397,24.87643471
1/13/14 17:21,2,36.06279434,24.87646239
1/13/14 17:21,2,36.0628738,24.87650504
1/13/14 17:21,2,36.0630416,24.87647178
1/13/14 17:21,2,36.06316325,24.87644638
1/13/14 17:21,2,36.0633003,24.87644397
1/13/14 17:21,2,36.06337563,24.87646366
1/13/14 17:21,2,36.06360934,24.87649183
1/13/14 17:21,2,36.06369949,24.87643919
1/13/14 17:21,2,36.0638162,24.87648535
1/13/14 17:21,2,36.06393877,24.87644981
1/13/14 17:21,2,36.06424966,24.87639108
1/13/14 17:21,2,36.06449565,24.87644554
1/13/14 17:21,2,36.06460667,24.87642283
1/13/14 17:21,2,36.06472668,24.8764427
1/13/14 17:21,2,36.06475371,24.87639065
1/13/14 17:21,2,36.06491661,24.87645156
1/13/14 17:21,2,36.0650978,24.87645604
1/13/14 17:21,2,36.0651792,24.8764377
1/13/14 17:21,2,36.0653973,24.87643686
1/13/14 17:21,2,36.06565962,24.87645458
1/13/14 17:21,2,36.06570562,24.87638709
1/13/14 17:22,2,36.065912,24.87642916
1/13/14 17:22,2,36.06600249,24.87642442
1/13/14 17:22,2,36.06607698,24.87642722
1/13/14 17:22,2,36.06616355,24.87639715
1/13/14 17:22,2,36.06635525,24.87643193
1/13/14 17:22,2,36.06646461,24.87643313
1/13/14 17:22,2,36.06649199,24.87636881
1/13/14 17:22,2,36.06658265,24.87641446
1/13/14 17:22,2,36.06666974,24.87636969
1/13/14 17:22,2,36.06678243,24.87639639
1/13/14 17:22,2,36.06696507,24.87633954
1/13/14 17:22,2,36.06702605,24.87632905
1/13/14 17:22,2,36.06711883,24.87636139
1/13/14 17:22,2,36.06719878,24.87633936
1/13/14 17:22,2,36.06726733,24.87634524
1/13/14 17:22,2,36.06748687,24.87630943
1/13/14 17:22,2,36.06755034,24.876313
1/13/14 17:22,2,36.06776367,24.87630755
1/13/14 17:22,2,36.06782654,24.87631631
1/13/14 17:22,2,36.06789934,24.87629222
1/13/14 17:22,2,36.06801658,24.87629715
1/13/14 17:22,2,36.06808165,24.87629494
1/13/14 17:22,2,36.06818616,24.87629758
1/13/14 17:22,2,36.06828727,24.87631263
1/13/14 17:22,2,36.0683264,24.8762171
1/13/14 17:22,2,36.06835822,24.87615202
1/13/14 17:22,2,36.0683288,24.87598349
1/13/14 17:22,2,36.0683712,24.87589255
1/13/14 17:22,2,36.06834294,24.87579704
1/13/14 17:22,2,36.06835858,24.8757078
1/13/14 17:22,2,36.06835347,24.87560688
1/13/14 17:22,2,36.06837494,24.87550047
1/13/14 17:22,2,36.06833915,24.87543386
1/13/14 17:22,2,36.06833806,24.87533046
1/13/14 17:22,2,36.06835244,24.87526737
1/13/14 17:22,2,36.06833999,24.87518882
1/13/14 17:22,2,36.06833161,24.8749103
1/13/14 17:22,2,36.06843752,24.87479056
1/13/14 17:22,2,36.06848853,24.87476947
1/13/14 17:22,2,36.06859601,24.87478197
1/13/14 17:22,2,36.06873212,24.87476122
1/13/14 17:22,2,36.0689351,24.87471165
1/13/14 17:22,2,36.06899811,24.8747017
1/13/14 17:22,2,36.06909379,24.87473059
1/13/14 17:22,2,36.06917724,24.87469882
1/13/14 17:22,2,36.06924139,24.87464579
1/13/14 17:22,2,36.06927786,24.87451265
1/13/14 17:23,2,36.06930468,24.87429729
1/13/14 17:23,2,36.06928935,24.87416132
1/13/14 17:23,2,36.06932439,24.87406448
1/13/14 17:23,2,36.069328,24.87398063
1/13/14 17:23,2,36.06936094,24.87389973
1/13/14 17:23,2,36.06934728,24.87380173
1/13/14 17:23,2,36.06935774,24.87368893
1/13/14 17:23,2,36.06936202,24.87362201
1/13/14 17:23,2,36.06938047,24.87351913
1/13/14 17:23,2,36.06938964,24.87346594
1/13/14 17:23,2,36.06940072,24.87337812
1/13/14 17:23,2,36.06943129,24.8732772
1/13/14 17:23,2,36.06943611,24.87311658
1/13/14 17:23,2,36.06943119,24.87299972
1/13/14 17:23,2,36.06945426,24.87293702
1/13/14 17:23,2,36.06949065,24.87266125
1/13/14 17:23,2,36.06948953,24.87258344
1/13/14 17:23,2,36.06953704,24.87242548
1/13/14 17:23,2,36.06953243,24.87224741
1/13/14 17:23,2,36.06955146,24.87215332
