1/13/14 17:49,13,36.05035931,24.89063318
1/13/14 17:49,13,36.05038488,24.89091725
1/13/14 17:49,13,36.05033948,24.891127
1/13/14 17:49,13,36.05037298,24.8912689
1/13/14 17:49,13,36.05035172,24.89139985
1/13/14 17:49,13,36.050341,24.8915646
1/13/14 17:49,13,36.05036457,24.89168826
1/13/14 17:49,13,36.05038711,24.89186572
1/13/14 17:49,13,36.05035497,24.8920177
1/13/14 17:49,13,36.05036249,24.8922999
1/13/14 17:49,13,36.05032587,24.89244926
1/13/14 17:49,13,36.05036019,24.89260561
1/13/14 17:50,13,36.05035801,24.8928722
1/13/14 17:50,13,36.05040622,24.89308089
1/13/14 17:50,13,36.05033285,24.89318984
1/13/14 17:50,13,36.05035886,24.89337139
1/13/14 17:50,13,36.05040471,24.89352771
1/13/14 17:50,13,36.05040669,24.89363433
1/13/14 17:50,13,36.05037188,24.89394257
1/13/14 17:50,13,36.05036903,24.89408998
1/13/14 17:50,13,36.05035894,24.89422843
1/13/14 17:50,13,36.05033573,24.89440788
1/13/14 17:50,13,36.0504008,24.89483172
1/13/14 17:50,13,36.05040665,24.89501482
1/13/14 17:50,13,36.05033199,24.89530962
1/13/14 17:50,13,36.05033549,24.89548603
1/13/14 17:50,13,36.05033542,24.89555389
1/13/14 17:50,13,36.05038577,24.89590144
1/13/14 17:50,13,36.05053995,24.89642418
1/13/14 17:50,13,36.05062217,24.89663147
1/13/14 17:50,13,36.0507091,24.89677808
1/13/14 17:50,13,36.05067859,24.89687701
1/13/14 17:50,13,36.05086792,24.89718022
1/13/14 17:50,13,36.05095508,24.89760838
1/13/14 17:50,13,36.05105628,24.89771852
1/13/14 17:50,13,36.05110347,24.89788307
1/13/14 17:50,13,36.05116209,24.89800963
1/13/14 17:50,13,36.05127394,24.89811233
1/13/14 17:50,13,36.05129798,24.89822326
1/13/14 17:50,13,36.05143625,24.89842309
1/13/14 17:50,13,36.0515757,24.89877824
1/13/14 17:50,13,36.05166961,24.89892128
1/13/14 17:50,13,36.05197383,24.89940224
1/13/14 17:50,13,36.05209393,24.89974579
1/13/14 17:50,13,36.05214586,24.8998563
1/13/14 17:50,13,36.0522424,24.90001048
1/13/14 17:50,13,36.05228406,24.90013581
1/13/14 17:50,13,36.05239181,24.90017596
1/13/14 17:50,13,36.05244765,24.90018089
1/13/14 17:50,13,36.05255126,24.90025575
1/13/14 17:50,13,36.0526963,24.90036449
1/13/14 17:50,13,36.05288288,24.90044027
1/13/14 17:51,13,36.05294944,24.90040556
1/13/14 17:51,13,36.05327334,24.90057001
1/13/14 17:51,13,36.05335813,24.90076457
1/13/14 17:51,13,36.05344802,24.90071374
1/13/14 17:51,13,36.05358072,24.9008582
1/13/14 17:51,13,36.05371254,24.90097393
1/13/14 17:51,13,36.05395052,24.90115357
1/13/14 17:51,13,36.05408527,24.9011747
1/13/14 17:51,13,36.05408256,24.90127045
1/13/14 17:51,13,36.05421081,24.90135095
1/13/14 17:51,13,36.05435667,24.90142144
1/13/14 17:51,13,36.0544228,24.90149035
1/13/14 17:51,13,36.05453369,24.90148805
1/13/14 17:51,13,36.05482945,24.90176719
1/13/14 17:51,13,36.05489573,24.90182156
1/13/14 17:51,13,36.05498918,24.9018535
1/13/14 17:51,13,36.0554422,24.90226287
1/13/14 17:51,13,36.05553075,24.90229873
1/13/14 17:51,13,36.05557377,24.90239784
1/13/14 17:51,13,36.05566863,24.9025136
1/13/14 17:51,13,36.05584899,24.90254615
1/13/14 17:51,13,36.05594446,24.90264823
1/13/14 17:51,13,36.05628287,24.9028
1/13/14 17:51,13,36.05630358,24.9027528
1/13/14 17:51,13,36.05640112,24.90285514
1/13/14 17:51,13,36.05678966,24.90307734
1/13/14 17:51,13,36.05686402,24.90309261
1/13/14 17:51,13,36.05693056,24.90323989
1/13/14 17:51,13,36.05706707,24.903241
1/13/14 17:51,13,36.05717877,24.90336976
1/13/14 17:52,13,36.05736636,24.90341013
1/13/14 17:52,13,36.05749169,24.90361385
1/13/14 17:52,13,36.0579461,24.90397695
1/13/14 17:52,13,36.05818575,24.90416506
1/13/14 17:52,13,36.05822105,24.9041731
1/13/14 17:52,13,36.05834697,24.90426148
1/13/14 17:52,13,36.05838995,24.90433104
1/13/14 17:52,13,36.05852363,24.90445744
1/13/14 17:52,13,36.05900764,24.90478784
1/13/14 17:52,13,36.0591749,24.90480463
1/13/14 17:52,13,36.05919721,24.904877
1/13/14 17:52,13,36.0593947,24.90506529
1/13/14 17:52,13,36.05944957,24.90509449
1/13/14 17:52,13,36.05961058,24.90509541
1/13/14 17:52,13,36.05974877,24.90524677
1/13/14 17:52,13,36.06001005,24.90543683
1/13/14 17:52,13,36.06015161,24.9054203
1/13/14 17:52,13,36.06037539,24.90567343
1/13/14 17:52,13,36.06043997,24.90561627
1/13/14 19:12,13,36.06044736,24.90558553
1/13/14 19:12,13,36.0601409,24.90545083
1/13/14 19:12,13,36.06011705,24.90548733
1/13/14 19:12,13,36.06005592,24.90535403
1/13/14 19:12,13,36.05955074,24.90508651
1/13/14 19:12,13,36.05941235,24.90495953
1/13/14 19:12,13,36.05935191,24.90486312
1/13/14 19:12,13,36.05908033,24.90475434
1/13/14 19:12,13,36.058965,24.90463593
1/13/14 19:12,13,36.05881513,24.90470002
1/13/14 19:12,13,36.05874915,24.9045161
1/13/14 19:12,13,36.05842431,24.90437063
1/13/14 19:12,13,36.05846049,24.90439089
1/13/14 19:12,13,36.05811754,24.90414471
1/13/14 19:12,13,36.0579993,24.90398565
1/13/14 19:12,13,36.05783126,24.90387122
1/13/14 19:12,13,36.05771023,24.90381578
1/13/14 19:12,13,36.0575709,24.90359561
1/13/14 19:12,13,36.05741558,24.90353413
1/13/14 19:12,13,36.05737759,24.90350594
1/13/14 19:12,13,36.05736543,24.90351173
1/13/14 19:12,13,36.05711587,24.90323757
1/13/14 19:12,13,36.05699279,24.90314473
1/13/14 19:12,13,36.05673573,24.90301435
1/13/14 19:12,13,36.05675622,24.90301216
1/13/14 19:12,13,36.05619481,24.90276449
1/13/14 19:13,13,36.05591705,24.90254937
1/13/14 19:13,13,36.05587768,24.90257886
1/13/14 19:14,13,36.0557371,24.90256751
1/13/14 20:22,13,36.05579544,24.90253015
1/13/14 20:22,13,36.05587128,24.90253576
1/13/14 20:22,13,36.05599071,24.90269265
1/13/14 20:22,13,36.05623691,24.90278772
1/13/14 20:22,13,36.05626806,24.90274627
1/13/14 20:22,13,36.05641412,24.90281621
1/13/14 20:22,13,36.05651208,24.90287843
1/13/14 20:22,13,36.05666993,24.9030331
1/13/14 20:22,13,36.05710476,24.90330884
1/13/14 20:22,13,36.05738986,24.9034885
1/13/14 20:22,13,36.05743337,24.9036043
1/13/14 20:22,13,36.05750497,24.90365591
1/13/14 20:22,13,36.05773143,24.90377062
1/13/14 20:22,13,36.05780793,24.90379149
1/13/14 20:22,13,36.05777427,24.90390271
1/13/14 20:22,13,36.05791834,24.90401204
1/13/14 20:22,13,36.05812027,24.9041047
1/13/14 20:22,13,36.05820399,24.90421898
1/13/14 20:22,13,36.05828528,24.90426865
1/13/14 20:22,13,36.05848297,24.90442376
1/13/14 20:22,13,36.05866286,24.90446843
1/13/14 20:22,13,36.05882868,24.90464406
1/13/14 20:22,13,36.0590516,24.90473966
1/13/14 20:22,13,36.05922192,24.90489858
1/13/14 20:22,13,36.05931105,24.90490612
1/13/14 20:22,13,36.05936145,24.90501815
1/13/14 20:22,13,36.05957115,24.9050674
1/13/14 20:22,13,36.05965846,24.90515241
1/13/14 20:22,13,36.05972966,24.90517821
1/13/14 20:22,13,36.05987033,24.90525688
1/13/14 20:23,13,36.06008749,24.90540968
1/13/14 20:23,13,36.06033508,24.90558194
1/13/14 20:23,13,36.06038489,24.905629
1/14/14 7:33,13,36.0604279,24.90558539
1/14/14 7:33,13,36.06002253,24.90546937
1/14/14 7:33,13,36.05997349,24.90535863
1/14/14 7:33,13,36.0599726,24.90536875
1/14/14 7:33,13,36.05996075,24.90533439
1/14/14 7:33,13,36.05971945,24.90525628
1/14/14 7:33,13,36.05943847,24.90502134
1/14/14 7:33,13,36.05942308,24.90496443
1/14/14 7:33,13,36.05942665,24.90490683
1/14/14 7:33,13,36.05932529,24.90490699
1/14/14 7:33,13,36.05931883,24.90494985
1/14/14 7:33,13,36.05927394,24.90486426
1/14/14 7:33,13,36.05923346,24.90489923
1/14/14 7:33,13,36.05908554,24.90484605
1/14/14 7:33,13,36.05906296,24.90479345
1/14/14 7:33,13,36.05901999,24.90481413
1/14/14 7:33,13,36.05885892,24.90466661
1/14/14 7:33,13,36.0587768,24.90467075
1/14/14 7:33,13,36.05860545,24.90455994
1/14/14 7:33,13,36.05859607,24.90453422
1/14/14 7:33,13,36.0585013,24.90449101
1/14/14 7:33,13,36.05843262,24.90444887
1/14/14 7:33,13,36.0584405,24.90434835
1/14/14 7:33,13,36.05828781,24.90432516
1/14/14 7:33,13,36.05829276,24.90421649
1/14/14 7:33,13,36.05817645,24.90415206
1/14/14 7:33,13,36.05808744,24.90405421
1/14/14 7:33,13,36.05799598,24.90395069
1/14/14 7:34,13,36.05793339,24.90388845
1/14/14 7:34,13,36.0579361,24.90392397
1/14/14 7:34,13,36.05785622,24.90392074
1/14/14 7:34,13,36.05771758,24.90377788
1/14/14 7:34,13,36.05771676,24.90369421
1/14/14 7:34,13,36.05752455,24.90356891
1/14/14 7:34,13,36.05751396,24.90358279
1/14/14 7:34,13,36.05742747,24.90358907
1/14/14 7:34,13,36.05734911,24.90338556
1/14/14 7:34,13,36.05728786,24.90338475
1/14/14 7:34,13,36.05723174,24.90328388
1/14/14 7:34,13,36.05706648,24.90331121
1/14/14 7:34,13,36.05705817,24.90325801
1/14/14 7:34,13,36.05699886,24.90313637
1/14/14 7:34,13,36.05674164,24.90307195
1/14/14 7:34,13,36.05665177,24.90294738
1/14/14 7:34,13,36.05664227,24.90293872
1/14/14 7:34,13,36.05661167,24.90295952
1/14/14 7:34,13,36.05652468,24.90292794
1/14/14 7:34,13,36.0565263,24.90283213
1/14/14 7:34,13,36.05641695,24.90284911
1/14/14 7:34,13,36.05641782,24.90281808
1/14/14 7:34,13,36.05638267,24.9028089
1/14/14 7:34,13,36.0563052,24.90274934
1/14/14 7:34,13,36.05617671,24.9026978
1/14/14 7:34,13,36.05581883,24.90254818
1/14/14 7:34,13,36.05570878,24.90244426
1/14/14 7:34,13,36.05568643,24.90241678
1/14/14 7:34,13,36.05561853,24.90230646
1/14/14 7:35,13,36.0553367,24.90215984
1/14/14 7:35,13,36.05519402,24.90202844
1/14/14 7:35,13,36.0551664,24.90200461
1/14/14 7:35,13,36.05507408,24.90189168
1/14/14 7:35,13,36.05486612,24.90179276
1/14/14 7:35,13,36.05479986,24.90171294
1/14/14 7:35,13,36.05469155,24.90167518
1/14/14 7:35,13,36.05465005,24.90166824
1/14/14 7:35,13,36.05468248,24.90158553
1/14/14 7:35,13,36.05463047,24.90154185
1/14/14 7:35,13,36.05438933,24.90145986
1/14/14 7:35,13,36.05439918,24.9013808
1/14/14 7:35,13,36.05427996,24.90134293
1/14/14 7:35,13,36.05423792,24.90134961
1/14/14 7:35,13,36.05422731,24.90134405
1/14/14 7:35,13,36.05409885,24.90124705
1/14/14 8:05,13,36.05413244,24.90124096
1/14/14 8:05,13,36.05402119,24.90119541
1/14/14 8:05,13,36.05389902,24.90104631
1/14/14 8:05,13,36.05378849,24.90097116
1/14/14 8:05,13,36.05373879,24.90098129
1/14/14 8:05,13,36.05349793,24.90080056
1/14/14 8:05,13,36.05345782,24.90077725
1/14/14 8:05,13,36.05344875,24.90066516
1/14/14 8:05,13,36.05333803,24.90073426
1/14/14 8:05,13,36.0532963,24.90063616
1/14/14 8:05,13,36.05323207,24.90059127
1/14/14 8:05,13,36.05323697,24.90062858
1/14/14 8:05,13,36.05319578,24.90059922
1/14/14 8:05,13,36.0530581,24.90045823
1/14/14 8:05,13,36.05300512,24.90054572
1/14/14 8:05,13,36.05286465,24.90042267
1/14/14 8:05,13,36.05281294,24.90044845
1/14/14 8:05,13,36.05261678,24.90030969
1/14/14 8:05,13,36.0525456,24.90027692
1/14/14 8:05,13,36.05251654,24.90027491
1/14/14 8:05,13,36.05245843,24.90022245
1/14/14 8:05,13,36.05225467,24.90010827
1/14/14 8:05,13,36.05221947,24.90012821
1/14/14 8:05,13,36.0522418,24.89999208
1/14/14 8:05,13,36.05213916,24.89992286
1/14/14 8:05,13,36.05215449,24.89982097
1/14/14 8:05,13,36.05200124,24.89962782
1/14/14 8:05,13,36.05188354,24.89934532
1/14/14 8:05,13,36.05180131,24.89923303
1/14/14 8:05,13,36.05178871,24.89909251
1/14/14 8:05,13,36.05164844,24.89896627
1/14/14 8:05,13,36.05168994,24.89884237
1/14/14 8:06,13,36.05146256,24.89857077
1/14/14 8:06,13,36.05145074,24.8984497
1/14/14 8:06,13,36.05133922,24.89819505
1/14/14 8:06,13,36.05125946,24.89812935
1/14/14 8:06,13,36.0511443,24.89791494
1/14/14 8:06,13,36.05110103,24.89789645
1/14/14 8:06,13,36.05115057,24.89782193
1/14/14 8:06,13,36.05096274,24.89747491
1/14/14 8:06,13,36.05094785,24.89746211
1/14/14 8:06,13,36.05091598,24.89733178
1/14/14 8:06,13,36.05088226,24.89722071
1/14/14 8:06,13,36.05081254,24.89713046
1/14/14 8:06,13,36.0507584,24.89702782
1/14/14 8:06,13,36.05071593,24.89695148
1/14/14 8:06,13,36.05073766,24.89688516
1/14/14 8:06,13,36.05070103,24.89678884
1/14/14 8:06,13,36.0506431,24.89667895
1/14/14 8:06,13,36.05054827,24.89655157
1/14/14 8:06,13,36.05053003,24.89636212
1/14/14 8:06,13,36.05038665,24.89613009
1/14/14 8:06,13,36.05041619,24.89606997
1/14/14 8:06,13,36.05035319,24.89577991
1/14/14 8:06,13,36.0503658,24.89568473
1/14/14 8:06,13,36.05036256,24.89542235
1/14/14 8:06,13,36.05035159,24.89536774
1/14/14 8:06,13,36.0504078,24.89520072
1/14/14 8:06,13,36.05040078,24.89512691
1/14/14 8:06,13,36.05040455,24.89503862
1/14/14 8:06,13,36.05032814,24.89488915
1/14/14 8:06,13,36.0503442,24.89482885
1/14/14 8:06,13,36.05037722,24.89471292
1/14/14 8:06,13,36.05040197,24.89451285
1/14/14 8:06,13,36.0503436,24.89443452
1/14/14 8:06,13,36.05038616,24.89432829
1/14/14 8:06,13,36.05034347,24.89426046
1/14/14 8:06,13,36.05034121,24.89393004
1/14/14 8:06,13,36.05034008,24.89381459
1/14/14 8:06,13,36.05037189,24.8936866
1/14/14 8:06,13,36.05035753,24.89360581
1/14/14 8:06,13,36.05036924,24.89352713
1/14/14 8:06,13,36.05034481,24.89323736
1/14/14 8:06,13,36.05034193,24.89293727
1/14/14 8:07,13,36.05033006,24.8928197
1/14/14 8:07,13,36.05040103,24.89252277
1/14/14 8:07,13,36.05037929,24.89244475
1/14/14 8:07,13,36.05036465,24.89233663
1/14/14 8:07,13,36.05034557,24.89209506
1/14/14 8:07,13,36.05037929,24.89193703
1/14/14 8:07,13,36.05036709,24.89180453
1/14/14 8:07,13,36.05038934,24.89153444
1/14/14 8:07,13,36.0503388,24.89140467
1/14/14 8:07,13,36.05037512,24.89120253
1/14/14 8:07,13,36.05033149,24.89111072
1/14/14 8:07,13,36.05038598,24.89100551
1/14/14 8:07,13,36.05037246,24.89093191
1/14/14 8:07,13,36.05036594,24.89071864
1/14/14 8:07,13,36.05033581,24.89060726
1/14/14 8:07,13,36.05032701,24.89052863
1/14/14 8:07,13,36.05037677,24.89031553
1/14/14 8:07,13,36.05035432,24.89021616
1/14/14 8:07,13,36.05033556,24.8901597
1/14/14 8:07,13,36.05032962,24.89005177
1/14/14 8:07,13,36.05033017,24.8897048
1/14/14 8:07,13,36.0503646,24.88961513
1/14/14 8:07,13,36.05033823,24.88939992
1/14/14 8:07,13,36.05034408,24.8892512
1/14/14 8:07,13,36.05035436,24.88911819
1/14/14 8:07,13,36.05033732,24.88901486
1/14/14 8:07,13,36.05035006,24.88891733
1/14/14 8:07,13,36.05032432,24.88851382
1/14/14 8:07,13,36.0503262,24.88842407
1/14/14 8:07,13,36.05033424,24.88833269
1/14/14 8:07,13,36.05035277,24.88822602
1/14/14 8:07,13,36.05036512,24.88804818
1/14/14 8:07,13,36.05032503,24.88793288
1/14/14 8:07,13,36.0503681,24.8878503
1/14/14 8:07,13,36.0503539,24.88773882
1/14/14 8:07,13,36.05031806,24.88764057
1/14/14 8:07,13,36.05034071,24.88753698
1/14/14 8:07,13,36.05034455,24.88741111
1/14/14 8:07,13,36.05032622,24.88735877
1/14/14 8:07,13,36.05031931,24.88726339
1/14/14 8:07,13,36.05028703,24.88715017
1/14/14 8:07,13,36.05028513,24.88703649
1/14/14 8:07,13,36.0502747,24.88692405
1/14/14 8:08,13,36.05024735,24.88681269
1/14/14 8:08,13,36.05025644,24.88672691
1/14/14 8:08,13,36.05024492,24.88662726
1/14/14 8:08,13,36.05023126,24.88653454
1/14/14 8:08,13,36.05020386,24.8864319
1/14/14 8:08,13,36.05023371,24.88631944
1/14/14 8:08,13,36.05018948,24.88622971
1/14/14 8:08,13,36.05016873,24.88604734
1/14/14 8:08,13,36.05015892,24.88596244
1/14/14 8:08,13,36.05017864,24.88585465
1/14/14 8:08,13,36.05015716,24.88574579
1/14/14 8:08,13,36.05014756,24.88564787
1/14/14 8:08,13,36.05015107,24.88556004
1/14/14 8:08,13,36.05013969,24.88546172
1/14/14 8:08,13,36.05013714,24.88522457
1/14/14 8:08,13,36.05013237,24.88513228
1/14/14 8:08,13,36.05015389,24.88503253
1/14/14 8:08,13,36.05015398,24.88494371
1/14/14 8:08,13,36.05014004,24.88485212
1/14/14 8:08,13,36.05012663,24.88474941
1/14/14 8:08,13,36.05015095,24.8845578
1/14/14 8:08,13,36.0501386,24.88446287
1/14/14 8:08,13,36.05013192,24.88425454
1/14/14 8:08,13,36.05014767,24.8841418
1/14/14 8:08,13,36.05015621,24.88404578
1/14/14 8:08,13,36.05014287,24.88384168
1/14/14 8:08,13,36.05013115,24.88374705
1/14/14 8:08,13,36.05013019,24.88365566
1/14/14 8:08,13,36.05014891,24.88354815
1/14/14 8:08,13,36.05012016,24.88342896
1/14/14 8:08,13,36.05014607,24.88333443
1/14/14 8:08,13,36.05012323,24.88323481
1/14/14 8:08,13,36.05012678,24.88316031
1/14/14 8:08,13,36.05013778,24.88304278
1/14/14 8:08,13,36.0501379,24.88294271
1/14/14 8:08,13,36.05014479,24.88283765
1/14/14 8:08,13,36.05012292,24.88274272
1/14/14 8:08,13,36.05013943,24.88255399
1/14/14 8:08,13,36.05013455,24.88244224
1/14/14 8:08,13,36.05011866,24.88235414
1/14/14 8:08,13,36.05013597,24.8822491
1/14/14 8:08,13,36.05012573,24.88215307
1/14/14 8:08,13,36.05013218,24.88205416
1/14/14 8:08,13,36.05013364,24.88195438
1/14/14 8:08,13,36.05012262,24.88185416
1/14/14 8:08,13,36.05012808,24.88176045
1/14/14 8:08,13,36.05013854,24.88165814
1/14/14 8:08,13,36.0501281,24.88155208
1/14/14 8:08,13,36.05013016,24.88135242
1/14/14 8:08,13,36.05013437,24.8812474
1/14/14 8:08,13,36.0500543,24.88117703
1/14/14 8:09,13,36.04995485,24.88115208
1/14/14 8:09,13,36.04990272,24.88114289
1/14/14 8:09,13,36.04986191,24.88114075
1/14/14 8:09,13,36.04980818,24.88115234
1/14/14 8:09,13,36.04975563,24.88112828
1/14/14 8:09,13,36.0497028,24.88113711
1/14/14 8:09,13,36.0496509,24.88111807
1/14/14 8:09,13,36.04960504,24.8811232
1/14/14 8:09,13,36.04955827,24.88112049
1/14/14 8:09,13,36.04951143,24.88110878
1/14/14 8:09,13,36.04946629,24.88109895
1/14/14 8:09,13,36.0493509,24.88109525
1/14/14 8:09,13,36.04930535,24.88109294
1/14/14 8:09,13,36.04920633,24.88108041
1/14/14 8:09,13,36.04916796,24.8810768
1/14/14 8:09,13,36.0491381,24.88106059
1/14/14 8:09,13,36.04913534,24.8810124
1/14/14 8:09,13,36.04913655,24.88095878
1/14/14 8:09,13,36.04914073,24.88090367
1/14/14 8:09,13,36.0491536,24.88085043
1/14/14 8:09,13,36.04914532,24.88075538
1/14/14 8:09,13,36.04916199,24.88070557
1/14/14 8:09,13,36.04915837,24.88064764
1/14/14 8:09,13,36.04916366,24.88061358
1/14/14 8:09,13,36.04915712,24.88055178
1/14/14 8:09,13,36.04917126,24.88049837
1/14/14 8:09,13,36.04918105,24.88045449
1/14/14 8:09,13,36.04917576,24.88039889
1/14/14 8:09,13,36.04917848,24.88036073
1/14/14 8:09,13,36.04918067,24.88030811
1/14/14 8:09,13,36.04917843,24.88025697
1/14/14 8:09,13,36.04919434,24.88020845
1/14/14 8:09,13,36.04918294,24.88015916
1/14/14 8:09,13,36.04919004,24.88007018
1/14/14 8:09,13,36.04920164,24.88000374
1/14/14 8:09,13,36.04921396,24.87996371
1/14/14 8:09,13,36.04920116,24.87990665
1/14/14 8:09,13,36.04921883,24.87985619
1/14/14 8:09,13,36.04921579,24.87981963
1/14/14 8:09,13,36.04922198,24.87976104
1/14/14 8:09,13,36.04921644,24.87971707
1/14/14 8:09,13,36.04922496,24.87965282
1/14/14 8:09,13,36.04923518,24.87961945
1/14/14 8:09,13,36.04921035,24.87957109
1/14/14 8:09,13,36.04916906,24.87957225
1/14/14 8:09,13,36.04907155,24.87957033
1/14/14 8:09,13,36.04901457,24.87957153
1/14/14 8:09,13,36.04896392,24.87958234
1/14/14 8:09,13,36.04891274,24.8795779
1/14/14 8:09,13,36.04887002,24.87957987
1/14/14 8:09,13,36.04881289,24.87957396
1/14/14 8:09,13,36.04876602,24.87956858
1/14/14 8:09,13,36.04871483,24.87956952
1/14/14 8:09,13,36.04866338,24.87956754
1/14/14 8:09,13,36.04861763,24.87956647
1/14/14 8:10,13,36.04856645,24.87956503
1/14/14 8:10,13,36.04852127,24.87957209
1/14/14 8:10,13,36.04847401,24.87957523
1/14/14 8:10,13,36.04842018,24.87957609
1/14/14 8:10,13,36.04837582,24.87957595
1/14/14 8:10,13,36.04832321,24.87956679
1/14/14 8:10,13,36.04826717,24.87956834
1/14/14 8:10,13,36.04822416,24.87956656
1/14/14 8:10,13,36.04816693,24.87957697
1/14/14 8:10,13,36.04812022,24.87956897
1/14/14 8:10,13,36.04806525,24.87957355
1/14/14 8:10,13,36.04805988,24.87957215
1/14/14 8:10,13,36.04803092,24.8795671
1/14/14 12:25,13,36.04802192,24.87957567
1/14/14 12:25,13,36.04811283,24.87957337
1/14/14 12:25,13,36.04819793,24.87957406
1/14/14 12:25,13,36.04828612,24.87957694
1/14/14 12:25,13,36.04837511,24.87957317
1/14/14 12:25,13,36.04846767,24.87957133
1/14/14 12:25,13,36.04854501,24.87957555
1/14/14 12:25,13,36.04864261,24.87957029
1/14/14 12:25,13,36.04872535,24.87956498
1/14/14 12:25,13,36.04880709,24.87956922
1/14/14 12:25,13,36.04889727,24.87957343
1/14/14 12:25,13,36.04898131,24.8795706
1/14/14 12:25,13,36.04908389,24.87957987
1/14/14 12:25,13,36.04916747,24.87956507
1/14/14 12:25,13,36.04922981,24.87959398
1/14/14 12:25,13,36.0492157,24.87968324
1/14/14 12:25,13,36.0492227,24.87977101
1/14/14 12:25,13,36.04921089,24.87985559
1/14/14 12:25,13,36.04921404,24.87995067
1/14/14 12:25,13,36.04919881,24.88003934
1/14/14 12:25,13,36.0491993,24.88012063
1/14/14 12:25,13,36.04919558,24.880204
1/14/14 12:25,13,36.04917524,24.8802841
1/14/14 12:25,13,36.04916844,24.88037077
1/14/14 12:25,13,36.04917526,24.88045826
1/14/14 12:25,13,36.04915723,24.88054737
1/14/14 12:25,13,36.04915583,24.88072232
1/14/14 12:25,13,36.04915375,24.88081771
1/14/14 12:25,13,36.04914613,24.88090224
1/14/14 12:25,13,36.04913299,24.88098095
