1/13/14 12:00,32,36.05573643,24.87446059
1/13/14 12:00,32,36.05576898,24.87435037
1/13/14 12:00,32,36.05575505,24.87426593
1/13/14 12:00,32,36.0557716,24.87419978
1/13/14 12:00,32,36.05574993,24.87412849
1/13/14 12:00,32,36.05575445,24.87394698
1/13/14 12:00,32,36.05576356,24.87375209
1/13/14 12:00,32,36.05572904,24.87359493
1/13/14 12:00,32,36.05573416,24.87348549
1/13/14 12:00,32,36.05574185,24.873034
1/13/14 12:00,32,36.05578219,24.87299467
1/13/14 12:00,32,36.05573763,24.87287098
1/13/14 12:00,32,36.05572381,24.87279622
1/13/14 12:00,32,36.05574371,24.87268607
1/13/14 12:00,32,36.05576315,24.8726065
1/13/14 12:00,32,36.05575893,24.87243371
1/13/14 12:00,32,36.05577435,24.87226823
1/13/14 12:00,32,36.05575097,24.87220517
1/13/14 12:00,32,36.05577454,24.87209014
1/13/14 12:00,32,36.05575054,24.87182327
1/13/14 12:00,32,36.05577337,24.87174847
1/13/14 12:00,32,36.0557816,24.87156589
1/13/14 12:00,32,36.05579416,24.87150558
1/13/14 12:00,32,36.0558242,24.87148427
1/13/14 12:00,32,36.05594975,24.87147761
1/13/14 12:01,32,36.05600232,24.87146533
1/13/14 12:01,32,36.05621554,24.87144235
1/13/14 12:01,32,36.0563843,24.87140894
1/13/14 12:01,32,36.05660266,24.87142542
1/13/14 12:01,32,36.05667951,24.87131764
1/13/14 12:01,32,36.05662446,24.87123614
1/13/14 12:01,32,36.0566697,24.87116153
1/13/14 12:01,32,36.05668258,24.87106006
1/13/14 12:01,32,36.05667584,24.87097191
1/13/14 12:01,32,36.05662296,24.87090247
1/13/14 12:01,32,36.05667686,24.87082142
1/13/14 12:01,32,36.05665839,24.87045051
1/13/14 12:01,32,36.05668748,24.87036441
1/13/14 12:01,32,36.05665719,24.87032644
1/13/14 12:01,32,36.05666323,24.87022454
1/13/14 12:01,32,36.05663458,24.87011359
1/13/14 12:01,32,36.05662986,24.87002828
1/13/14 12:01,32,36.0566459,24.86990814
1/13/14 12:01,32,36.05663565,24.86985141
1/13/14 12:01,32,36.05666685,24.86979761
1/13/14 12:01,32,36.0566282,24.86970917
1/13/14 12:01,32,36.05666862,24.86963327
1/13/14 12:01,32,36.05667927,24.86952243
1/13/14 12:01,32,36.05668233,24.86941823
1/13/14 12:01,32,36.05662019,24.86923625
1/13/14 12:01,32,36.05666291,24.8691739
1/13/14 12:01,32,36.05668626,24.86910037
1/13/14 12:01,32,36.05663813,24.86888279
1/13/14 12:01,32,36.05665554,24.86879944
1/13/14 12:01,32,36.05668862,24.86870997
1/13/14 12:01,32,36.0566325,24.8685452
1/13/14 12:01,32,36.05668047,24.86848611
1/13/14 12:01,32,36.05663562,24.86840945
1/13/14 12:01,32,36.05662459,24.86819757
1/13/14 12:01,32,36.0566882,24.86811886
1/13/14 12:01,32,36.05668308,24.86805465
1/13/14 12:01,32,36.0566732,24.86793508
1/13/14 12:01,32,36.05668929,24.86781857
1/13/14 12:01,32,36.05662036,24.86780692
1/13/14 12:01,32,36.05670145,24.86758222
1/13/14 12:01,32,36.05669931,24.86751255
1/13/14 12:01,32,36.0567027,24.86738643
1/13/14 12:01,32,36.05668472,24.86726949
1/13/14 12:01,32,36.05667682,24.86710194
1/13/14 12:01,32,36.05662126,24.86700091
1/13/14 12:02,32,36.05670381,24.86676648
1/13/14 12:02,32,36.05662593,24.86661933
1/13/14 12:02,32,36.05664803,24.86658623
1/13/14 12:02,32,36.05667108,24.86649445
1/13/14 12:02,32,36.05669819,24.86632113
1/13/14 12:02,32,36.05669717,24.86616176
1/13/14 12:02,32,36.05668531,24.8661233
1/13/14 12:02,32,36.05663534,24.8656371
1/13/14 12:02,32,36.0567058,24.86556481
1/13/14 12:02,32,36.05664574,24.86554987
1/13/14 12:02,32,36.05665269,24.86526018
1/13/14 12:02,32,36.05662458,24.86511823
1/13/14 12:02,32,36.05669831,24.86490429
1/13/14 12:02,32,36.05665794,24.86476027
1/13/14 12:02,32,36.0566813,24.86418787
1/13/14 12:02,32,36.05665856,24.86416385
1/13/14 12:02,32,36.05662764,24.86399913
1/13/14 12:02,32,36.05670944,24.86392119
1/13/14 12:02,32,36.05667652,24.86370516
1/13/14 12:02,32,36.056656,24.86314479
1/13/14 12:02,32,36.05666749,24.86310893
1/13/14 12:02,32,36.05666699,24.86289801
1/13/14 12:02,32,36.05671954,24.86263919
1/13/14 12:02,32,36.05670256,24.86259203
1/13/14 12:02,32,36.05670486,24.8624234
1/13/14 12:02,32,36.05665755,24.8622636
1/13/14 12:02,32,36.05668414,24.86215078
1/13/14 12:02,32,36.05665852,24.86196303
1/13/14 12:02,32,36.05671962,24.86189552
1/13/14 12:02,32,36.0567047,24.86163379
1/13/14 12:03,32,36.0567035,24.86148691
1/13/14 12:03,32,36.05662925,24.86146826
1/13/14 12:03,32,36.05666708,24.86128101
1/13/14 12:03,32,36.05665852,24.8610676
1/13/14 12:03,32,36.05666958,24.86087859
1/13/14 12:03,32,36.05670559,24.86078628
1/13/14 12:03,32,36.05670519,24.86071656
1/13/14 12:03,32,36.05672359,24.8606457
1/13/14 12:03,32,36.05667357,24.86059631
1/13/14 12:03,32,36.05663666,24.86046834
1/13/14 12:03,32,36.05668526,24.8604144
1/13/14 12:03,32,36.05662606,24.86011211
1/13/14 12:03,32,36.05668576,24.86000522
1/13/14 12:03,32,36.05662121,24.85993643
1/13/14 12:03,32,36.05671306,24.85976236
1/13/14 12:03,32,36.05663165,24.85971456
1/13/14 12:03,32,36.05669618,24.85948922
1/13/14 12:03,32,36.05679713,24.85951962
1/13/14 12:03,32,36.05697094,24.8595705
1/13/14 12:03,32,36.0571005,24.8594739
1/13/14 12:03,32,36.05718986,24.85950681
1/13/14 12:03,32,36.057261,24.85951979
1/13/14 12:03,32,36.05735009,24.85954916
1/13/14 12:03,32,36.05779599,24.85944632
1/13/14 12:03,32,36.05783436,24.85948602
1/13/14 12:03,32,36.05788951,24.85952786
1/13/14 12:03,32,36.05795281,24.85948383
1/13/14 12:03,32,36.0580553,24.85948897
1/13/14 12:03,32,36.05830648,24.85940852
1/13/14 12:03,32,36.058512,24.85889074
1/13/14 12:03,32,36.05856106,24.8588087
1/13/14 12:03,32,36.05855146,24.85860751
1/13/14 12:03,32,36.05849887,24.85847847
1/13/14 12:03,32,36.0585509,24.8584338
1/13/14 12:03,32,36.05851555,24.85825705
1/13/14 12:03,32,36.05860173,24.85820632
1/13/14 12:04,32,36.05861101,24.85806827
1/13/14 12:04,32,36.05878311,24.8579935
1/13/14 12:04,32,36.05891972,24.85804383
1/13/14 12:04,32,36.0593701,24.85797309
1/13/14 12:04,32,36.05970354,24.85806042
1/13/14 12:04,32,36.05972545,24.85801831
1/13/14 13:07,32,36.05976284,24.8579808
1/13/14 13:07,32,36.05967941,24.8579981
1/13/14 13:07,32,36.05948259,24.8580105
1/13/14 13:07,32,36.05942492,24.85801319
1/13/14 13:07,32,36.05929059,24.85801942
1/13/14 13:07,32,36.05911722,24.8580618
1/13/14 13:07,32,36.05899745,24.85801734
1/13/14 13:07,32,36.05867738,24.85805067
1/13/14 13:07,32,36.05868508,24.85807171
1/13/14 13:07,32,36.05857388,24.85802104
1/13/14 13:07,32,36.05852577,24.85812813
1/13/14 13:07,32,36.05859335,24.85838526
1/13/14 13:07,32,36.05852804,24.85851991
1/13/14 13:07,32,36.05856669,24.85880923
1/13/14 13:07,32,36.05847428,24.85887667
1/13/14 13:07,32,36.05853186,24.85905086
1/13/14 13:07,32,36.05854607,24.85919916
1/13/14 13:07,32,36.0585088,24.85930486
1/13/14 13:07,32,36.05844472,24.85941036
1/13/14 13:07,32,36.05839465,24.8594155
1/13/14 13:07,32,36.05825218,24.85941901
1/13/14 13:07,32,36.05780387,24.85945605
1/13/14 13:07,32,36.05777002,24.859528
1/13/14 13:07,32,36.05766359,24.85947738
1/13/14 13:07,32,36.05754065,24.85954847
1/13/14 13:07,32,36.05754517,24.85952819
1/13/14 13:07,32,36.05729239,24.85949985
1/13/14 13:07,32,36.05728118,24.8595293
1/13/14 13:07,32,36.05700957,24.85947395
1/13/14 13:07,32,36.05665932,24.85949469
1/13/14 13:07,32,36.05671328,24.85954939
1/13/14 13:07,32,36.05666141,24.85980398
1/13/14 13:07,32,36.05671217,24.85987983
1/13/14 13:07,32,36.05670119,24.86005736
1/13/14 13:07,32,36.0566831,24.86021007
1/13/14 13:08,32,36.05666667,24.86037956
1/13/14 13:08,32,36.05667486,24.86049721
1/13/14 13:08,32,36.05670169,24.86075949
1/13/14 13:08,32,36.05671385,24.86085848
1/13/14 13:08,32,36.05662223,24.86095749
1/13/14 13:08,32,36.05666201,24.86119167
1/13/14 13:08,32,36.05662021,24.86131385
1/13/14 13:08,32,36.05665891,24.86145894
1/13/14 13:08,32,36.05668843,24.86163733
1/13/14 13:08,32,36.05664354,24.86169467
1/13/14 13:08,32,36.05662151,24.86172219
1/13/14 13:08,32,36.0566688,24.86199365
1/13/14 13:08,32,36.05670024,24.86212795
1/13/14 13:08,32,36.0566972,24.8623221
1/13/14 13:08,32,36.0566258,24.86234812
1/13/14 13:08,32,36.05666138,24.86258474
1/13/14 13:08,32,36.05662768,24.86258257
1/13/14 13:08,32,36.05668848,24.86269937
1/13/14 13:08,32,36.05668832,24.86283139
1/13/14 13:08,32,36.05665324,24.8628786
1/13/14 13:08,32,36.05671673,24.86310209
1/13/14 13:08,32,36.0566765,24.86325433
1/13/14 13:08,32,36.05671543,24.86356304
1/13/14 13:08,32,36.05668181,24.86362597
1/13/14 13:08,32,36.0567122,24.86377265
1/13/14 13:08,32,36.05664786,24.8639176
1/13/14 13:08,32,36.05668781,24.86406658
1/13/14 13:08,32,36.05666729,24.86408807
1/13/14 13:08,32,36.05669001,24.86422339
1/13/14 13:08,32,36.05662375,24.86423571
1/13/14 13:08,32,36.05665611,24.86432151
1/13/14 13:08,32,36.05663501,24.86447042
1/13/14 13:08,32,36.05666035,24.86483643
1/13/14 13:08,32,36.0566746,24.86508958
1/13/14 13:08,32,36.0566666,24.86523482
1/13/14 13:08,32,36.05662825,24.86531092
1/13/14 13:09,32,36.05668233,24.86556276
1/13/14 13:09,32,36.0566639,24.86566784
1/13/14 13:09,32,36.05665464,24.86576251
1/13/14 13:09,32,36.05662516,24.86583011
1/13/14 13:09,32,36.05662133,24.86647587
1/13/14 13:09,32,36.0567015,24.86655505
1/13/14 13:09,32,36.05669869,24.86678532
1/13/14 13:09,32,36.05664945,24.86699015
1/13/14 13:09,32,36.05662502,24.8670542
1/13/14 13:09,32,36.05666644,24.86716907
1/13/14 13:09,32,36.05665795,24.86721052
1/13/14 13:09,32,36.05666602,24.86729809
1/13/14 13:09,32,36.05663258,24.867396
1/13/14 13:09,32,36.05669041,24.86748978
1/13/14 13:09,32,36.05667875,24.86756842
1/13/14 13:09,32,36.05669719,24.8676569
1/13/14 13:09,32,36.05667817,24.86780115
1/13/14 13:09,32,36.05669631,24.86802443
1/13/14 13:09,32,36.05662081,24.8683498
1/13/14 13:09,32,36.0566957,24.86846519
1/13/14 13:09,32,36.05664923,24.86851857
1/13/14 13:09,32,36.05663253,24.86860416
1/13/14 13:09,32,36.05662741,24.86869052
1/13/14 13:09,32,36.05669842,24.86876973
1/13/14 13:09,32,36.05665706,24.86889103
1/13/14 13:09,32,36.05666767,24.86895108
1/13/14 13:09,32,36.056684,24.86910398
1/13/14 13:09,32,36.05667204,24.86928044
1/13/14 13:09,32,36.05668591,24.86944007
1/13/14 13:09,32,36.05668107,24.86959285
1/13/14 13:09,32,36.05669476,24.86977725
1/13/14 13:09,32,36.05665496,24.86983524
1/13/14 13:09,32,36.0566649,24.86993278
1/13/14 13:09,32,36.05663255,24.87013323
1/13/14 13:09,32,36.05664309,24.87021288
1/13/14 13:09,32,36.05663837,24.87044168
1/13/14 13:09,32,36.05667834,24.87053005
1/13/14 13:09,32,36.05667441,24.87070892
1/13/14 13:10,32,36.05664504,24.87082815
1/13/14 13:10,32,36.05664194,24.87101734
1/13/14 13:10,32,36.05668075,24.87106308
1/13/14 13:10,32,36.05667367,24.87115601
1/13/14 13:10,32,36.05668581,24.87125546
1/13/14 13:10,32,36.05653789,24.87143377
1/13/14 13:10,32,36.05644551,24.87144634
1/13/14 13:10,32,36.05638447,24.87141364
1/13/14 13:10,32,36.05621081,24.87145932
1/13/14 13:10,32,36.05585973,24.8714713
1/13/14 13:10,32,36.05574723,24.87155768
1/13/14 13:10,32,36.05574189,24.87166241
1/13/14 13:10,32,36.05578056,24.87208977
1/13/14 13:10,32,36.05578156,24.87218726
1/13/14 13:10,32,36.05576877,24.87235801
1/13/14 13:10,32,36.05575515,24.87247001
1/13/14 13:10,32,36.05575009,24.87251719
1/13/14 13:10,32,36.05574012,24.8726162
1/13/14 13:10,32,36.05575124,24.87268701
1/13/14 13:10,32,36.05572912,24.87281834
1/13/14 13:10,32,36.05576911,24.87289183
1/13/14 13:10,32,36.05575865,24.87295728
1/13/14 13:10,32,36.05576057,24.87307175
1/13/14 13:10,32,36.05575424,24.87315738
1/13/14 13:10,32,36.05575954,24.87331341
1/13/14 13:10,32,36.05574425,24.87340552
1/13/14 13:10,32,36.05575539,24.87348274
1/13/14 13:10,32,36.05572794,24.87354777
1/13/14 13:10,32,36.05577159,24.87374402
1/13/14 13:10,32,36.05577197,24.87385206
1/13/14 13:10,32,36.05576057,24.87391194
1/13/14 13:10,32,36.05577411,24.87415993
1/13/14 13:10,32,36.05577579,24.87427591
1/13/14 13:10,32,36.05575098,24.87436672
1/13/14 13:10,32,36.05577507,24.87445022
1/13/14 13:10,32,36.05576855,24.87464476
1/13/14 13:10,32,36.05576637,24.87470928
1/13/14 13:10,32,36.05574576,24.8747759
1/13/14 13:10,32,36.0557294,24.87489066
1/13/14 13:10,32,36.05576839,24.87495418
1/13/14 13:10,32,36.05573545,24.87503927
1/13/14 13:10,32,36.05575472,24.87517064
1/13/14 13:11,32,36.05573065,24.87523365
1/13/14 13:11,32,36.05571844,24.87538843
1/13/14 13:11,32,36.05575384,24.87546767
1/13/14 13:11,32,36.05572525,24.87558865
1/13/14 13:11,32,36.05574687,24.87566569
1/13/14 13:11,32,36.05575637,24.87573218
1/13/14 13:11,32,36.05570917,24.87583586
1/13/14 13:11,32,36.05575841,24.875935
1/13/14 13:11,32,36.05572607,24.87602763
1/13/14 13:11,32,36.05571265,24.8761091
1/13/14 13:11,32,36.05564766,24.87617671
1/13/14 13:11,32,36.05544532,24.87619166
1/13/14 13:11,32,36.05521115,24.87620953
1/13/14 13:11,32,36.05509644,24.87618985
1/13/14 13:11,32,36.05504116,24.87619144
1/13/14 13:11,32,36.05496127,24.8762023
1/13/14 13:11,32,36.05483134,24.87617376
1/13/14 13:11,32,36.05477151,24.87618595
1/13/14 13:11,32,36.05460939,24.87620465
1/13/14 13:11,32,36.05448806,24.87619414
1/13/14 13:11,32,36.05441039,24.87616948
1/13/14 13:11,32,36.05422293,24.87617883
1/13/14 13:11,32,36.05417786,24.8761976
1/13/14 13:11,32,36.05387844,24.8761821
1/13/14 13:11,32,36.05379074,24.87619077
1/13/14 13:11,32,36.05362807,24.87625665
1/13/14 13:11,32,36.05355984,24.87628528
1/13/14 13:11,32,36.05347421,24.87629328
1/13/14 13:11,32,36.05338948,24.87631297
1/13/14 13:11,32,36.05322996,24.87637656
1/13/14 13:11,32,36.05315307,24.87640754
1/13/14 13:11,32,36.0530605,24.87640837
1/13/14 13:11,32,36.05298702,24.87646365
1/13/14 13:11,32,36.05280698,24.87648435
1/13/14 13:11,32,36.05271445,24.87649726
1/13/14 13:11,32,36.05262135,24.87651065
1/13/14 13:11,32,36.05255965,24.87650815
1/13/14 13:11,32,36.05244475,24.87653953
1/13/14 13:11,32,36.05235487,24.87655004
1/13/14 13:11,32,36.05227718,24.8765507
1/13/14 13:11,32,36.05217774,24.87655753
1/13/14 13:11,32,36.05210415,24.87657776
1/13/14 13:11,32,36.0520318,24.87655598
1/13/14 13:11,32,36.05193869,24.87657189
1/13/14 13:11,32,36.05194164,24.87676219
1/13/14 13:11,32,36.05192384,24.87684417
1/13/14 13:12,32,36.05193522,24.87702709
1/13/14 13:12,32,36.05195519,24.87710274
1/13/14 13:12,32,36.05192155,24.87719172
1/13/14 13:12,32,36.05192985,24.87727408
1/13/14 13:12,32,36.05194185,24.87735936
1/13/14 13:12,32,36.05192351,24.87747068
1/13/14 13:12,32,36.05194086,24.87753434
1/13/14 13:12,32,36.05194677,24.87763497
1/13/14 13:12,32,36.05194228,24.87772739
1/13/14 13:12,32,36.05192145,24.87781508
1/13/14 13:12,32,36.05193744,24.87789222
1/13/14 13:12,32,36.0519344,24.87796485
1/13/14 13:12,32,36.051921,24.87806864
1/13/14 13:12,32,36.05194581,24.87816351
1/13/14 13:12,32,36.05193086,24.8783215
1/13/14 13:12,32,36.05194196,24.87842076
1/13/14 13:12,32,36.05194902,24.87850837
1/13/14 13:12,32,36.05192219,24.87859424
1/13/14 13:12,32,36.0519217,24.87867172
1/13/14 13:12,32,36.05194659,24.87876421
1/13/14 13:12,32,36.0519317,24.87885824
1/13/14 13:12,32,36.05193908,24.87894352
1/13/14 13:12,32,36.051942,24.87902389
1/13/14 13:12,32,36.05192068,24.87911419
1/13/14 13:12,32,36.05194349,24.87919584
1/13/14 13:12,32,36.05192819,24.8792968
1/13/14 13:12,32,36.05194065,24.87937414
1/13/14 13:12,32,36.05192381,24.87954237
1/13/14 13:12,32,36.05189138,24.8795835
1/13/14 13:12,32,36.05170572,24.87959297
1/13/14 13:12,32,36.05161647,24.87958753
1/13/14 13:12,32,36.05153982,24.87958261
1/13/14 13:12,32,36.05135933,24.87959163
1/13/14 13:12,32,36.05118685,24.87957737
1/13/14 13:12,32,36.05109545,24.87957439
1/13/14 13:12,32,36.05100883,24.8795754
1/13/14 13:12,32,36.0509258,24.87959028
1/13/14 13:12,32,36.05082571,24.87956733
1/13/14 13:12,32,36.05074661,24.87958199
1/13/14 13:12,32,36.05064627,24.87957639
1/13/14 13:12,32,36.05057466,24.87958718
1/13/14 13:12,32,36.05039921,24.87957856
1/13/14 13:12,32,36.05030919,24.87958388
1/13/14 13:12,32,36.05021172,24.87957828
1/13/14 13:12,32,36.05012822,24.87956689
1/13/14 13:12,32,36.05003821,24.87957625
1/13/14 13:12,32,36.04995461,24.87957076
1/13/14 13:12,32,36.04986613,24.87958103
1/13/14 13:12,32,36.04978116,24.8795827
1/13/14 13:12,32,36.04968351,24.87958473
1/13/14 13:12,32,36.04961487,24.87956922
1/13/14 13:12,32,36.04951634,24.87956864
1/13/14 13:12,32,36.04942973,24.87957884
1/13/14 13:12,32,36.04934145,24.879584
1/13/14 13:13,32,36.04925119,24.879579
1/13/14 13:13,32,36.04917649,24.87957899
1/13/14 13:13,32,36.04907314,24.87957551
1/13/14 13:13,32,36.04899773,24.87956821
1/13/14 13:13,32,36.0489099,24.8795792
1/13/14 13:13,32,36.0488141,24.87957368
1/13/14 13:13,32,36.0487266,24.87957193
1/13/14 13:13,32,36.04863756,24.8795748
1/13/14 13:13,32,36.04855138,24.87956627
1/13/14 13:13,32,36.04846625,24.87956732
1/13/14 13:13,32,36.04837673,24.87957574
1/13/14 13:13,32,36.04829321,24.87957505
1/13/14 13:13,32,36.04821112,24.87957201
1/13/14 13:13,32,36.04812384,24.87956541
1/13/14 13:13,32,36.04803499,24.87957282
1/13/14 13:13,32,36.04803358,24.87957484
1/13/14 13:21,32,36.04802477,24.87957144
1/13/14 17:59,32,36.0480269,24.87957159
1/13/14 17:59,32,36.04811357,24.87957152
1/13/14 17:59,32,36.04820436,24.8795668
1/13/14 17:59,32,36.04828472,24.87956574
1/13/14 17:59,32,36.04838025,24.87956987
1/13/14 17:59,32,36.04845878,24.87956956
1/13/14 17:59,32,36.04854994,24.87957715
1/13/14 17:59,32,36.0486405,24.87957041
1/13/14 17:59,32,36.04872957,24.87957186
1/13/14 17:59,32,36.04880647,24.87957009
1/13/14 17:59,32,36.04889969,24.87957281
1/13/14 17:59,32,36.04898202,24.87956782
1/13/14 17:59,32,36.04906999,24.87957856
1/13/14 17:59,32,36.04916178,24.87957484
1/13/14 17:59,32,36.04925452,24.87957464
1/13/14 17:59,32,36.0493318,24.87957146
1/13/14 17:59,32,36.04942819,24.87958448
1/13/14 17:59,32,36.04951139,24.87958078
1/13/14 17:59,32,36.04960573,24.87957396
1/13/14 17:59,32,36.04968123,24.87957928
1/13/14 17:59,32,36.04977516,24.87956511
1/13/14 17:59,32,36.04985257,24.87957193
1/13/14 17:59,32,36.04994539,24.87958442
1/13/14 17:59,32,36.05002738,24.87957796
1/13/14 17:59,32,36.05012936,24.87958279
1/13/14 17:59,32,36.0502089,24.87957408
1/13/14 17:59,32,36.05029164,24.87957215
1/13/14 17:59,32,36.05038947,24.87958457
1/13/14 17:59,32,36.05047804,24.87957746
1/13/14 17:59,32,36.0505715,24.87958362
1/13/14 17:59,32,36.05066305,24.87956902
1/13/14 17:59,32,36.05083517,24.87958273
1/13/14 17:59,32,36.05090647,24.87958407
1/13/14 17:59,32,36.05103572,24.87951459
1/13/14 17:59,32,36.05104688,24.87945413
1/13/14 17:59,32,36.05102246,24.87934425
1/13/14 17:59,32,36.05104393,24.87916754
1/13/14 17:59,32,36.05102301,24.87908891
1/13/14 17:59,32,36.05102092,24.87898912
1/13/14 17:59,32,36.05102267,24.8789015
1/13/14 17:59,32,36.05103445,24.87882985
1/13/14 17:59,32,36.0510283,24.87873982
1/13/14 17:59,32,36.05102245,24.87865935
1/13/14 17:59,32,36.05103955,24.87855486
1/13/14 17:59,32,36.05103483,24.87840441
1/13/14 17:59,32,36.05102429,24.87830641
1/13/14 17:59,32,36.05104807,24.87823121
1/13/14 17:59,32,36.05103448,24.87813837
1/13/14 17:59,32,36.05102936,24.87805308
1/13/14 17:59,32,36.05104505,24.8778652
1/13/14 17:59,32,36.05102002,24.87778875
1/13/14 17:59,32,36.05102469,24.87769358
1/13/14 17:59,32,36.05104021,24.87759493
1/13/14 17:59,32,36.05103499,24.87751181
1/13/14 17:59,32,36.05104634,24.87744061
1/13/14 18:00,32,36.05102844,24.8773403
1/13/14 18:00,32,36.05104385,24.87724513
1/13/14 18:00,32,36.05104003,24.87717467
1/13/14 18:00,32,36.05104945,24.87707231
1/13/14 18:00,32,36.0510282,24.87699297
1/13/14 18:00,32,36.05102425,24.87690072
1/13/14 18:00,32,36.05102536,24.87681366
1/13/14 18:00,32,36.05105038,24.87673604
1/13/14 18:00,32,36.05102732,24.87666393
1/13/14 18:00,32,36.05106488,24.87657368
1/13/14 18:00,32,36.05113288,24.87657433
1/13/14 18:00,32,36.05124538,24.87657296
1/13/14 18:00,32,36.05132256,24.876598
1/13/14 18:00,32,36.05139807,24.87657091
1/13/14 18:00,32,36.05148036,24.87657271
1/13/14 18:00,32,36.05158882,24.87658901
1/13/14 18:00,32,36.05175194,24.8765696
1/13/14 18:00,32,36.05184007,24.87657183
1/13/14 18:00,32,36.05192671,24.87659421
1/13/14 18:00,32,36.05202067,24.87658587
1/13/14 18:00,32,36.05226879,24.8765467
1/13/14 18:00,32,36.05236337,24.87652371
1/13/14 18:00,32,36.05244226,24.87651794
1/13/14 18:00,32,36.05254062,24.87652808
1/13/14 18:00,32,36.0526075,24.87652689
1/13/14 18:00,32,36.0526957,24.87648673
1/13/14 18:00,32,36.05281242,24.876509
1/13/14 18:00,32,36.05289513,24.8764757
1/13/14 18:00,32,36.05296566,24.87643735
1/13/14 18:00,32,36.05304993,24.87644074
1/13/14 18:00,32,36.05311653,24.87639422
1/13/14 18:00,32,36.05320228,24.87635619
1/13/14 18:00,32,36.05328051,24.87636026
1/13/14 18:00,32,36.05339021,24.87632113
1/13/14 18:00,32,36.0534566,24.87631246
1/13/14 18:00,32,36.05356751,24.87626775
1/13/14 18:00,32,36.05363304,24.87626139
1/13/14 18:00,32,36.05372761,24.87620252
1/13/14 18:00,32,36.053783,24.87618884
1/13/14 18:00,32,36.05399569,24.87619321
1/13/14 18:00,32,36.05407433,24.87617689
