1/13/14 17:50,14,36.05293776,24.88675915
1/13/14 17:50,14,36.05300228,24.88677875
1/13/14 17:50,14,36.05310004,24.88680978
1/13/14 17:50,14,36.05327204,24.88677715
1/13/14 17:50,14,36.05344442,24.88677351
1/13/14 17:50,14,36.0535257,24.88676763
1/13/14 17:50,14,36.05359318,24.88680461
1/13/14 17:50,14,36.05370324,24.88680943
1/13/14 17:50,14,36.05379098,24.88681113
1/13/14 17:50,14,36.05383951,24.88679432
1/13/14 17:50,14,36.05396347,24.88677763
1/13/14 17:50,14,36.05407049,24.88680118
1/13/14 17:50,14,36.05410416,24.8868086
1/13/14 17:50,14,36.05422326,24.88678522
1/13/14 17:50,14,36.05429963,24.88676696
1/13/14 17:50,14,36.05438753,24.88677293
1/13/14 17:50,14,36.05446523,24.88678741
1/13/14 17:50,14,36.0545926,24.88677409
1/13/14 17:50,14,36.05464076,24.88682072
1/13/14 17:50,14,36.05472861,24.88679066
1/13/14 17:50,14,36.05491228,24.88683949
1/13/14 17:50,14,36.05511811,24.88680399
1/13/14 17:50,14,36.05516093,24.88686941
1/13/14 17:50,14,36.05524692,24.8868784
1/13/14 17:50,14,36.05544733,24.88687065
1/13/14 17:50,14,36.05551574,24.88688178
1/13/14 17:50,14,36.05569296,24.88685296
1/13/14 17:50,14,36.0557703,24.88690473
1/13/14 17:50,14,36.05589009,24.88690384
1/13/14 17:50,14,36.05598717,24.88690423
1/13/14 17:50,14,36.05613508,24.88692395
1/13/14 17:50,14,36.05624685,24.8869244
1/13/14 17:50,14,36.05637371,24.88687596
1/13/14 17:50,14,36.05664331,24.88688364
1/13/14 17:50,14,36.05673911,24.88689822
1/13/14 17:51,14,36.05685921,24.88690948
1/13/14 17:51,14,36.05694463,24.88691607
1/13/14 17:51,14,36.05700672,24.88691054
1/13/14 17:51,14,36.05716232,24.88708757
1/13/14 17:51,14,36.05717719,24.88720777
1/13/14 17:51,14,36.05717461,24.88730735
1/13/14 17:51,14,36.05715545,24.88746883
1/13/14 17:51,14,36.05717878,24.88749375
1/13/14 17:51,14,36.05737798,24.8875304
1/13/14 17:51,14,36.05743977,24.88748397
1/13/14 17:51,14,36.05763738,24.8874833
1/13/14 17:51,14,36.05784159,24.88751564
1/13/14 17:51,14,36.05790166,24.88749728
1/13/14 17:51,14,36.05804531,24.88753307
1/13/14 17:51,14,36.05815936,24.88753437
1/13/14 17:51,14,36.05835013,24.88753972
1/13/14 17:51,14,36.05841139,24.88749483
1/13/14 17:51,14,36.05849154,24.88756742
1/13/14 17:51,14,36.05847464,24.88763693
1/13/14 17:51,14,36.0584945,24.88768789
1/13/14 17:51,14,36.05851922,24.88783648
1/13/14 17:51,14,36.05846766,24.88797139
1/13/14 17:51,14,36.0585393,24.88804501
1/13/14 17:51,14,36.05848455,24.88815986
1/13/14 17:51,14,36.05856703,24.88827779
1/13/14 17:51,14,36.05854275,24.88832846
1/13/14 17:51,14,36.05857782,24.8885913
1/13/14 17:51,14,36.05857252,24.88864955
1/13/14 17:51,14,36.05856905,24.8890982
1/13/14 17:51,14,36.05857828,24.88927653
1/13/14 17:51,14,36.05853601,24.8893864
1/13/14 17:51,14,36.0585868,24.8895869
1/13/14 17:51,14,36.05853866,24.88963398
1/13/14 17:51,14,36.05852886,24.88979928
1/13/14 17:51,14,36.05852336,24.88997074
1/13/14 17:51,14,36.05859411,24.89005629
1/13/14 17:51,14,36.05852918,24.89019546
1/13/14 17:51,14,36.05857651,24.89025123
1/13/14 17:51,14,36.05853683,24.89046686
1/13/14 17:52,14,36.05858152,24.89051645
1/13/14 17:52,14,36.05859486,24.89060305
1/13/14 17:52,14,36.05858942,24.89089218
1/13/14 17:52,14,36.05856406,24.89092843
1/13/14 17:52,14,36.05851279,24.89112926
1/13/14 17:52,14,36.05853024,24.89117068
1/13/14 17:52,14,36.05854682,24.89129918
1/13/14 17:52,14,36.05858313,24.89160492
1/13/14 17:52,14,36.05853277,24.89160696
1/13/14 17:52,14,36.05854304,24.8919727
1/13/14 17:52,14,36.05851916,24.89220996
1/13/14 17:52,14,36.05860392,24.89215344
1/13/14 17:52,14,36.05881017,24.89221374
1/13/14 17:52,14,36.058861,24.89220855
1/13/14 17:52,14,36.05917502,24.89229846
1/13/14 17:52,14,36.05915198,24.89234957
1/13/14 17:52,14,36.05905493,24.89249384
1/13/14 17:52,14,36.05904655,24.89264395
1/13/14 17:52,14,36.0590564,24.89284735
1/13/14 17:52,14,36.0591233,24.89287945
1/13/14 17:52,14,36.05916615,24.89297723
1/13/14 17:52,14,36.05934056,24.89308874
1/13/14 17:52,14,36.05960237,24.89322898
1/13/14 17:52,14,36.05977115,24.8933201
1/13/14 17:52,14,36.05988809,24.89347216
1/13/14 17:52,14,36.06019251,24.89365149
1/13/14 17:52,14,36.06028946,24.89367094
1/13/14 17:52,14,36.06042166,24.8937253
1/13/14 17:52,14,36.06069824,24.8939451
1/13/14 17:53,14,36.06103789,24.8941733
1/13/14 17:53,14,36.06104192,24.894168
1/13/14 17:53,14,36.06116524,24.89425046
1/13/14 17:53,14,36.06132071,24.89431833
1/13/14 17:53,14,36.06129463,24.89444477
1/13/14 17:53,14,36.06144468,24.89450543
1/13/14 17:53,14,36.06152833,24.89451995
1/13/14 17:53,14,36.06172167,24.89466188
1/13/14 17:53,14,36.06173411,24.89475098
1/13/14 17:53,14,36.06183342,24.89479252
1/13/14 17:53,14,36.06206078,24.89492784
1/13/14 17:53,14,36.06220868,24.89514287
1/13/14 17:53,14,36.06231603,24.89524049
1/13/14 17:53,14,36.06244164,24.89544438
1/13/14 17:53,14,36.06252382,24.89546136
1/13/14 17:53,14,36.06261443,24.89554052
1/13/14 17:53,14,36.06270031,24.89561226
1/13/14 17:53,14,36.06274185,24.89562374
1/13/14 17:53,14,36.0628076,24.89572276
1/13/14 17:53,14,36.06288214,24.89569359
1/13/14 17:53,14,36.06292114,24.89576465
1/13/14 17:53,14,36.06305555,24.89589469
1/13/14 17:53,14,36.06322605,24.89597843
1/13/14 17:53,14,36.06326519,24.89604939
1/13/14 17:53,14,36.06332192,24.89611789
1/13/14 19:00,14,36.06333209,24.89617741
1/13/14 19:00,14,36.06335805,24.89632141
1/13/14 19:00,14,36.06324637,24.89655224
1/13/14 19:00,14,36.06328102,24.89659795
1/13/14 19:00,14,36.06317737,24.89675103
1/13/14 19:00,14,36.06317832,24.89679539
1/13/14 19:00,14,36.06315567,24.89683746
1/13/14 19:00,14,36.06286305,24.89755545
1/13/14 19:00,14,36.06281018,24.89767628
1/13/14 19:00,14,36.06265102,24.89828414
1/13/14 19:00,14,36.06258258,24.89843285
1/13/14 19:00,14,36.0625363,24.89876458
1/13/14 19:00,14,36.0624293,24.89879139
1/13/14 19:00,14,36.0623651,24.89874213
1/13/14 19:00,14,36.06209152,24.89849627
1/13/14 19:00,14,36.06200834,24.89845759
1/13/14 19:00,14,36.06196351,24.89837755
1/13/14 19:00,14,36.06163996,24.89823709
1/13/14 19:00,14,36.06172379,24.89832549
1/13/14 19:00,14,36.06168473,24.89843139
1/13/14 19:00,14,36.06149717,24.89880998
1/13/14 19:00,14,36.06150316,24.89886063
1/13/14 19:00,14,36.06148782,24.89892089
1/13/14 19:01,14,36.06122385,24.89955803
1/13/14 19:01,14,36.06112121,24.89944466
1/13/14 19:01,14,36.06110024,24.89934817
1/13/14 19:01,14,36.06093399,24.89934397
1/13/14 19:01,14,36.06074529,24.89914838
1/13/14 19:01,14,36.06067314,24.89908187
1/13/14 19:01,14,36.06061149,24.89912375
1/13/14 19:01,14,36.06048151,24.89892659
1/13/14 19:01,14,36.06031614,24.89913739
1/13/14 19:01,14,36.06025037,24.89938322
1/13/14 19:01,14,36.06017705,24.89945141
1/13/14 19:01,14,36.06014531,24.89971622
1/13/14 19:01,14,36.06005079,24.89985632
1/13/14 19:01,14,36.06003019,24.8999362
1/13/14 19:01,14,36.06000169,24.8999472
1/13/14 19:01,14,36.05999222,24.90021619
1/13/14 19:01,14,36.05995996,24.90021607
1/13/14 19:01,14,36.05978885,24.90013234
1/13/14 19:01,14,36.05975388,24.90004074
1/13/14 19:01,14,36.05967357,24.90003213
1/13/14 19:01,14,36.05954227,24.8999877
1/13/14 19:01,14,36.059443,24.89989882
1/13/14 19:01,14,36.05930976,24.89984913
1/13/14 19:01,14,36.05923217,24.89979373
1/13/14 19:01,14,36.05916937,24.89976652
1/13/14 19:01,14,36.0589456,24.89982694
1/13/14 19:01,14,36.05889034,24.89980367
1/13/14 19:01,14,36.05888267,24.89998903
1/13/14 19:01,14,36.05881372,24.90007126
1/13/14 19:01,14,36.05882247,24.90006079
1/13/14 19:01,14,36.05872625,24.90046748
1/13/14 19:01,14,36.05861726,24.90054815
1/13/14 19:01,14,36.0585765,24.90062226
1/13/14 19:01,14,36.05858676,24.90067686
1/13/14 19:01,14,36.05860196,24.90090533
1/13/14 19:01,14,36.0585333,24.90096239
1/13/14 19:01,14,36.0585112,24.90100809
1/13/14 19:02,14,36.05836529,24.90133626
1/13/14 19:02,14,36.05838447,24.90149607
1/13/14 19:02,14,36.05831661,24.90181851
1/13/14 19:02,14,36.05820679,24.90197985
1/13/14 19:02,14,36.05817127,24.90215272
1/13/14 19:02,14,36.05805161,24.902353
1/13/14 19:02,14,36.0579743,24.90219286
1/13/14 19:02,14,36.0576019,24.90204796
1/13/14 19:02,14,36.05761224,24.90196982
1/13/14 19:02,14,36.05731695,24.90186364
1/13/14 19:02,14,36.05727779,24.9017913
1/13/14 19:02,14,36.05704582,24.90163021
1/13/14 19:02,14,36.05684156,24.90154585
1/13/14 19:02,14,36.05678104,24.90149778
1/13/14 19:02,14,36.05668329,24.90139089
1/13/14 19:02,14,36.05648428,24.90128002
1/13/14 19:02,14,36.05632666,24.90117467
1/13/14 19:02,14,36.05607073,24.90096957
1/13/14 19:02,14,36.05596281,24.90090805
1/13/14 19:02,14,36.05587935,24.90087891
1/13/14 19:02,14,36.05584534,24.90082515
1/13/14 19:02,14,36.0556857,24.90079184
1/13/14 19:02,14,36.05558192,24.9007219
1/13/14 19:02,14,36.05551604,24.90058683
1/13/14 19:02,14,36.05541669,24.90052296
1/13/14 19:02,14,36.05529361,24.90041984
1/13/14 19:02,14,36.05526719,24.9004471
1/13/14 19:02,14,36.05521074,24.9004196
1/13/14 19:02,14,36.05485651,24.90016228
1/13/14 19:03,14,36.05459505,24.90003525
1/13/14 19:05,14,36.05448927,24.89997559
1/13/14 21:04,14,36.05442405,24.89996475
1/13/14 21:04,14,36.05473484,24.90002855
1/13/14 21:04,14,36.05488401,24.90017829
1/13/14 21:04,14,36.05486356,24.9002065
1/13/14 21:04,14,36.05508959,24.90035205
1/13/14 21:04,14,36.05512943,24.90036931
1/13/14 21:04,14,36.05531561,24.90051255
1/13/14 21:04,14,36.05558925,24.90068964
1/13/14 21:04,14,36.05621157,24.90105833
1/13/14 21:04,14,36.05660371,24.90139401
1/13/14 21:04,14,36.05677915,24.90136805
1/13/14 21:04,14,36.0570054,24.90156933
1/13/14 21:04,14,36.05706921,24.90157711
1/13/14 21:04,14,36.0570408,24.90166665
1/13/14 21:04,14,36.05734747,24.90176022
1/13/14 21:04,14,36.05756123,24.90191358
1/13/14 21:04,14,36.05770703,24.90200854
1/13/14 21:04,14,36.05779172,24.9021544
1/13/14 21:04,14,36.05800519,24.90229702
1/13/14 21:04,14,36.05817506,24.90201243
1/13/14 21:04,14,36.05815991,24.90182787
1/13/14 21:05,14,36.0583694,24.90141608
1/13/14 21:05,14,36.0584143,24.90131191
1/13/14 21:05,14,36.05842932,24.90117621
1/13/14 21:05,14,36.0584199,24.90112504
1/13/14 21:05,14,36.05849162,24.90104954
1/13/14 21:05,14,36.05853706,24.90095185
1/13/14 21:05,14,36.05856258,24.90083581
1/13/14 21:05,14,36.05860833,24.90073828
1/13/14 21:05,14,36.0586702,24.90064351
1/13/14 21:05,14,36.05869066,24.90053418
1/13/14 21:05,14,36.05871168,24.90050716
1/13/14 21:05,14,36.05874513,24.90040382
1/13/14 21:05,14,36.05877692,24.90035245
1/13/14 21:05,14,36.05879038,24.90020202
1/13/14 21:05,14,36.05878039,24.90010401
1/13/14 21:05,14,36.05888526,24.89985946
1/13/14 21:05,14,36.05898786,24.89974647
1/13/14 21:05,14,36.05915096,24.89971616
1/13/14 21:05,14,36.0592036,24.89972779
1/13/14 21:05,14,36.05950944,24.89994678
1/13/14 21:05,14,36.05963602,24.90003989
1/13/14 21:05,14,36.05987971,24.90014844
1/13/14 21:05,14,36.05993673,24.90023389
1/13/14 21:05,14,36.0600349,24.90003258
1/13/14 21:05,14,36.06010099,24.8999343
1/13/14 21:05,14,36.06011559,24.89981284
1/13/14 21:05,14,36.06023485,24.89951028
1/13/14 21:05,14,36.06031092,24.89927259
1/13/14 21:05,14,36.06041604,24.89895626
1/13/14 21:05,14,36.06048684,24.89905304
1/13/14 21:05,14,36.06059176,24.89905014
1/13/14 21:05,14,36.06072248,24.89918345
1/13/14 21:05,14,36.06074662,24.89921473
1/13/14 21:05,14,36.06083066,24.89922344
1/13/14 21:05,14,36.06099615,24.8993498
1/13/14 21:06,14,36.06100621,24.89929018
1/13/14 21:06,14,36.06105032,24.89934164
1/13/14 21:06,14,36.06124917,24.89950608
1/13/14 21:06,14,36.06153674,24.89887249
1/13/14 21:06,14,36.06150731,24.8987266
1/13/14 21:06,14,36.06154049,24.89863972
1/13/14 21:06,14,36.06160752,24.8984957
1/13/14 21:06,14,36.06167735,24.89823313
1/13/14 21:06,14,36.06169047,24.89824833
1/13/14 21:06,14,36.06178047,24.89830165
1/13/14 21:06,14,36.06197585,24.89849084
1/13/14 21:06,14,36.06220469,24.89853202
1/13/14 21:06,14,36.0621946,24.89864511
1/13/14 21:06,14,36.06249016,24.89876406
1/13/14 21:06,14,36.06245968,24.89872112
1/13/14 21:06,14,36.06254973,24.89865915
1/13/14 21:06,14,36.06259084,24.89842795
1/13/14 21:06,14,36.0625825,24.89839473
1/13/14 21:06,14,36.06268437,24.89825878
1/13/14 21:06,14,36.06268662,24.89810924
1/13/14 21:06,14,36.06270503,24.89809982
1/13/14 21:06,14,36.06274526,24.89784141
1/13/14 21:06,14,36.0627981,24.89781676
1/13/14 21:06,14,36.06284343,24.89753683
1/13/14 21:06,14,36.06289564,24.89750537
1/13/14 21:06,14,36.06302605,24.89733291
1/13/14 21:06,14,36.06295887,24.89721901
1/13/14 21:06,14,36.0630605,24.89717841
1/13/14 21:06,14,36.06315322,24.89673651
1/13/14 21:07,14,36.06331018,24.89641858
1/13/14 21:07,14,36.06335868,24.8962599
1/13/14 21:07,14,36.0633854,24.89613824
1/13/14 21:09,14,36.06339394,24.89611562
1/14/14 7:43,14,36.06337848,24.89617856
1/14/14 7:43,14,36.06339403,24.89608205
1/14/14 7:43,14,36.06328935,24.89602218
1/14/14 7:43,14,36.06311898,24.89591364
1/14/14 7:43,14,36.06303782,24.89589847
1/14/14 7:43,14,36.06300143,24.895815
1/14/14 7:43,14,36.0629495,24.89577605
1/14/14 7:43,14,36.06277227,24.89570109
1/14/14 7:43,14,36.06284195,24.89570905
1/14/14 7:43,14,36.06267865,24.89565643
1/14/14 7:43,14,36.06269233,24.89557895
1/14/14 7:43,14,36.062598,24.89556391
1/14/14 7:43,14,36.06255812,24.89539932
1/14/14 7:43,14,36.06245124,24.89535464
1/14/14 7:43,14,36.062509,24.895294
1/14/14 7:43,14,36.06251027,24.89532287
1/14/14 7:43,14,36.06251898,24.89519847
1/14/14 7:43,14,36.06255159,24.89513738
1/14/14 7:43,14,36.0626129,24.89503968
1/14/14 7:43,14,36.06255097,24.89505461
1/14/14 7:43,14,36.0625613,24.89493366
1/14/14 7:43,14,36.06263592,24.89483201
1/14/14 7:43,14,36.06270897,24.89469204
1/14/14 7:43,14,36.062719,24.89471733
1/14/14 7:43,14,36.06270326,24.89465591
1/14/14 7:43,14,36.0626955,24.89455135
1/14/14 7:43,14,36.06275801,24.89430005
1/14/14 7:43,14,36.06279877,24.89435949
1/14/14 7:43,14,36.06277888,24.89416699
1/14/14 7:43,14,36.06287178,24.89410623
1/14/14 7:43,14,36.06288175,24.89388511
1/14/14 7:43,14,36.06291482,24.89390796
1/14/14 7:43,14,36.06291084,24.89383401
1/14/14 7:43,14,36.06304871,24.89377244
1/14/14 7:44,14,36.06306462,24.89362845
1/14/14 7:44,14,36.06316242,24.89343611
1/14/14 7:44,14,36.0631944,24.89332779
1/14/14 7:44,14,36.06326206,24.89334766
1/14/14 7:44,14,36.06318996,24.89323843
1/14/14 7:44,14,36.06329716,24.89324609
1/14/14 7:44,14,36.06329771,24.89313643
1/14/14 7:44,14,36.06324309,24.89308618
1/14/14 7:44,14,36.06325066,24.89308838
1/14/14 7:44,14,36.06331499,24.89287375
1/14/14 7:44,14,36.06335457,24.89270424
1/14/14 7:44,14,36.06338526,24.89266322
1/14/14 7:44,14,36.06343676,24.89261083
1/14/14 7:44,14,36.06339475,24.89263956
1/14/14 7:44,14,36.06347799,24.89245079
1/14/14 7:44,14,36.06348516,24.89237671
1/14/14 7:44,14,36.06350042,24.89230543
1/14/14 7:44,14,36.06339755,24.89226726
1/14/14 7:44,14,36.06342795,24.89224058
1/14/14 7:44,14,36.06338028,24.89215964
1/14/14 7:44,14,36.06332777,24.8920632
1/14/14 7:44,14,36.06328448,24.89195552
1/14/14 7:44,14,36.06323214,24.89185249
1/14/14 7:44,14,36.06322261,24.89184136
1/14/14 7:44,14,36.0632525,24.89165682
1/14/14 7:44,14,36.06325317,24.89167
1/14/14 7:44,14,36.06322667,24.89159542
1/14/14 7:44,14,36.06324624,24.89156484
1/14/14 7:44,14,36.06327207,24.8914459
1/14/14 7:44,14,36.06323791,24.89131896
1/14/14 7:44,14,36.06319778,24.89117729
1/14/14 7:44,14,36.06322251,24.89108314
1/14/14 7:44,14,36.06317807,24.89107727
1/14/14 7:45,14,36.06313665,24.8908643
1/14/14 7:45,14,36.0631684,24.89080527
1/14/14 7:45,14,36.06314998,24.89075388
1/14/14 7:45,14,36.06321403,24.89069041
1/14/14 7:45,14,36.06312435,24.89059854
1/14/14 7:45,14,36.06316827,24.89055542
1/14/14 7:45,14,36.06315198,24.89050122
1/14/14 7:45,14,36.0631286,24.89043988
1/14/14 7:45,14,36.06318778,24.89026075
1/14/14 7:45,14,36.06312319,24.89024562
1/14/14 7:45,14,36.06313511,24.89003722
1/14/14 7:45,14,36.06319437,24.88995401
1/14/14 7:45,14,36.06321705,24.88990438
1/14/14 7:45,14,36.06313181,24.8897412
1/14/14 7:45,14,36.06312278,24.88968742
1/14/14 7:45,14,36.0631573,24.88964854
1/14/14 7:45,14,36.0631708,24.88955302
1/14/14 7:45,14,36.06319747,24.88945739
1/14/14 7:45,14,36.06314348,24.88947454
1/14/14 7:45,14,36.06317404,24.88935983
1/14/14 7:45,14,36.06318482,24.88932544
1/14/14 7:45,14,36.06321129,24.88927526
1/14/14 7:45,14,36.06318371,24.88915799
1/14/14 7:45,14,36.06317224,24.88912574
1/14/14 7:45,14,36.06318876,24.88903815
1/14/14 7:45,14,36.06318777,24.88893737
1/14/14 7:45,14,36.06317079,24.88892237
1/14/14 7:45,14,36.06314415,24.88890698
1/14/14 7:45,14,36.06320986,24.88882567
1/14/14 7:45,14,36.0631542,24.88872268
1/14/14 7:45,14,36.06321847,24.88864824
1/14/14 7:45,14,36.06320866,24.88862426
1/14/14 7:45,14,36.06315829,24.88831119
1/14/14 7:45,14,36.06316777,24.88828402
1/14/14 7:45,14,36.06318828,24.8882219
1/14/14 7:45,14,36.06312166,24.88808933
1/14/14 7:45,14,36.06320084,24.88808251
1/14/14 7:45,14,36.06314358,24.88796579
1/14/14 7:46,14,36.06316165,24.88781251
1/14/14 7:46,14,36.06315554,24.88768838
1/14/14 7:46,14,36.06318745,24.88765488
1/14/14 7:46,14,36.0633,24.88763376
1/14/14 7:46,14,36.06328365,24.88760699
1/14/14 7:46,14,36.06339189,24.88764944
1/14/14 7:46,14,36.06336953,24.88755254
1/14/14 7:46,14,36.06345826,24.88757556
1/14/14 7:46,14,36.06358855,24.88756832
1/14/14 7:46,14,36.06354449,24.88744821
1/14/14 7:46,14,36.06359542,24.88742773
1/14/14 7:46,14,36.06364071,24.88737009
1/14/14 7:46,14,36.06363395,24.88726169
1/14/14 7:46,14,36.06364915,24.88718162
1/14/14 7:46,14,36.06361489,24.88718192
1/14/14 7:46,14,36.06365224,24.88706392
1/14/14 7:46,14,36.06369802,24.88708917
1/14/14 7:46,14,36.06363631,24.88703665
1/14/14 7:46,14,36.06367078,24.88674749
1/14/14 7:46,14,36.06363436,24.88637311
1/14/14 7:46,14,36.06364862,24.88630821
1/14/14 7:46,14,36.06364665,24.88621381
1/14/14 7:46,14,36.06363673,24.88597783
1/14/14 7:46,14,36.0636394,24.88588605
1/14/14 7:57,14,36.06366224,24.88591453
1/14/14 7:57,14,36.06359159,24.88589091
1/14/14 7:57,14,36.06348322,24.88589059
1/14/14 7:57,14,36.06348161,24.88594809
1/14/14 7:57,14,36.06337676,24.88594155
1/14/14 7:57,14,36.06323614,24.88586772
1/14/14 7:57,14,36.06321087,24.88589426
1/14/14 7:57,14,36.06315266,24.88588469
1/14/14 7:57,14,36.06310159,24.88593288
1/14/14 7:57,14,36.06302159,24.88594074
1/14/14 7:57,14,36.0629404,24.88588974
1/14/14 7:57,14,36.06278339,24.88588549
1/14/14 7:57,14,36.06268248,24.88583947
1/14/14 7:57,14,36.06260277,24.88586197
1/14/14 7:57,14,36.06256701,24.8857671
1/14/14 7:57,14,36.06251771,24.88575762
1/14/14 7:57,14,36.06245883,24.88578911
1/14/14 7:57,14,36.06236048,24.88578644
1/14/14 7:57,14,36.06236422,24.88576515
1/14/14 7:57,14,36.06231038,24.88576993
1/14/14 7:57,14,36.06220968,24.88570234
1/14/14 7:57,14,36.06217455,24.8857077
1/14/14 7:57,14,36.06201897,24.88567429
1/14/14 7:57,14,36.06190149,24.88564664
1/14/14 7:57,14,36.06184227,24.88562132
1/14/14 7:57,14,36.06179741,24.8856093
1/14/14 7:57,14,36.06175019,24.88565655
1/14/14 7:57,14,36.06165034,24.88564182
1/14/14 7:57,14,36.06159901,24.8856008
1/14/14 7:57,14,36.06155223,24.88556205
1/14/14 7:57,14,36.06154659,24.88548814
1/14/14 7:57,14,36.06157153,24.88543666
1/14/14 7:57,14,36.0615618,24.88536462
1/14/14 7:57,14,36.06159632,24.88528165
1/14/14 7:57,14,36.06155416,24.88528161
1/14/14 7:57,14,36.06160085,24.88504366
1/14/14 7:57,14,36.06157129,24.88482108
1/14/14 7:58,14,36.0615543,24.88474039
1/14/14 7:58,14,36.06154484,24.8846196
1/14/14 7:58,14,36.06157052,24.88458578
1/14/14 7:58,14,36.06154848,24.8844938
1/14/14 7:58,14,36.06153602,24.88443223
1/14/14 7:58,14,36.0615878,24.88438341
1/14/14 7:58,14,36.06154972,24.8843547
1/14/14 7:58,14,36.06159026,24.88423526
1/14/14 7:58,14,36.06159864,24.88420478
1/14/14 7:58,14,36.06156053,24.88414592
1/14/14 7:58,14,36.06153648,24.88402289
1/14/14 7:58,14,36.06159481,24.88400787
1/14/14 7:58,14,36.06147931,24.88401302
1/14/14 7:58,14,36.06150046,24.88403681
1/14/14 7:58,14,36.0614175,24.88396794
1/14/14 7:58,14,36.06135025,24.88400502
1/14/14 7:58,14,36.06122705,24.88402604
1/14/14 7:58,14,36.06117961,24.88397889
1/14/14 7:58,14,36.06119232,24.88399936
1/14/14 7:58,14,36.06109114,24.88403232
1/14/14 7:58,14,36.06109733,24.88403229
1/14/14 7:58,14,36.06105014,24.88400029
1/14/14 7:58,14,36.06087464,24.88401293
1/14/14 7:58,14,36.06085443,24.88401316
1/14/14 7:58,14,36.06082419,24.88402188
1/14/14 7:58,14,36.06076082,24.88392452
1/14/14 7:58,14,36.06077584,24.88387079
1/14/14 7:58,14,36.06076987,24.88378998
1/14/14 7:58,14,36.0607187,24.88371221
1/14/14 7:58,14,36.06072233,24.88363936
