1/10/14 17:38,9,36.07486472,24.86573598
1/10/14 17:38,9,36.07496389,24.86573821
1/10/14 17:38,9,36.07513873,24.86576357
1/10/14 17:38,9,36.07531625,24.86577467
1/10/14 17:38,9,36.07540004,24.86579378
1/10/14 17:38,9,36.07546881,24.86577629
1/10/14 17:38,9,36.0755636,24.86577582
1/10/14 17:38,9,36.07564503,24.8657873
1/10/14 17:38,9,36.07576163,24.86579371
1/10/14 17:38,9,36.07601449,24.86579662
1/10/14 17:38,9,36.07616924,24.86575381
1/10/14 17:38,9,36.0761788,24.86565331
1/10/14 17:38,9,36.07621553,24.86559612
1/10/14 17:38,9,36.07626187,24.86548221
1/10/14 17:38,9,36.07631258,24.86540978
1/10/14 17:38,9,36.07633706,24.86535719
1/10/14 17:38,9,36.07640647,24.86519288
1/10/14 17:38,9,36.0764204,24.86511319
1/10/14 17:38,9,36.07645422,24.86501326
1/10/14 17:39,9,36.07648753,24.86495246
1/10/14 17:39,9,36.07657814,24.86479789
1/10/14 17:39,9,36.0766202,24.86464018
1/10/14 17:39,9,36.07666664,24.86452614
1/10/14 17:39,9,36.07672635,24.86444206
1/10/14 17:39,9,36.07672364,24.86438429
1/10/14 17:39,9,36.07682877,24.86430011
1/10/14 17:39,9,36.076923,24.86421538
1/10/14 17:39,9,36.07701103,24.86412233
1/10/14 17:39,9,36.07704799,24.86407156
1/10/14 17:39,9,36.07715169,24.8640393
1/10/14 17:39,9,36.07724104,24.86399421
1/10/14 17:39,9,36.07728167,24.86398357
1/10/14 17:39,9,36.07746243,24.86393882
1/10/14 17:39,9,36.07768913,24.86381056
1/10/14 17:39,9,36.07780196,24.86379108
1/10/14 17:39,9,36.07789037,24.86378273
1/10/14 17:39,9,36.0779716,24.86373325
1/10/14 17:39,9,36.07803728,24.86370234
1/10/14 17:39,9,36.07803752,24.86363955
1/10/14 17:39,9,36.07803913,24.86353315
1/10/14 17:39,9,36.0780365,24.86345998
1/10/14 17:39,9,36.07804133,24.86337486
1/10/14 17:39,9,36.07805633,24.86326572
1/10/14 17:39,9,36.07807073,24.86317869
1/10/14 17:39,9,36.07804843,24.86309151
1/10/14 17:39,9,36.07803895,24.86298614
1/10/14 17:39,9,36.0780615,24.86281311
1/10/14 17:39,9,36.07803243,24.86271953
1/10/14 17:39,9,36.07803265,24.86267235
1/10/14 17:39,9,36.07804842,24.86245754
1/10/14 17:39,9,36.07806679,24.86238644
1/10/14 17:39,9,36.07804664,24.86234006
1/10/14 17:39,9,36.07805286,24.86205899
1/10/14 17:39,9,36.07802042,24.86196954
1/10/14 17:39,9,36.07802298,24.8618154
1/10/14 17:39,9,36.07802013,24.8617227
1/10/14 17:39,9,36.07811423,24.861693
1/10/14 17:39,9,36.07827357,24.86166842
1/10/14 17:39,9,36.07841527,24.86167697
1/10/14 17:39,9,36.07845084,24.86172667
1/10/14 17:39,9,36.07853947,24.8616702
1/10/14 17:39,9,36.07865799,24.86170776
1/10/14 17:39,9,36.07882536,24.86166713
1/10/14 17:39,9,36.07894239,24.86169072
1/10/14 17:39,9,36.07897219,24.86170735
1/10/14 17:39,9,36.07907657,24.86167339
1/10/14 19:11,9,36.08424799,24.85638482
1/10/14 19:11,9,36.08424577,24.85650831
1/10/14 19:11,9,36.08427979,24.8565682
1/10/14 19:11,9,36.08425299,24.85676823
1/10/14 19:11,9,36.08424441,24.8568569
1/10/14 19:11,9,36.0842978,24.85701961
1/10/14 19:11,9,36.08422582,24.85711951
1/10/14 19:11,9,36.08429264,24.85715151
1/10/14 19:11,9,36.0842461,24.8572684
1/10/14 19:11,9,36.08430764,24.85747412
1/10/14 19:11,9,36.0843003,24.85765521
1/10/14 19:11,9,36.08440378,24.85764562
1/10/14 19:11,9,36.08445241,24.85759382
1/10/14 19:11,9,36.08457979,24.85767535
1/10/14 19:11,9,36.08468305,24.85759602
1/10/14 19:11,9,36.08468732,24.85764395
1/10/14 19:11,9,36.08482447,24.85765237
1/10/14 19:11,9,36.08490407,24.85763408
1/10/14 19:11,9,36.08496124,24.85762393
1/10/14 19:11,9,36.08509418,24.85768099
1/10/14 19:11,9,36.08528727,24.8576478
1/10/14 19:11,9,36.08535766,24.85766397
1/10/14 19:11,9,36.08544492,24.8577385
1/10/14 19:11,9,36.08544515,24.8577321
1/10/14 19:11,9,36.08543321,24.85801509
1/10/14 19:11,9,36.08545654,24.85836872
1/10/14 19:11,9,36.08548184,24.85840934
1/10/14 19:11,9,36.08544957,24.85849668
1/10/14 19:11,9,36.08547851,24.85876351
1/10/14 19:11,9,36.08543181,24.85888374
1/10/14 19:11,9,36.08545149,24.85899872
1/10/14 19:11,9,36.08549845,24.85903844
1/10/14 19:11,9,36.08545594,24.85919699
1/10/14 19:11,9,36.08548727,24.85929858
1/10/14 19:11,9,36.08548332,24.85944569
1/10/14 19:11,9,36.08547014,24.85962738
1/10/14 19:11,9,36.08543916,24.85970716
1/10/14 19:11,9,36.08543405,24.85983484
1/10/14 19:11,9,36.08544973,24.86005523
1/10/14 19:11,9,36.08542242,24.86017532
1/10/14 19:11,9,36.08546288,24.86031934
1/10/14 19:11,9,36.08544854,24.86041711
1/10/14 19:12,9,36.08546198,24.8604146
1/10/14 23:55,9,36.0854538,24.86038913
1/10/14 23:55,9,36.08544747,24.86028491
1/10/14 23:55,9,36.08551184,24.86014614
1/10/14 23:55,9,36.08550193,24.86001782
1/10/14 23:55,9,36.08549338,24.85993603
1/10/14 23:55,9,36.08545703,24.85977065
1/10/14 23:55,9,36.0854938,24.85958459
1/10/14 23:55,9,36.08547101,24.85951749
1/10/14 23:55,9,36.08544188,24.85940631
1/10/14 23:55,9,36.08549042,24.85936202
1/10/14 23:55,9,36.08543644,24.85915069
1/10/14 23:55,9,36.08542176,24.8590698
1/10/14 23:55,9,36.08543792,24.85905657
1/10/14 23:55,9,36.08552081,24.8588438
1/10/14 23:55,9,36.08547156,24.85879014
1/10/14 23:55,9,36.08548404,24.85852889
1/10/14 23:55,9,36.08543973,24.85822764
1/10/14 23:55,9,36.0854531,24.85819231
1/10/14 23:55,9,36.0854739,24.85803973
1/10/14 23:55,9,36.08546798,24.85791957
1/10/14 23:55,9,36.085323,24.85774432
1/10/14 23:55,9,36.08516944,24.8576727
1/10/14 23:55,9,36.08493258,24.85766711
1/10/14 23:55,9,36.08474075,24.85765639
1/10/14 23:55,9,36.08471212,24.85762752
1/10/14 23:55,9,36.08456915,24.85759131
1/10/14 23:55,9,36.08433938,24.85760606
1/10/14 23:55,9,36.08427351,24.85759078
1/10/14 23:55,9,36.08423811,24.85747362
1/10/14 23:55,9,36.08422103,24.85737756
1/10/14 23:55,9,36.08422179,24.85728541
1/10/14 23:55,9,36.08429948,24.85706926
1/10/14 23:55,9,36.08429429,24.85698764
1/10/14 23:55,9,36.0842978,24.85691273
1/10/14 23:55,9,36.08429639,24.85683114
1/10/14 23:55,9,36.08427045,24.85666564
1/10/14 23:55,9,36.08430215,24.85642719
1/10/14 23:57,9,36.08426401,24.85639886
1/11/14 19:34,9,36.07666615,24.85759434
1/11/14 19:34,9,36.07665237,24.8575119
1/11/14 19:34,9,36.07667693,24.8574064
1/11/14 19:34,9,36.07666557,24.85736191
1/11/14 19:34,9,36.0767176,24.85719872
1/11/14 19:34,9,36.07675766,24.85688588
1/11/14 19:34,9,36.07669281,24.85679048
1/11/14 19:34,9,36.07675772,24.85675343
1/11/14 19:34,9,36.07670976,24.85654725
1/11/14 19:34,9,36.07670958,24.85646415
1/11/14 19:34,9,36.07676415,24.85640644
1/11/14 19:34,9,36.07678868,24.85633506
1/11/14 19:34,9,36.07689371,24.85633572
1/11/14 19:34,9,36.07692659,24.85634174
1/11/14 19:34,9,36.07706464,24.85632054
1/11/14 19:34,9,36.07723106,24.85634248
1/11/14 19:34,9,36.07748219,24.8563377
1/11/14 19:34,9,36.07762904,24.85630784
1/11/14 19:34,9,36.07770644,24.85629279
1/11/14 19:34,9,36.07778479,24.85633354
1/11/14 19:34,9,36.07806302,24.85608738
1/11/14 19:34,9,36.07807069,24.85606853
1/11/14 19:34,9,36.07810382,24.85593169
1/11/14 19:34,9,36.07810336,24.85583869
1/11/14 19:34,9,36.0780838,24.85562531
1/11/14 19:34,9,36.07809527,24.8551156
1/11/14 19:34,9,36.0782839,24.85501051
1/11/14 19:34,9,36.07836817,24.85499083
1/11/14 19:34,9,36.07842335,24.85497491
1/11/14 19:34,9,36.07855945,24.85504972
1/11/14 19:34,9,36.07861227,24.85504299
1/11/14 19:34,9,36.07872417,24.85498058
1/11/14 19:34,9,36.07877506,24.85505297
1/11/14 19:34,9,36.0790628,24.85493479
1/11/14 19:34,9,36.07919011,24.85495699
1/11/14 19:34,9,36.07929548,24.85501223
1/11/14 19:35,9,36.07956333,24.85498215
1/11/14 19:35,9,36.07974494,24.85493789
1/11/14 19:35,9,36.07976434,24.8549928
1/11/14 19:35,9,36.08017227,24.85486202
1/11/14 19:35,9,36.08040454,24.85493805
1/11/14 19:35,9,36.08094522,24.85487098
1/11/14 19:35,9,36.08122138,24.85490473
1/11/14 19:35,9,36.08132422,24.85501793
1/11/14 19:35,9,36.0814687,24.85498602
1/11/14 19:35,9,36.0816043,24.85499761
1/11/14 19:35,9,36.08166396,24.85509216
1/11/14 19:35,9,36.08177658,24.8550492
1/11/14 19:35,9,36.08185349,24.85508114
1/11/14 19:35,9,36.08208507,24.85508956
1/11/14 19:35,9,36.08217391,24.85514366
1/11/14 19:35,9,36.08233021,24.85508256
1/11/14 19:35,9,36.08251952,24.85512182
1/11/14 19:35,9,36.08268162,24.85506561
1/11/14 19:35,9,36.08286285,24.85513428
1/11/14 19:35,9,36.08305526,24.85515423
1/11/14 19:35,9,36.08342996,24.85515741
1/11/14 19:35,9,36.0835551,24.85511438
1/11/14 19:35,9,36.08369331,24.85506529
1/11/14 19:35,9,36.08382963,24.85512171
1/11/14 19:35,9,36.08403659,24.8550897
1/11/14 19:35,9,36.08411598,24.8550945
1/11/14 19:35,9,36.08418852,24.85508133
1/11/14 19:35,9,36.08427278,24.85525262
1/11/14 19:35,9,36.08430063,24.85533579
1/11/14 19:36,9,36.0842278,24.85554228
1/11/14 19:36,9,36.08425716,24.85556583
1/11/14 19:36,9,36.08431967,24.8557123
1/11/14 19:36,9,36.08430094,24.85589216
1/11/14 19:36,9,36.08424041,24.85590082
1/11/14 19:36,9,36.08424634,24.85603263
1/11/14 19:36,9,36.08423126,24.85642276
1/12/14 18:32,9,36.08429415,24.85641879
1/12/14 18:32,9,36.08425186,24.85619663
1/12/14 18:32,9,36.08428238,24.85611518
1/12/14 18:32,9,36.08429983,24.85575109
1/12/14 18:32,9,36.08429858,24.85554214
1/12/14 18:32,9,36.08428974,24.85524503
1/12/14 18:32,9,36.08415299,24.85512465
1/12/14 18:32,9,36.08395711,24.85516818
1/12/14 18:32,9,36.08374451,24.85509064
1/12/14 18:32,9,36.08352307,24.85511174
1/12/14 18:32,9,36.0834761,24.85514046
1/12/14 18:32,9,36.08326105,24.85510642
1/12/14 18:32,9,36.08323356,24.85509962
1/12/14 18:32,9,36.08290543,24.85515224
1/12/14 18:32,9,36.08239684,24.85508603
1/12/14 18:32,9,36.08235258,24.85513326
1/12/14 18:32,9,36.08228782,24.85510132
1/12/14 18:32,9,36.08220264,24.85510397
1/12/14 18:32,9,36.08209878,24.8551261
1/12/14 18:32,9,36.08196211,24.85511139
1/12/14 18:32,9,36.08184373,24.85505967
1/12/14 18:32,9,36.08169265,24.85502753
1/12/14 18:32,9,36.08145963,24.85496595
1/12/14 18:32,9,36.08134442,24.85498571
1/12/14 18:32,9,36.08118982,24.8549755
1/12/14 18:32,9,36.08096359,24.85491838
1/12/14 18:32,9,36.08075164,24.85489931
1/12/14 18:32,9,36.08050611,24.85488405
1/12/14 18:32,9,36.08041396,24.85490793
1/12/14 18:33,9,36.08038236,24.85493421
1/12/14 18:33,9,36.08018154,24.8549044
1/12/14 18:33,9,36.08001018,24.85493163
1/12/14 18:33,9,36.07977774,24.85498915
1/12/14 18:33,9,36.07967601,24.85496609
1/12/14 18:33,9,36.07955208,24.85495724
1/12/14 18:33,9,36.07953621,24.85498831
1/12/14 18:33,9,36.07930436,24.85502111
1/12/14 18:33,9,36.0792059,24.85499588
1/12/14 18:33,9,36.07916081,24.85493211
1/12/14 18:33,9,36.07909064,24.85495262
1/12/14 18:33,9,36.0790227,24.85491383
1/12/14 18:33,9,36.07882951,24.85503153
1/12/14 18:33,9,36.07855859,24.8550046
1/12/14 18:33,9,36.07844334,24.85501943
1/12/14 18:33,9,36.07840577,24.85502425
1/12/14 18:33,9,36.07833989,24.85504519
1/12/14 18:33,9,36.07825578,24.85498628
1/12/14 18:33,9,36.07805645,24.85502007
1/12/14 18:33,9,36.07804994,24.85513979
1/12/14 18:33,9,36.07807686,24.85520518
1/12/14 18:33,9,36.07802773,24.85530218
1/12/14 18:33,9,36.07802556,24.85539934
1/12/14 18:33,9,36.07803559,24.85550572
1/12/14 18:33,9,36.07807422,24.85567715
1/12/14 18:33,9,36.07803035,24.85567916
1/12/14 18:33,9,36.07810036,24.85579696
1/12/14 18:33,9,36.0780532,24.85585645
1/12/14 18:33,9,36.07807547,24.85595847
1/12/14 18:33,9,36.07810062,24.85609522
1/12/14 18:33,9,36.07793654,24.85634799
1/12/14 18:33,9,36.07778054,24.85629028
1/12/14 18:33,9,36.07759109,24.85628594
1/12/14 18:33,9,36.07748271,24.85634519
1/12/14 18:33,9,36.07736021,24.85630661
1/12/14 18:33,9,36.0772775,24.85626782
1/12/14 18:33,9,36.07712767,24.85631949
1/12/14 18:33,9,36.07696411,24.85629431
1/12/14 18:33,9,36.07678072,24.85630668
1/12/14 18:33,9,36.07670083,24.856331
1/12/14 18:33,9,36.0766841,24.85633434
1/12/14 18:34,9,36.07648735,24.85628344
1/12/14 18:34,9,36.0763185,24.8562927
1/12/14 18:34,9,36.0761862,24.85628909
1/12/14 18:34,9,36.07615988,24.85632605
1/12/14 18:34,9,36.07593011,24.85627099
1/12/14 18:34,9,36.07577202,24.8563038
1/12/14 18:34,9,36.0757079,24.85634431
1/12/14 18:34,9,36.07558351,24.8562834
1/12/14 18:34,9,36.07547492,24.85628496
1/12/14 18:34,9,36.07544357,24.85630876
1/12/14 18:34,9,36.07529808,24.85634888
1/12/14 18:34,9,36.0753158,24.85627544
1/12/14 18:34,9,36.07529478,24.85633237
1/13/14 8:21,9,36.08178171,24.85093042
1/13/14 8:21,9,36.08175566,24.85106174
1/13/14 8:21,9,36.08178631,24.85106849
1/13/14 8:21,9,36.08174657,24.85114159
1/13/14 8:21,9,36.08172451,24.85135123
1/13/14 8:21,9,36.08178642,24.85145554
1/13/14 8:21,9,36.08181555,24.85160214
1/13/14 8:21,9,36.08181238,24.85171747
1/13/14 8:21,9,36.0817469,24.85192694
1/13/14 8:21,9,36.08172252,24.85212018
1/13/14 8:21,9,36.08176748,24.85208388
1/13/14 8:21,9,36.08172664,24.85223755
1/13/14 8:21,9,36.08175936,24.85240223
1/13/14 8:21,9,36.08180182,24.85251121
1/13/14 8:21,9,36.08180918,24.85248551
1/13/14 8:21,9,36.08182284,24.85253514
1/13/14 8:21,9,36.08178349,24.8526529
1/13/14 8:21,9,36.0817343,24.85296456
1/13/14 8:21,9,36.08169892,24.85293619
1/13/14 8:21,9,36.08165007,24.85295685
1/13/14 8:21,9,36.08153543,24.85288898
1/13/14 8:21,9,36.08143639,24.8529426
1/13/14 8:21,9,36.08142604,24.85296102
1/13/14 8:21,9,36.08139126,24.85288518
1/13/14 8:21,9,36.08131201,24.85291631
1/13/14 8:21,9,36.0813057,24.85290607
1/13/14 8:21,9,36.0812834,24.85295233
1/13/14 8:21,9,36.08100961,24.85287367
1/13/14 8:21,9,36.08091607,24.85286628
1/13/14 8:21,9,36.08082382,24.8529445
1/13/14 8:22,9,36.08090586,24.85296627
1/13/14 8:22,9,36.08091169,24.85308386
1/13/14 8:22,9,36.08086025,24.85325649
1/13/14 8:22,9,36.08084299,24.85321257
1/13/14 8:22,9,36.08091752,24.8533953
1/13/14 8:22,9,36.08084454,24.85338772
1/13/14 8:22,9,36.08083837,24.85352409
1/13/14 8:22,9,36.08091072,24.85361872
1/13/14 8:22,9,36.08090047,24.85369248
1/13/14 8:22,9,36.08090855,24.85369252
1/13/14 8:22,9,36.08087746,24.85375302
1/13/14 8:22,9,36.08089958,24.85380751
1/13/14 8:22,9,36.08090809,24.85385528
1/13/14 8:22,9,36.08087446,24.85394296
1/13/14 8:22,9,36.08087209,24.85396487
1/13/14 8:22,9,36.0809211,24.85408086
1/13/14 8:22,9,36.08087377,24.85419237
1/13/14 8:22,9,36.08089489,24.8541694
1/13/14 8:22,9,36.08093552,24.8542097
1/13/14 8:22,9,36.08085441,24.85448347
1/13/14 8:22,9,36.08086863,24.85452679
1/13/14 8:22,9,36.08085424,24.85460903
1/13/14 8:22,9,36.08089894,24.85465706
1/13/14 8:22,9,36.08089782,24.85482786
1/13/14 8:22,9,36.08087445,24.85484807
1/13/14 8:22,9,36.08068288,24.85489643
1/13/14 8:22,9,36.08059062,24.85488496
1/13/14 8:22,9,36.08054376,24.85490752
1/13/14 8:22,9,36.08035776,24.85490426
1/13/14 8:22,9,36.0803076,24.85493114
1/13/14 8:22,9,36.08025922,24.85494182
1/13/14 8:22,9,36.08023058,24.85486078
1/13/14 8:22,9,36.08015751,24.85493858
1/13/14 8:22,9,36.08007236,24.85493864
1/13/14 8:22,9,36.08001734,24.85488513
1/13/14 8:23,9,36.07977103,24.85495757
1/13/14 8:23,9,36.07973502,24.85498718
1/13/14 8:23,9,36.07961846,24.85493549
1/13/14 8:23,9,36.07964206,24.85494709
1/13/14 8:23,9,36.07952501,24.85498749
1/13/14 8:23,9,36.07955854,24.85498794
1/13/14 8:23,9,36.07946905,24.85495405
1/13/14 8:23,9,36.07937931,24.85499004
1/13/14 8:23,9,36.07936781,24.85503136
1/13/14 8:23,9,36.07933084,24.85504865
1/13/14 8:23,9,36.07937492,24.85516992
1/13/14 8:23,9,36.07934259,24.8551922
1/13/14 8:23,9,36.07938797,24.85523723
1/13/14 8:23,9,36.07934367,24.85539589
1/13/14 8:23,9,36.0794041,24.85546017
1/13/14 8:23,9,36.07939939,24.85560799
1/13/14 8:23,9,36.07938263,24.85570234
1/13/14 8:23,9,36.07932844,24.85568754
1/13/14 8:23,9,36.07940274,24.85584492
1/13/14 8:23,9,36.07939888,24.8558928
1/13/14 8:23,9,36.07934459,24.85593688
1/13/14 8:23,9,36.07932077,24.85598084
1/13/14 8:23,9,36.07937404,24.85613152
1/13/14 8:23,9,36.07935605,24.85619909
1/13/14 8:23,9,36.07933119,24.85624651
1/13/14 8:23,9,36.07938211,24.85629275
1/13/14 8:23,9,36.07941166,24.85634058
1/13/14 8:23,9,36.07941092,24.85635413
1/13/14 8:23,9,36.07934493,24.85641536
1/13/14 8:23,9,36.07934258,24.85647587
1/13/14 8:23,9,36.07933208,24.85654149
1/13/14 8:23,9,36.0793729,24.85659187
1/13/14 8:23,9,36.07937412,24.85663189
1/13/14 8:23,9,36.0793761,24.85671915
1/13/14 8:23,9,36.07933678,24.85686356
1/13/14 8:23,9,36.07939663,24.85688851
1/13/14 8:23,9,36.07936689,24.85696961
1/13/14 8:23,9,36.07932084,24.85701477
1/13/14 8:23,9,36.07936891,24.85709027
1/13/14 8:23,9,36.07939332,24.85712716
1/13/14 8:23,9,36.07932578,24.85719337
1/13/14 8:23,9,36.07939814,24.85724682
1/13/14 8:23,9,36.07937606,24.85722507
1/13/14 8:23,9,36.07938748,24.85737012
1/13/14 8:23,9,36.07937486,24.85742776
1/13/14 8:23,9,36.07934551,24.85751697
1/13/14 8:24,9,36.07933694,24.85754322
1/13/14 8:24,9,36.0793673,24.85761245
1/13/14 8:24,9,36.07934104,24.85765622
1/13/14 8:24,9,36.0793701,24.85771604
1/13/14 8:24,9,36.07939171,24.85774143
1/13/14 8:24,9,36.07939901,24.85782775
1/13/14 8:24,9,36.07937398,24.85788537
1/13/14 8:24,9,36.07935305,24.85786193
1/13/14 8:24,9,36.07932594,24.85793755
1/13/14 8:24,9,36.07936423,24.85796348
1/13/14 8:24,9,36.07935516,24.8580366
1/13/14 8:24,9,36.07939395,24.85811014
1/13/14 8:24,9,36.07938285,24.85830507
1/13/14 8:24,9,36.07932045,24.85835181
1/13/14 8:24,9,36.07939139,24.85846327
1/13/14 8:24,9,36.07933809,24.85855948
1/13/14 8:24,9,36.07939338,24.85859441
1/13/14 8:24,9,36.07937129,24.85873422
1/13/14 8:24,9,36.0793662,24.85877099
1/13/14 8:24,9,36.07927885,24.85901085
1/13/14 8:24,9,36.0792525,24.85901546
1/13/14 8:24,9,36.07907141,24.85901533
1/13/14 8:24,9,36.07903516,24.85908592
1/13/14 8:24,9,36.07897081,24.85904668
1/13/14 8:24,9,36.07890421,24.85908686
1/13/14 8:24,9,36.07884303,24.85907883
1/13/14 8:24,9,36.07881922,24.85905626
1/13/14 8:24,9,36.07879388,24.85909386
1/13/14 8:24,9,36.07873408,24.85913402
1/13/14 8:24,9,36.07868068,24.85912651
1/13/14 8:24,9,36.07857449,24.85912722
1/13/14 8:24,9,36.07850453,24.85907118
1/13/14 8:24,9,36.07839718,24.8591306
1/13/14 8:24,9,36.07831171,24.85909427
1/13/14 8:24,9,36.07822249,24.85907441
1/13/14 8:24,9,36.07820725,24.85909364
1/13/14 8:24,9,36.07805926,24.85908537
1/13/14 8:24,9,36.07808069,24.85910938
1/13/14 8:24,9,36.07802951,24.85920197
1/13/14 8:24,9,36.07802424,24.85930153
1/13/14 8:25,9,36.07803095,24.85941409
1/13/14 8:25,9,36.07803123,24.85944735
1/13/14 8:25,9,36.07805133,24.85954105
1/13/14 8:25,9,36.07806948,24.85961677
1/13/14 8:25,9,36.07803697,24.85968405
1/13/14 8:25,9,36.07803429,24.85971934
1/13/14 8:25,9,36.07804611,24.85974746
1/13/14 8:25,9,36.07803348,24.85981108
1/13/14 8:25,9,36.07802192,24.85990264
1/13/14 8:25,9,36.07803496,24.85993658
1/13/14 8:25,9,36.07804332,24.85995375
1/13/14 8:25,9,36.07805889,24.86015315
1/13/14 8:25,9,36.07806697,24.86017987
1/13/14 8:25,9,36.07808208,24.86023444
1/13/14 8:25,9,36.07805636,24.86026922
1/13/14 8:25,9,36.07803412,24.86029772
1/13/14 8:25,9,36.07803147,24.86036421
1/13/14 8:25,9,36.07802254,24.86045365
1/13/14 8:25,9,36.07805108,24.86046025
1/13/14 8:25,9,36.07802742,24.86052203
1/13/14 8:25,9,36.07808145,24.86055392
1/13/14 8:25,9,36.07806669,24.86064676
1/13/14 8:25,9,36.07805231,24.86068524
1/13/14 8:25,9,36.07804572,24.86072388
1/13/14 8:25,9,36.07807185,24.86076012
1/13/14 8:25,9,36.07803939,24.86080474
1/13/14 8:25,9,36.07804801,24.86086656
1/13/14 8:25,9,36.07803027,24.86091797
1/13/14 8:25,9,36.07802538,24.8610461
1/13/14 8:25,9,36.07808063,24.86109228
1/13/14 8:25,9,36.07803865,24.86117216
1/13/14 8:25,9,36.07806183,24.86123268
1/13/14 8:25,9,36.07805136,24.86126008
1/13/14 8:25,9,36.07803787,24.86133108
1/13/14 8:25,9,36.07807863,24.86135136
1/13/14 8:25,9,36.07803733,24.8614068
1/13/14 8:25,9,36.0780754,24.86147448
1/13/14 8:25,9,36.07804653,24.86152363
1/13/14 8:25,9,36.07803486,24.86158595
1/13/14 8:25,9,36.07807508,24.86158626
1/13/14 8:25,9,36.07805195,24.86167895
1/13/14 8:25,9,36.07802639,24.86172531
1/13/14 8:25,9,36.07807922,24.86183131
1/13/14 8:25,9,36.07805985,24.86187081
1/13/14 8:25,9,36.07806129,24.86189469
1/13/14 8:25,9,36.07807037,24.86194099
1/13/14 8:25,9,36.07807099,24.86205187
1/13/14 8:25,9,36.07806719,24.86214325
1/13/14 8:25,9,36.07806567,24.86221541
1/13/14 8:25,9,36.07804598,24.86227401
1/13/14 8:26,9,36.07805507,24.86228924
1/13/14 8:26,9,36.07805787,24.86242793
1/13/14 8:26,9,36.0780722,24.86253596
1/13/14 8:26,9,36.07803298,24.86258832
1/13/14 8:26,9,36.07806615,24.86266108
1/13/14 8:26,9,36.07804691,24.86269271
1/13/14 8:26,9,36.07802162,24.86274057
1/13/14 8:26,9,36.07803871,24.86282354
1/13/14 8:26,9,36.07802644,24.86283499
1/13/14 8:26,9,36.07803439,24.86293167
1/13/14 8:26,9,36.07806196,24.86293417
1/13/14 8:26,9,36.07803457,24.86305999
1/13/14 8:26,9,36.07802904,24.86313505
1/13/14 8:26,9,36.07805166,24.86322776
1/13/14 8:26,9,36.07807124,24.86327226
1/13/14 8:26,9,36.0780584,24.86329097
1/13/14 8:26,9,36.07806682,24.86337023
1/13/14 8:26,9,36.07802695,24.86341481
1/13/14 8:26,9,36.07802209,24.86343247
1/13/14 8:26,9,36.07804444,24.86349216
1/13/14 8:26,9,36.07802276,24.86354719
1/13/14 8:26,9,36.07806242,24.86364836
1/13/14 8:26,9,36.07805582,24.86369689
1/13/14 8:26,9,36.07796256,24.86373777
