1/14/14 13:40,21,36.05665543,24.86363742
1/14/14 13:40,21,36.05664531,24.86371181
1/14/14 13:40,21,36.05667761,24.86398708
1/14/14 13:40,21,36.05666854,24.8641274
1/14/14 13:40,21,36.05665885,24.86431265
1/14/14 13:40,21,36.05663775,24.86442938
1/14/14 13:40,21,36.05668642,24.86462594
1/14/14 13:40,21,36.05665703,24.86476126
1/14/14 13:40,21,36.05667036,24.8648654
1/14/14 13:40,21,36.05669634,24.86511608
1/14/14 13:40,21,36.05662911,24.86517698
1/14/14 13:40,21,36.05664444,24.86532913
1/14/14 13:41,21,36.05669173,24.86541548
1/14/14 13:41,21,36.05665979,24.8655631
1/14/14 13:41,21,36.05664038,24.86559035
1/14/14 13:41,21,36.05662278,24.86578159
1/14/14 13:41,21,36.0566401,24.86584007
1/14/14 13:41,21,36.05669063,24.86599769
1/14/14 13:41,21,36.05669659,24.86604209
1/14/14 13:41,21,36.05662966,24.86615839
1/14/14 13:41,21,36.05662816,24.86620858
1/14/14 13:41,21,36.05665761,24.86633266
1/14/14 13:41,21,36.05666771,24.8664175
1/14/14 13:41,21,36.0566655,24.86656081
1/14/14 13:41,21,36.05666657,24.86672304
1/14/14 13:41,21,36.05664563,24.86681677
1/14/14 13:41,21,36.05662431,24.86689111
1/14/14 13:41,21,36.05662762,24.86702753
1/14/14 13:41,21,36.05669592,24.86716646
1/14/14 13:41,21,36.05664755,24.86722153
1/14/14 13:41,21,36.05666061,24.86737454
1/14/14 13:41,21,36.05667903,24.86743888
1/14/14 13:41,21,36.05663182,24.86754275
1/14/14 13:41,21,36.05666806,24.8676714
1/14/14 13:41,21,36.05663034,24.86779736
1/14/14 13:41,21,36.05663177,24.86794265
1/14/14 13:41,21,36.05667801,24.86801958
1/14/14 13:41,21,36.05666742,24.86854016
1/14/14 13:41,21,36.05667185,24.86862954
1/14/14 13:41,21,36.056664,24.8690858
1/14/14 13:41,21,36.05667931,24.86931751
1/14/14 13:41,21,36.05667027,24.86955923
1/14/14 13:41,21,36.05665682,24.86962988
1/14/14 13:41,21,36.05667493,24.86966517
1/14/14 13:41,21,36.05662063,24.86975675
1/14/14 13:41,21,36.05668957,24.86985447
1/14/14 13:41,21,36.05665386,24.86994175
1/14/14 13:41,21,36.05666952,24.87003311
1/14/14 13:41,21,36.05668804,24.87050725
1/14/14 13:41,21,36.05663076,24.87056773
1/14/14 13:42,21,36.05666044,24.87065751
1/14/14 13:42,21,36.05664779,24.87071873
1/14/14 13:42,21,36.05668921,24.87083396
1/14/14 13:42,21,36.05667009,24.87091579
1/14/14 13:42,21,36.05666059,24.87098086
1/14/14 13:42,21,36.05666427,24.87116936
1/14/14 13:42,21,36.05662337,24.87126063
1/14/14 13:42,21,36.05662098,24.87135711
1/14/14 13:42,21,36.05663451,24.87143151
1/14/14 13:42,21,36.05620431,24.87142853
1/14/14 13:42,21,36.05601434,24.87148361
1/14/14 13:42,21,36.05589192,24.87147576
1/14/14 13:42,21,36.05586162,24.87144456
1/14/14 13:42,21,36.05574075,24.87157958
1/14/14 13:42,21,36.05578154,24.87168253
1/14/14 13:42,21,36.05576738,24.87174661
1/14/14 13:42,21,36.05576727,24.87184674
1/14/14 13:42,21,36.05577436,24.87203575
1/14/14 13:42,21,36.05576969,24.87211756
1/14/14 13:42,21,36.05577066,24.8721922
1/14/14 13:42,21,36.0557352,24.87231907
1/14/14 13:42,21,36.05575748,24.87235568
1/14/14 13:42,21,36.0557485,24.87252586
1/14/14 13:42,21,36.0557826,24.87263879
1/14/14 13:42,21,36.05573248,24.87291057
1/14/14 13:42,21,36.05573714,24.87296409
1/14/14 13:42,21,36.05574011,24.87317731
1/14/14 13:42,21,36.05574879,24.87321648
1/14/14 13:42,21,36.0557407,24.8733087
1/14/14 13:42,21,36.05573907,24.87344042
1/14/14 13:42,21,36.05574088,24.87350859
1/14/14 13:42,21,36.05576225,24.87357299
1/14/14 13:42,21,36.05577494,24.87366756
1/14/14 13:42,21,36.05572721,24.87378738
1/14/14 13:42,21,36.05576069,24.87384078
1/14/14 13:42,21,36.05574878,24.87392927
1/14/14 13:42,21,36.05575971,24.87404511
1/14/14 13:42,21,36.05572091,24.8741309
1/14/14 13:42,21,36.0557574,24.87430027
1/14/14 13:42,21,36.05577349,24.87440402
1/14/14 13:42,21,36.05572436,24.87446782
1/14/14 13:42,21,36.05575758,24.87457866
1/14/14 13:42,21,36.05575106,24.87465699
1/14/14 13:42,21,36.05575653,24.87483415
1/14/14 13:42,21,36.05575541,24.87487617
1/14/14 13:43,21,36.05575784,24.87506842
1/14/14 13:43,21,36.0557537,24.87514424
1/14/14 13:43,21,36.05571831,24.8752338
1/14/14 13:43,21,36.05574886,24.87534581
1/14/14 13:43,21,36.05575336,24.87544304
1/14/14 13:43,21,36.05571975,24.87558164
1/14/14 13:43,21,36.05573889,24.87566894
1/14/14 13:43,21,36.05571063,24.87574725
1/14/14 13:43,21,36.05573612,24.87592629
1/14/14 13:43,21,36.05575904,24.87602017
1/14/14 13:43,21,36.05574185,24.87612025
1/14/14 13:43,21,36.05572035,24.87620775
1/14/14 13:43,21,36.05562697,24.87617515
1/14/14 13:43,21,36.05542726,24.87616586
1/14/14 13:43,21,36.05535873,24.87619227
1/14/14 13:43,21,36.05527826,24.87620122
1/14/14 13:43,21,36.05516206,24.87616705
1/14/14 13:43,21,36.05511422,24.87617496
1/14/14 13:43,21,36.0550323,24.87618418
1/14/14 13:43,21,36.05492231,24.87619681
1/14/14 13:43,21,36.05484815,24.87617657
1/14/14 13:43,21,36.05477182,24.87617399
1/14/14 13:43,21,36.05450667,24.87619462
1/14/14 13:43,21,36.05438653,24.87617418
1/14/14 13:43,21,36.05431361,24.87620676
1/14/14 13:43,21,36.05424817,24.87618776
1/14/14 13:43,21,36.05413059,24.87618848
1/14/14 13:43,21,36.05397911,24.87616887
1/14/14 13:43,21,36.05388139,24.87617424
1/14/14 13:43,21,36.05370826,24.87621056
1/14/14 13:43,21,36.05361432,24.87624303
1/14/14 13:43,21,36.05353131,24.87626355
1/14/14 13:43,21,36.0534597,24.87630742
1/14/14 13:43,21,36.05339195,24.87632475
1/14/14 13:43,21,36.05328051,24.87634432
1/14/14 13:43,21,36.05320244,24.87637441
1/14/14 13:43,21,36.0530999,24.87640869
1/14/14 13:43,21,36.05303629,24.87643986
1/14/14 13:43,21,36.05294714,24.87646813
1/14/14 13:43,21,36.05286304,24.87647083
1/14/14 13:43,21,36.05276884,24.87647347
1/14/14 13:43,21,36.05270632,24.87650699
1/14/14 13:43,21,36.05251924,24.87652867
1/14/14 13:43,21,36.05241693,24.87653643
1/14/14 13:43,21,36.05234273,24.87654726
1/14/14 13:43,21,36.0522592,24.87655186
1/14/14 13:43,21,36.05215957,24.87654339
1/14/14 13:43,21,36.05210488,24.87655305
1/14/14 13:43,21,36.05199908,24.87656031
1/14/14 13:43,21,36.05195086,24.87670005
1/14/14 13:44,21,36.05192754,24.8768817
1/14/14 13:44,21,36.0519492,24.8769391
1/14/14 13:44,21,36.05193804,24.87705802
1/14/14 13:44,21,36.05192577,24.87712445
1/14/14 13:44,21,36.05193737,24.87722991
1/14/14 13:44,21,36.05192611,24.87730442
1/14/14 13:44,21,36.05192314,24.87740708
1/14/14 13:44,21,36.05193718,24.87747216
1/14/14 13:44,21,36.0519348,24.87757593
1/14/14 13:44,21,36.05193344,24.8776486
1/14/14 13:44,21,36.05192373,24.87773166
1/14/14 13:44,21,36.05193922,24.87781484
1/14/14 13:44,21,36.05193615,24.87792479
1/14/14 13:44,21,36.05195158,24.87801229
1/14/14 13:44,21,36.05192605,24.87809202
1/14/14 13:44,21,36.05193207,24.87818582
1/14/14 13:44,21,36.05193111,24.87824814
1/14/14 13:44,21,36.05194727,24.87843192
1/14/14 13:44,21,36.05194492,24.8785139
1/14/14 13:44,21,36.05192279,24.87861958
1/14/14 13:44,21,36.05193022,24.87870943
1/14/14 13:44,21,36.0519204,24.87878286
1/14/14 13:44,21,36.05194859,24.87886502
1/14/14 13:44,21,36.0519464,24.87896975
1/14/14 13:44,21,36.05192093,24.87904303
1/14/14 13:44,21,36.05192609,24.87911835
1/14/14 13:44,21,36.05194163,24.87923317
1/14/14 13:44,21,36.05194658,24.87929918
1/14/14 13:44,21,36.05193063,24.87938444
1/14/14 13:44,21,36.05194378,24.87948118
1/14/14 13:44,21,36.0519325,24.87955831
1/14/14 13:44,21,36.051865,24.87958607
1/14/14 13:44,21,36.05177028,24.87959505
1/14/14 13:44,21,36.05167296,24.87957972
1/14/14 13:44,21,36.05158486,24.87959382
1/14/14 13:44,21,36.05134472,24.8795775
1/14/14 13:44,21,36.05123696,24.87958191
1/14/14 13:44,21,36.05098724,24.87957469
1/14/14 13:44,21,36.05088611,24.87956941
1/14/14 13:44,21,36.05081028,24.87958566
1/14/14 13:44,21,36.05073589,24.87957013
1/14/14 13:44,21,36.05062356,24.87957784
1/14/14 13:44,21,36.05045139,24.87958646
1/14/14 13:44,21,36.0503688,24.87957532
1/14/14 13:44,21,36.05028983,24.87958471
1/14/14 13:44,21,36.05019317,24.87958046
1/14/14 13:44,21,36.05010034,24.87956679
1/14/14 13:44,21,36.0500146,24.87957777
1/14/14 13:44,21,36.04994423,24.87958282
1/14/14 13:44,21,36.0498478,24.87957365
1/14/14 13:44,21,36.04975758,24.87958399
1/14/14 13:44,21,36.04966693,24.87957644
1/14/14 13:44,21,36.04958708,24.87958461
1/14/14 13:44,21,36.04949989,24.87957525
1/14/14 13:45,21,36.04941888,24.87957238
1/14/14 13:45,21,36.04932306,24.8795765
1/14/14 13:45,21,36.04923091,24.87957884
1/14/14 13:45,21,36.04914872,24.87957657
1/14/14 13:45,21,36.04906121,24.87957459
1/14/14 13:45,21,36.04897193,24.87958125
1/14/14 13:45,21,36.0488934,24.8795695
1/14/14 13:45,21,36.04871502,24.87957294
1/14/14 13:45,21,36.04862274,24.87957596
1/14/14 13:45,21,36.04853096,24.87956547
1/14/14 13:45,21,36.048445,24.87956701
1/14/14 13:45,21,36.04836306,24.87956908
1/14/14 13:45,21,36.04827819,24.87956517
1/14/14 13:45,21,36.04809824,24.87957387
1/14/14 13:45,21,36.04809185,24.8795738
1/14/14 13:45,21,36.04802098,24.87957051
1/14/14 17:33,21,36.0480223,24.87957101
1/14/14 17:33,21,36.04811324,24.87957026
1/14/14 17:33,21,36.04820823,24.8795765
1/14/14 17:33,21,36.0482924,24.87957867
1/14/14 17:33,21,36.04837884,24.87956792
1/14/14 17:33,21,36.04846101,24.87957783
1/14/14 17:33,21,36.04855051,24.87956672
1/14/14 17:33,21,36.04863626,24.87957362
1/14/14 17:33,21,36.04872573,24.87956505
1/14/14 17:33,21,36.04881516,24.87956662
1/14/14 17:33,21,36.04890556,24.87957651
1/14/14 17:33,21,36.04907636,24.87956973
1/14/14 17:33,21,36.04925622,24.87957152
1/14/14 17:33,21,36.04934382,24.87958123
1/14/14 17:33,21,36.04942928,24.8795801
1/14/14 17:33,21,36.0495104,24.87957548
1/14/14 17:33,21,36.04968291,24.87956968
1/14/14 17:33,21,36.04977475,24.87956927
1/14/14 17:33,21,36.0498637,24.87956678
1/14/14 17:33,21,36.04994487,24.87956872
1/14/14 17:33,21,36.05002949,24.87957733
1/14/14 17:33,21,36.0501348,24.87957078
1/14/14 17:33,21,36.05022221,24.87957168
1/14/14 17:33,21,36.0503066,24.879584
1/14/14 17:33,21,36.05046919,24.87957575
1/14/14 17:33,21,36.05055104,24.87957868
1/14/14 17:33,21,36.05064903,24.87957462
1/14/14 17:33,21,36.05072728,24.8795858
1/14/14 17:33,21,36.05083119,24.87958861
1/14/14 17:33,21,36.05092421,24.87957351
1/14/14 17:33,21,36.05099178,24.8795653
1/14/14 17:33,21,36.0511001,24.87956511
1/14/14 17:33,21,36.05126353,24.87956533
1/14/14 17:33,21,36.05134048,24.87957856
1/14/14 17:33,21,36.05143539,24.87957501
1/14/14 17:33,21,36.05151165,24.87958332
1/14/14 17:33,21,36.0516269,24.8795685
1/14/14 17:33,21,36.05169931,24.87959504
1/14/14 17:33,21,36.05180121,24.87956678
1/14/14 17:33,21,36.05185836,24.87957344
1/14/14 17:33,21,36.0519202,24.87959201
1/14/14 17:33,21,36.05193537,24.87979091
1/14/14 17:33,21,36.05193179,24.87985312
1/14/14 17:33,21,36.05193744,24.87996161
1/14/14 17:33,21,36.05193714,24.88004588
1/14/14 17:33,21,36.05192589,24.88021268
1/14/14 17:33,21,36.05193445,24.88029863
1/14/14 17:33,21,36.05194909,24.8804022
1/14/14 17:33,21,36.05194827,24.88048506
1/14/14 17:33,21,36.0519335,24.88055624
1/14/14 17:33,21,36.0519461,24.88066541
1/14/14 17:33,21,36.05192726,24.8807374
1/14/14 17:33,21,36.05194468,24.88081462
1/14/14 17:34,21,36.05193929,24.88091038
1/14/14 17:34,21,36.05197213,24.8809838
1/14/14 17:34,21,36.0520271,24.88101328
1/14/14 17:34,21,36.05213621,24.88103659
1/14/14 17:34,21,36.05222734,24.88105957
1/14/14 17:34,21,36.05230771,24.88108725
1/14/14 17:34,21,36.05239034,24.88108526
1/14/14 17:34,21,36.05262771,24.88114828
1/14/14 17:34,21,36.05271936,24.88116548
1/14/14 17:34,21,36.0527318,24.88127084
1/14/14 17:34,21,36.05275646,24.88134939
1/14/14 17:34,21,36.05275493,24.88144537
1/14/14 17:34,21,36.05276328,24.88150916
1/14/14 17:34,21,36.05275519,24.88160261
1/14/14 17:34,21,36.05279023,24.8817556
1/14/14 17:34,21,36.05280427,24.88186345
1/14/14 17:34,21,36.05281575,24.8819623
1/14/14 17:34,21,36.05280724,24.88202537
1/14/14 17:34,21,36.05279924,24.882117
1/14/14 17:34,21,36.05282556,24.88220213
1/14/14 17:34,21,36.05282729,24.88228324
1/14/14 17:34,21,36.05282633,24.88238164
1/14/14 17:34,21,36.0528464,24.88246605
1/14/14 17:34,21,36.05285206,24.88257129
1/14/14 17:34,21,36.05283362,24.88263803
1/14/14 17:34,21,36.05280533,24.88273869
1/14/14 17:34,21,36.0528306,24.88280503
1/14/14 17:34,21,36.05282329,24.8829816
1/14/14 17:34,21,36.05279008,24.88324006
1/14/14 17:34,21,36.05280174,24.88335665
1/14/14 17:34,21,36.05278578,24.88341671
1/14/14 17:34,21,36.05277138,24.88353795
1/14/14 17:34,21,36.05276364,24.88361443
1/14/14 17:34,21,36.05277259,24.88370482
1/14/14 17:34,21,36.05276677,24.88386925
1/14/14 17:34,21,36.05276355,24.88404678
1/14/14 17:34,21,36.0527458,24.88420147
1/14/14 17:34,21,36.05273444,24.8843224
1/14/14 17:34,21,36.05275954,24.88440177
1/14/14 17:34,21,36.05276077,24.88449233
1/14/14 17:34,21,36.05274765,24.88456213
1/14/14 17:34,21,36.05274601,24.88466252
1/14/14 17:34,21,36.0527349,24.88473894
1/14/14 17:34,21,36.05273962,24.88481394
1/14/14 17:34,21,36.05272689,24.88492956
1/14/14 17:34,21,36.05273663,24.8850882
1/14/14 17:34,21,36.05276079,24.88526294
1/14/14 17:34,21,36.05275404,24.88534822
1/14/14 17:34,21,36.05272374,24.88543397
1/14/14 17:35,21,36.05273255,24.88554642
1/14/14 17:35,21,36.05273968,24.88559795
1/14/14 17:35,21,36.05272945,24.88588131
1/14/14 17:35,21,36.05274849,24.88595587
1/14/14 17:35,21,36.05273483,24.88605032
1/14/14 17:35,21,36.05273256,24.88614442
1/14/14 17:35,21,36.05275586,24.88640493
1/14/14 17:35,21,36.05274432,24.88650458
1/14/14 17:35,21,36.05274916,24.8865628
1/14/14 17:35,21,36.05336344,24.88677225
1/14/14 17:35,21,36.05344736,24.88680467
1/14/14 17:35,21,36.05352536,24.88679363
1/14/14 17:35,21,36.05362802,24.88676802
1/14/14 17:35,21,36.05387228,24.88680519
1/14/14 17:35,21,36.05404466,24.88678007
1/14/14 17:35,21,36.05413329,24.88679353
1/14/14 17:35,21,36.05418896,24.88678326
1/14/14 17:35,21,36.05431187,24.88681989
1/14/14 17:35,21,36.05438313,24.8867957
1/14/14 17:35,21,36.05447705,24.88676774
1/14/14 17:35,21,36.054537,24.88679241
1/14/14 17:35,21,36.05463398,24.88680964
1/14/14 17:35,21,36.05476662,24.88677269
1/14/14 17:35,21,36.05484005,24.88680755
1/14/14 17:35,21,36.05493386,24.88682313
1/14/14 17:35,21,36.0552035,24.88681518
1/14/14 17:35,21,36.05527042,24.88682981
1/14/14 17:35,21,36.05551328,24.886885
1/14/14 17:35,21,36.05559039,24.8868643
1/14/14 17:35,21,36.05567677,24.88687628
1/14/14 17:35,21,36.05577388,24.88688059
1/14/14 17:35,21,36.05590358,24.88691795
1/14/14 17:35,21,36.05602448,24.88689189
1/14/14 17:35,21,36.05619104,24.88687455
1/14/14 17:35,21,36.05631161,24.88692544
1/14/14 17:35,21,36.0563936,24.88688611
1/14/14 17:35,21,36.05648846,24.88690731
1/14/14 17:35,21,36.05662664,24.88689978
1/14/14 17:35,21,36.05672071,24.88691957
1/14/14 17:36,21,36.05684838,24.88690684
1/14/14 17:36,21,36.05693278,24.8868821
1/14/14 17:36,21,36.05699592,24.88691452
1/14/14 17:36,21,36.05715184,24.88692433
1/14/14 17:36,21,36.05714892,24.88701927
1/14/14 17:36,21,36.05714735,24.88711923
1/14/14 17:36,21,36.05714891,24.88721586
1/14/14 17:36,21,36.05714378,24.88743716
1/14/14 17:36,21,36.05721817,24.88749079
1/14/14 17:36,21,36.05745281,24.88746876
1/14/14 17:36,21,36.05760512,24.88747639
1/14/14 17:36,21,36.0577574,24.8875025
1/14/14 17:36,21,36.05813009,24.8875257
1/14/14 17:36,21,36.05828089,24.8875016
1/14/14 17:36,21,36.05836698,24.88751546
1/14/14 17:36,21,36.05844718,24.88757098
1/14/14 17:36,21,36.05847097,24.88762179
1/14/14 17:36,21,36.05849069,24.88777221
1/14/14 17:36,21,36.05847865,24.88793395
1/14/14 17:36,21,36.05849815,24.88798488
1/14/14 17:36,21,36.0585134,24.88806015
1/14/14 17:36,21,36.05851542,24.88815522
1/14/14 17:36,21,36.05854072,24.88830188
1/14/14 17:36,21,36.05854108,24.88845192
1/14/14 17:36,21,36.05854185,24.88871385
1/14/14 17:36,21,36.05857938,24.88880874
1/14/14 17:36,21,36.05858984,24.88885115
1/14/14 17:36,21,36.05854097,24.88910366
1/14/14 17:36,21,36.05853221,24.88926663
1/14/14 17:36,21,36.05854568,24.88962202
1/14/14 17:36,21,36.05856338,24.88972736
1/14/14 17:36,21,36.05854047,24.88995687
1/14/14 17:36,21,36.05855697,24.8901188
1/14/14 17:36,21,36.05852486,24.8902402
1/14/14 17:36,21,36.05854882,24.89043918
1/14/14 17:37,21,36.0585503,24.89054211
1/14/14 17:37,21,36.0585885,24.89057458
1/14/14 17:37,21,36.05854507,24.89072289
1/14/14 17:37,21,36.05853951,24.89098486
1/14/14 17:37,21,36.05856528,24.89107631
1/14/14 17:37,21,36.05852658,24.89135275
1/14/14 17:37,21,36.05851365,24.89143186
1/14/14 17:37,21,36.05853975,24.89155732
1/14/14 17:37,21,36.05853528,24.89169671
1/14/14 17:37,21,36.05855764,24.89183398
1/14/14 17:37,21,36.05849821,24.89201545
1/14/14 17:37,21,36.05856432,24.89221095
1/14/14 17:37,21,36.05859019,24.89216404
1/14/14 17:37,21,36.05865482,24.89214076
1/14/14 17:37,21,36.05885493,24.89219849
1/14/14 17:37,21,36.05912176,24.89220775
1/14/14 17:37,21,36.05911471,24.89238233
1/14/14 17:37,21,36.05904767,24.89244393
1/14/14 17:37,21,36.0589718,24.89282252
1/14/14 17:37,21,36.0590685,24.89287667
1/14/14 17:37,21,36.05929002,24.89296422
1/14/14 17:37,21,36.05936549,24.89301904
1/14/14 17:37,21,36.05951293,24.89320936
1/14/14 17:37,21,36.05977045,24.89334702
1/14/14 17:37,21,36.05982155,24.89334424
1/14/14 17:37,21,36.06001098,24.89357107
1/14/14 17:37,21,36.06045803,24.89380239
1/14/14 17:37,21,36.06060783,24.89384803
1/14/14 17:37,21,36.06073943,24.89398025
1/14/14 17:37,21,36.0608083,24.89400516
1/14/14 17:38,21,36.06106072,24.89425691
1/14/14 17:38,21,36.0610833,24.89425927
1/14/14 17:38,21,36.06117624,24.89436447
1/14/14 17:38,21,36.06123589,24.89436104
1/14/14 17:38,21,36.06134629,24.89442592
1/14/14 17:38,21,36.06146362,24.89447081
1/14/14 17:38,21,36.06158844,24.89462238
1/14/14 17:38,21,36.0618241,24.89476518
1/14/14 17:38,21,36.06189877,24.8948805
1/14/14 17:38,21,36.06206331,24.89492305
1/14/14 17:38,21,36.06212791,24.89506648
1/14/14 17:38,21,36.06217893,24.89511003
1/14/14 17:38,21,36.0622189,24.89511815
1/14/14 17:38,21,36.0622699,24.89525798
1/14/14 17:38,21,36.06241683,24.89535005
1/14/14 17:38,21,36.06270206,24.89565772
1/14/14 17:38,21,36.06280183,24.89562516
1/14/14 17:38,21,36.06295902,24.8957472
1/14/14 17:38,21,36.06309776,24.89593459
1/14/14 17:38,21,36.0632553,24.89595126
1/14/14 17:38,21,36.0632755,24.89606247
1/14/14 17:38,21,36.06329306,24.89615143
1/14/14 17:38,21,36.06333545,24.89614376
1/14/14 19:16,21,36.06340184,24.89612088
1/14/14 19:16,21,36.06325647,24.89602283
1/14/14 19:16,21,36.06329651,24.89598889
1/14/14 19:16,21,36.06308525,24.89594429
1/14/14 19:16,21,36.0630148,24.89582727
1/14/14 19:16,21,36.06297163,24.89583092
1/14/14 19:16,21,36.06285613,24.89578977
1/14/14 19:16,21,36.06282969,24.89571376
1/14/14 19:16,21,36.06264227,24.89562908
1/14/14 19:16,21,36.06253233,24.89545054
1/14/14 19:16,21,36.06243467,24.89545578
1/14/14 19:16,21,36.06243637,24.89533605
1/14/14 19:16,21,36.06231736,24.89534983
1/14/14 19:16,21,36.06226605,24.89521486
1/14/14 19:16,21,36.06195126,24.89491729
1/14/14 19:16,21,36.06182361,24.89484476
1/14/14 19:16,21,36.06175154,24.89476714
1/14/14 19:16,21,36.06178709,24.89464219
1/14/14 19:16,21,36.06172209,24.89456236
1/14/14 19:16,21,36.06180424,24.89452859
1/14/14 19:16,21,36.06172859,24.89437461
1/14/14 19:16,21,36.06172262,24.89431598
1/14/14 19:16,21,36.0617256,24.89427751
1/14/14 19:16,21,36.06176354,24.89413027
1/14/14 19:16,21,36.06181503,24.89405128
1/14/14 19:16,21,36.06182095,24.89401426
1/14/14 19:16,21,36.06175836,24.8937818
1/14/14 19:16,21,36.06180109,24.89366328
1/14/14 19:16,21,36.0617888,24.89365474
1/14/14 19:16,21,36.06174392,24.89348382
1/14/14 19:16,21,36.06181251,24.89343305
1/14/14 19:16,21,36.06178751,24.89335585
1/14/14 19:16,21,36.06185821,24.89324595
1/14/14 19:16,21,36.06203728,24.89291793
1/14/14 19:16,21,36.06213322,24.89269647
1/14/14 19:16,21,36.06225291,24.89252914
1/14/14 19:16,21,36.06221266,24.89239309
1/14/14 19:16,21,36.06231863,24.89231195
1/14/14 19:16,21,36.0622526,24.89225226
1/14/14 19:16,21,36.06221966,24.89219068
1/14/14 19:16,21,36.06229472,24.89205743
1/14/14 19:16,21,36.06221085,24.89185546
1/14/14 19:17,21,36.06220547,24.89174457
1/14/14 19:17,21,36.06223328,24.89161983
1/14/14 19:17,21,36.0621697,24.89152131
1/14/14 19:17,21,36.06220149,24.89128207
1/14/14 19:17,21,36.0621689,24.8912027
1/14/14 19:17,21,36.06214254,24.89104692
1/14/14 19:17,21,36.06214046,24.89071612
1/14/14 19:17,21,36.06212155,24.89067812
1/14/14 19:17,21,36.06221553,24.89052593
1/14/14 19:17,21,36.06220995,24.89013648
1/14/14 19:17,21,36.06217026,24.89001624
1/14/14 19:17,21,36.06216084,24.89001356
