1/11/14 0:24,26,36.07624884,24.86551492
1/11/14 0:24,26,36.07617389,24.86566221
1/11/14 0:24,26,36.07616626,24.86574684
1/11/14 0:24,26,36.0760072,24.86579692
1/11/14 0:24,26,36.0759104,24.8657846
1/11/14 0:24,26,36.07573962,24.86576933
1/11/14 0:24,26,36.07564513,24.86577573
1/11/14 0:24,26,36.0755485,24.86576928
1/11/14 0:24,26,36.0754635,24.86576715
1/11/14 0:24,26,36.07539099,24.86576603
1/11/14 0:24,26,36.07528153,24.86578339
1/11/14 0:24,26,36.07521055,24.86576363
1/11/14 0:24,26,36.07513927,24.8657601
1/11/14 0:24,26,36.07503811,24.86576923
1/11/14 0:24,26,36.0749367,24.86574401
1/11/14 0:24,26,36.07487033,24.86575166
1/11/14 0:24,26,36.07476384,24.86572251
1/11/14 0:24,26,36.07470143,24.86573757
1/11/14 0:24,26,36.07461496,24.86572311
1/11/14 0:24,26,36.07450263,24.86570411
1/11/14 0:24,26,36.07441861,24.86568532
1/11/14 0:24,26,36.07425195,24.86567513
1/11/14 0:25,26,36.07417454,24.86567315
1/11/14 0:25,26,36.07398182,24.86569121
1/11/14 0:25,26,36.07390155,24.86570808
1/11/14 0:25,26,36.07381145,24.86571784
1/11/14 0:25,26,36.07373565,24.86572056
1/11/14 0:25,26,36.07365425,24.86575591
1/11/14 0:25,26,36.07348558,24.86577437
1/11/14 0:25,26,36.07338759,24.86577578
1/11/14 0:25,26,36.07332668,24.86582276
1/11/14 0:25,26,36.07334559,24.86590683
1/11/14 0:25,26,36.07333715,24.8659876
1/11/14 0:25,26,36.07332906,24.86607056
1/11/14 0:25,26,36.07334515,24.86614806
1/11/14 0:25,26,36.07333563,24.86624981
1/11/14 0:25,26,36.07332186,24.86641354
1/11/14 0:25,26,36.07333086,24.86651584
1/11/14 0:25,26,36.0733333,24.86660242
1/11/14 0:25,26,36.07331727,24.86668791
1/11/14 0:25,26,36.07324493,24.86667844
1/11/14 0:25,26,36.07314652,24.86667948
1/11/14 0:25,26,36.07305486,24.86667136
1/11/14 0:25,26,36.07298741,24.86666425
1/11/14 0:25,26,36.07288282,24.86668304
1/11/14 0:25,26,36.07281471,24.86667917
1/11/14 0:25,26,36.07271262,24.86667486
1/11/14 0:25,26,36.07264532,24.86667522
1/11/14 0:25,26,36.0725362,24.86669349
1/11/14 0:25,26,36.07246131,24.86668414
1/11/14 0:25,26,36.07241732,24.86674855
1/11/14 0:25,26,36.07242407,24.86682521
1/11/14 0:25,26,36.07240439,24.8669043
1/11/14 0:25,26,36.07241884,24.86701609
1/11/14 0:25,26,36.0723989,24.8670941
1/11/14 0:25,26,36.07239398,24.86727116
1/11/14 0:25,26,36.072384,24.86735043
1/11/14 0:25,26,36.07236752,24.86752791
1/11/14 0:25,26,36.0723542,24.86761963
1/11/14 0:25,26,36.07233532,24.86787039
1/11/14 0:25,26,36.07234026,24.86796984
1/11/14 0:25,26,36.07234499,24.86805043
1/11/14 0:25,26,36.07228125,24.86808067
1/11/14 0:25,26,36.07219914,24.86808737
1/11/14 0:25,26,36.07209024,24.86809683
1/11/14 0:25,26,36.07202613,24.86811111
1/11/14 0:25,26,36.07192998,24.86813261
1/11/14 0:25,26,36.07183511,24.868126
1/11/14 0:25,26,36.07175017,24.86813969
1/11/14 0:25,26,36.07167122,24.86814954
1/11/14 0:25,26,36.07158739,24.86816696
1/11/14 0:25,26,36.07150522,24.86817366
1/11/14 0:25,26,36.0714113,24.86817132
1/11/14 0:25,26,36.07133237,24.86817931
1/11/14 0:25,26,36.07123033,24.86816606
1/11/14 0:26,26,36.0710734,24.86818681
1/11/14 0:26,26,36.07088549,24.86816758
1/11/14 0:26,26,36.07080605,24.86817568
1/11/14 0:26,26,36.07071183,24.8681671
1/11/14 0:26,26,36.0706286,24.86818627
1/11/14 0:26,26,36.07055647,24.86819677
1/11/14 0:26,26,36.07051794,24.86824592
1/11/14 0:26,26,36.07048588,24.86835516
1/11/14 0:26,26,36.07047882,24.86844221
1/11/14 0:26,26,36.07044143,24.86852529
1/11/14 0:26,26,36.07040643,24.86857394
1/11/14 0:26,26,36.07033228,24.86858094
1/11/14 0:26,26,36.07025465,24.86857312
1/11/14 0:26,26,36.070166,24.86858534
1/11/14 0:26,26,36.06989076,24.86858545
1/11/14 0:26,26,36.06982135,24.86857634
1/11/14 0:26,26,36.06973598,24.86857601
1/11/14 0:26,26,36.06964882,24.8686039
1/11/14 0:26,26,36.06962123,24.86868512
1/11/14 0:26,26,36.06962171,24.86877217
1/11/14 0:26,26,36.06965251,24.86894397
1/11/14 0:26,26,36.06962505,24.86903776
1/11/14 0:26,26,36.06963118,24.86910378
1/11/14 0:26,26,36.06964724,24.86918049
1/11/14 0:26,26,36.06961996,24.86927244
1/11/14 0:26,26,36.06964953,24.86939048
1/11/14 0:26,26,36.06963402,24.86953342
1/11/14 0:26,26,36.06962145,24.86963965
1/11/14 0:26,26,36.06965397,24.86972155
1/11/14 0:26,26,36.06964291,24.86991336
1/11/14 0:26,26,36.06961806,24.86998475
1/11/14 0:26,26,36.06964862,24.87007844
1/11/14 0:26,26,36.06963793,24.87016533
1/11/14 0:26,26,36.06964534,24.87034562
1/11/14 0:26,26,36.0696414,24.8704112
1/11/14 0:26,26,36.06963046,24.87049475
1/11/14 0:26,26,36.06964175,24.87060976
1/11/14 0:26,26,36.06965237,24.87069454
1/11/14 0:26,26,36.06965193,24.87076728
1/11/14 0:26,26,36.06964818,24.87086218
1/11/14 0:26,26,36.06963123,24.87094495
1/11/14 0:26,26,36.06961492,24.87103109
1/11/14 0:26,26,36.06961861,24.87112131
1/11/14 0:26,26,36.06963232,24.87121334
1/11/14 0:26,26,36.06962441,24.871302
1/11/14 0:26,26,36.06963185,24.87139694
1/11/14 0:26,26,36.06959775,24.87156851
1/11/14 0:26,26,36.06961594,24.87174571
1/11/14 0:26,26,36.06960004,24.87183226
1/11/14 0:26,26,36.06959209,24.87190852
1/11/14 0:27,26,36.06954076,24.87217926
1/11/14 0:27,26,36.06953438,24.87231959
1/11/14 0:27,26,36.06951408,24.87240612
1/11/14 0:27,26,36.06951503,24.87249411
1/11/14 0:27,26,36.06949978,24.87257587
1/11/14 0:27,26,36.06949908,24.87268846
1/11/14 0:27,26,36.0694517,24.87286732
1/11/14 0:27,26,36.06944579,24.87292691
1/11/14 0:27,26,36.06944235,24.87302906
1/11/14 0:27,26,36.06943835,24.87322044
1/11/14 0:27,26,36.06939179,24.87327439
1/11/14 0:27,26,36.06938841,24.87355889
1/11/14 0:27,26,36.06939046,24.87365016
1/11/14 0:27,26,36.06935718,24.8737384
1/11/14 0:27,26,36.06933558,24.87391221
1/11/14 0:27,26,36.06933778,24.87399054
1/11/14 0:27,26,36.06933914,24.87407008
1/11/14 0:27,26,36.06931526,24.87417601
1/11/14 0:27,26,36.06928739,24.87425493
1/11/14 0:27,26,36.06929496,24.87433587
1/11/14 0:27,26,36.06927561,24.87439186
1/11/14 0:27,26,36.06929107,24.87451221
1/11/14 0:27,26,36.06926044,24.87461642
1/11/14 0:27,26,36.06924811,24.87466489
1/11/14 0:27,26,36.06926677,24.87482801
1/11/14 0:27,26,36.06924409,24.87496184
1/11/14 0:27,26,36.06924247,24.8750448
1/11/14 0:27,26,36.06928103,24.87513849
1/11/14 0:27,26,36.06928961,24.87521776
1/11/14 0:27,26,36.06925113,24.87537105
1/11/14 0:27,26,36.0692929,24.87547446
1/11/14 0:27,26,36.06926182,24.87562244
1/11/14 0:27,26,36.06928373,24.87571185
1/11/14 0:27,26,36.06928283,24.87582816
1/11/14 0:27,26,36.06929411,24.87589183
1/11/14 0:27,26,36.06927006,24.87600647
1/11/14 0:27,26,36.06927799,24.8760774
1/11/14 0:27,26,36.06927203,24.87618063
1/11/14 0:27,26,36.06929532,24.87624329
1/11/14 0:27,26,36.06929424,24.87642783
1/11/14 0:27,26,36.0692875,24.87658806
1/11/14 0:27,26,36.06925713,24.8767088
1/11/14 0:27,26,36.06925171,24.8767569
1/11/14 0:27,26,36.06923562,24.87684133
1/11/14 0:27,26,36.06926669,24.87695023
1/11/14 0:27,26,36.06925718,24.87703344
1/11/14 0:28,26,36.06922684,24.87718568
1/11/14 0:28,26,36.0691963,24.87729587
1/11/14 0:28,26,36.06920491,24.87745149
1/11/14 0:28,26,36.06920002,24.8775664
1/11/14 0:28,26,36.06915978,24.87764378
1/11/14 0:28,26,36.06913583,24.87772763
1/11/14 0:28,26,36.06918324,24.87779754
1/11/14 0:28,26,36.06917803,24.87792552
1/11/14 0:28,26,36.06917125,24.87797585
1/11/14 0:28,26,36.06912729,24.87807119
1/11/14 0:28,26,36.06912346,24.87827151
1/11/14 0:28,26,36.06912752,24.87833237
1/11/14 0:28,26,36.06915673,24.87850448
1/11/14 0:28,26,36.06913797,24.878695
1/11/14 0:28,26,36.06916832,24.87876029
1/11/14 0:28,26,36.06913287,24.87884864
1/11/14 0:28,26,36.06912655,24.87898266
1/11/14 0:28,26,36.0691588,24.87912194
1/11/14 0:28,26,36.0691869,24.87924958
1/11/14 0:28,26,36.06919541,24.8794271
1/11/14 0:28,26,36.06912571,24.87944873
1/11/14 0:28,26,36.06913239,24.87955217
1/11/14 0:28,26,36.06918377,24.87964864
1/11/14 0:28,26,36.06917089,24.8797486
1/11/14 0:28,26,36.06914818,24.87993153
1/11/14 0:28,26,36.06919044,24.88003278
1/11/14 0:28,26,36.06918038,24.88005959
1/11/14 0:28,26,36.0691948,24.88017546
1/11/14 0:28,26,36.06917714,24.88028084
1/11/14 0:28,26,36.06919437,24.88053576
1/11/14 0:28,26,36.06922015,24.88063485
1/11/14 0:28,26,36.06926816,24.88068056
1/11/14 0:28,26,36.06927299,24.88076927
1/11/14 0:28,26,36.06923523,24.88090018
1/11/14 0:28,26,36.06923861,24.88094286
1/11/14 0:28,26,36.06928796,24.88112789
1/11/14 0:28,26,36.06926908,24.88122893
1/11/14 0:28,26,36.06923595,24.88132692
1/11/14 0:28,26,36.06925608,24.88141264
1/11/14 0:28,26,36.06923599,24.88158904
1/11/14 0:28,26,36.06926344,24.88169592
1/11/14 0:28,26,36.06925042,24.88182912
1/11/14 0:28,26,36.06925424,24.88196623
1/11/14 0:28,26,36.06930867,24.88220177
1/11/14 0:28,26,36.06929928,24.88236026
1/11/14 0:29,26,36.06930874,24.88251928
1/11/14 0:29,26,36.06925354,24.88258366
1/11/14 0:29,26,36.06941413,24.88263144
1/11/14 0:29,26,36.06956738,24.88262106
1/11/14 0:29,26,36.06970428,24.88261754
1/11/14 0:29,26,36.06981685,24.88262887
1/11/14 0:29,26,36.06987667,24.88264462
1/11/14 0:29,26,36.0701566,24.88258468
1/11/14 0:29,26,36.07031246,24.88262149
1/11/14 0:29,26,36.07042921,24.88259989
1/11/14 0:29,26,36.07051416,24.88260707
1/11/14 0:29,26,36.07055311,24.88265162
1/11/14 0:29,26,36.07074125,24.88263915
1/11/14 0:29,26,36.07081731,24.88270141
1/11/14 0:29,26,36.07095373,24.88266099
1/11/14 0:29,26,36.07103626,24.88270993
1/11/14 0:29,26,36.07117995,24.88276257
1/11/14 0:29,26,36.07117168,24.88284921
1/11/14 0:29,26,36.07113825,24.88293986
1/11/14 0:29,26,36.07113006,24.88308672
1/11/14 0:29,26,36.07112956,24.883366
1/11/14 0:29,26,36.07120138,24.88345949
1/11/14 0:29,26,36.07112864,24.8835764
1/11/14 0:29,26,36.07114038,24.88377677
1/11/14 0:29,26,36.0711765,24.88390775
1/11/14 0:29,26,36.07116577,24.88396756
1/11/14 0:29,26,36.07118031,24.88412458
1/11/14 0:29,26,36.07123685,24.88413038
1/11/14 0:29,26,36.07136643,24.88407294
1/11/14 0:29,26,36.07149432,24.88414202
1/11/14 0:29,26,36.0716509,24.88406965
1/11/14 0:29,26,36.07215735,24.88406951
1/11/14 0:29,26,36.07245537,24.88410651
1/11/14 0:29,26,36.07248874,24.88409319
1/11/14 0:29,26,36.07263188,24.8840551
1/11/14 0:29,26,36.0728318,24.88401553
1/11/14 0:30,26,36.07296657,24.88405531
1/11/14 3:20,26,36.07299358,24.8839791
1/11/14 12:48,26,36.07301287,24.88404869
1/11/14 12:48,26,36.07291019,24.88406545
1/11/14 12:48,26,36.0727529,24.88403231
1/11/14 12:48,26,36.07259202,24.88409234
1/11/14 12:48,26,36.07221482,24.88414491
1/11/14 12:48,26,36.07207619,24.88407805
1/11/14 12:48,26,36.07201697,24.88407466
1/11/14 12:48,26,36.07194244,24.88412351
1/11/14 12:48,26,36.07181845,24.88409489
1/11/14 12:48,26,36.0717393,24.88406417
1/11/14 12:48,26,36.07169394,24.8841392
1/11/14 12:48,26,36.07160132,24.88409322
1/11/14 12:48,26,36.07148269,24.88410516
1/11/14 12:48,26,36.07133541,24.88407058
1/11/14 12:48,26,36.07121255,24.88408565
1/11/14 12:48,26,36.07116581,24.88396781
1/11/14 12:48,26,36.07119505,24.88377133
1/11/14 12:48,26,36.07116743,24.88367352
1/11/14 12:48,26,36.07117693,24.8835156
1/11/14 12:48,26,36.07112152,24.88338591
1/11/14 12:48,26,36.0711919,24.88316715
1/11/14 12:48,26,36.0711278,24.88316053
1/11/14 12:48,26,36.07115155,24.88300068
1/11/14 12:48,26,36.07112547,24.88282331
1/11/14 12:48,26,36.07111016,24.88268797
1/11/14 12:48,26,36.07098831,24.88270577
1/11/14 12:48,26,36.07064852,24.88261943
1/11/14 12:48,26,36.0704714,24.8826424
1/11/14 12:48,26,36.07033278,24.88267339
1/11/14 12:48,26,36.07020021,24.88266137
1/11/14 12:48,26,36.07010767,24.88262504
1/11/14 12:48,26,36.07006348,24.88256362
1/11/14 12:48,26,36.07003112,24.88247373
1/11/14 12:48,26,36.07008018,24.88242127
1/11/14 12:48,26,36.07010803,24.8822509
1/11/14 12:48,26,36.07006593,24.88205276
1/11/14 12:48,26,36.07005655,24.88196224
1/11/14 12:48,26,36.07003325,24.8818323
1/11/14 12:48,26,36.07010192,24.88179229
1/11/14 12:49,26,36.07002775,24.8816834
1/11/14 12:49,26,36.07007351,24.88150229
1/11/14 12:49,26,36.07003174,24.88143129
1/11/14 12:49,26,36.07006738,24.88135144
1/11/14 12:49,26,36.07008677,24.88122058
1/11/14 12:49,26,36.07005922,24.88106652
1/11/14 12:49,26,36.06998703,24.88089166
1/11/14 12:49,26,36.06974477,24.88092999
1/11/14 12:49,26,36.06961999,24.88087308
1/11/14 12:49,26,36.06954125,24.88092983
1/11/14 12:49,26,36.069364,24.88091366
1/11/14 12:49,26,36.06925321,24.88087637
1/11/14 12:49,26,36.06929767,24.88084984
1/11/14 12:49,26,36.06927605,24.88072064
1/11/14 12:49,26,36.0692677,24.88054891
1/11/14 12:49,26,36.06923241,24.88027527
1/11/14 12:49,26,36.06922716,24.88024714
1/11/14 12:49,26,36.06922942,24.88012508
1/11/14 12:49,26,36.06922983,24.88001497
1/11/14 12:49,26,36.06918096,24.87983399
1/11/14 12:49,26,36.06921179,24.87974295
1/11/14 12:49,26,36.06912517,24.87960975
1/11/14 12:49,26,36.06914218,24.87951509
1/11/14 12:49,26,36.06919756,24.87943059
1/11/14 12:49,26,36.0691712,24.87931258
1/11/14 12:49,26,36.0691552,24.87917156
1/11/14 12:49,26,36.06915626,24.87893559
1/11/14 12:49,26,36.06915845,24.87879625
1/11/14 12:49,26,36.06916392,24.87858199
1/11/14 12:49,26,36.06915738,24.8784626
1/11/14 12:49,26,36.0691749,24.87832338
1/11/14 12:49,26,36.06913114,24.87823908
1/11/14 12:49,26,36.06917939,24.87808635
1/11/14 12:49,26,36.06917234,24.87800277
1/11/14 12:49,26,36.06913903,24.87791611
1/11/14 12:49,26,36.06915637,24.87788484
1/11/14 12:49,26,36.06917263,24.87779429
1/11/14 12:49,26,36.06918668,24.87762677
1/11/14 12:49,26,36.06916434,24.87750038
1/11/14 12:49,26,36.06922908,24.87730409
1/11/14 12:50,26,36.06918232,24.87727722
1/11/14 12:50,26,36.06919628,24.87718987
1/11/14 12:50,26,36.06923002,24.87707364
1/11/14 12:50,26,36.06923783,24.87688193
1/11/14 12:50,26,36.06926315,24.87682184
1/11/14 12:50,26,36.06922951,24.87669662
1/11/14 12:50,26,36.06929014,24.87663604
1/11/14 12:50,26,36.06928825,24.87655584
1/11/14 12:50,26,36.0692476,24.87645898
1/11/14 12:50,26,36.06926476,24.87640021
1/11/14 12:50,26,36.06926686,24.87628573
1/11/14 12:50,26,36.06931171,24.8761221
1/11/14 12:50,26,36.0692929,24.87603124
1/11/14 12:50,26,36.06927496,24.87582957
1/11/14 12:50,26,36.06928605,24.87578921
1/11/14 12:50,26,36.06924926,24.87567429
1/11/14 12:50,26,36.06929645,24.87561777
1/11/14 12:50,26,36.06926016,24.87548449
1/11/14 12:50,26,36.06926547,24.8753978
1/11/14 12:50,26,36.06928497,24.87535555
1/11/14 12:50,26,36.06927274,24.87524582
1/11/14 12:50,26,36.06923843,24.87480926
1/11/14 12:50,26,36.06926147,24.87472047
1/11/14 12:50,26,36.06927353,24.87455745
1/11/14 12:50,26,36.06929148,24.87446396
1/11/14 12:50,26,36.06931654,24.87429318
1/11/14 12:50,26,36.0693203,24.87418369
1/11/14 12:50,26,36.06930201,24.87409221
1/11/14 12:50,26,36.06934058,24.8740329
1/11/14 12:50,26,36.06931792,24.87395938
1/11/14 12:50,26,36.06933936,24.87374535
1/11/14 12:50,26,36.06937067,24.87359118
1/11/14 12:50,26,36.0693759,24.87343137
1/11/14 12:50,26,36.06941712,24.87331046
1/11/14 12:50,26,36.06944172,24.87304655
1/11/14 12:50,26,36.06946654,24.87288642
1/11/14 12:50,26,36.06947549,24.8727992
1/11/14 12:50,26,36.06946738,24.8727081
1/11/14 12:50,26,36.06949827,24.87265003
1/11/14 12:50,26,36.06950712,24.87254884
1/11/14 12:50,26,36.06951048,24.8724843
1/11/14 12:50,26,36.06950904,24.87238845
1/11/14 12:50,26,36.06951558,24.87229329
1/11/14 12:50,26,36.06953295,24.87218068
1/11/14 12:50,26,36.06954027,24.87213123
1/11/14 12:51,26,36.06954989,24.87202732
1/11/14 12:51,26,36.0695592,24.87195247
1/11/14 12:51,26,36.06959396,24.87186413
1/11/14 12:51,26,36.06960358,24.87175055
1/11/14 12:51,26,36.06959073,24.87168784
1/11/14 12:51,26,36.06961073,24.87159149
1/11/14 12:51,26,36.06961529,24.87149748
1/11/14 12:51,26,36.06961368,24.87142787
1/11/14 12:51,26,36.06965092,24.87133346
1/11/14 12:51,26,36.06962655,24.87097225
1/11/14 12:51,26,36.06963846,24.87090514
1/11/14 12:51,26,36.0696223,24.87079509
1/11/14 12:51,26,36.06963107,24.8707082
1/11/14 12:51,26,36.06965123,24.87061978
1/11/14 12:51,26,36.06961697,24.87054425
1/11/14 12:51,26,36.06965255,24.87044353
1/11/14 12:51,26,36.06962428,24.87036795
1/11/14 12:51,26,36.06964612,24.87029634
1/11/14 12:51,26,36.06965208,24.87019941
1/11/14 12:51,26,36.06962602,24.87012748
1/11/14 12:51,26,36.06963178,24.87001607
1/11/14 12:51,26,36.06961779,24.86975005
1/11/14 12:51,26,36.06962615,24.86960014
1/11/14 12:51,26,36.06962034,24.86949224
1/11/14 12:51,26,36.06964621,24.86931593
1/11/14 12:51,26,36.06964813,24.86922485
1/11/14 12:51,26,36.06964559,24.86914126
1/11/14 12:51,26,36.06964488,24.8689042
1/11/14 12:51,26,36.069653,24.86881112
1/11/14 12:51,26,36.0696222,24.86854017
1/11/14 12:51,26,36.06962246,24.86843937
1/11/14 12:51,26,36.06962063,24.86836935
1/11/14 12:51,26,36.0696481,24.86828164
1/11/14 12:51,26,36.06964431,24.86818742
1/11/14 12:51,26,36.06962991,24.86809493
1/11/14 12:51,26,36.06964785,24.86802122
1/11/14 12:51,26,36.06964732,24.86783955
1/11/14 12:51,26,36.06964389,24.86775574
1/11/14 12:51,26,36.06963877,24.8676729
1/11/14 12:51,26,36.06962675,24.86749533
1/11/14 12:51,26,36.06963697,24.86740627
1/11/14 12:51,26,36.06963246,24.86730691
1/11/14 12:51,26,36.06962364,24.86724418
1/11/14 12:51,26,36.06963127,24.86713957
1/11/14 12:51,26,36.06963859,24.86706554
1/11/14 12:51,26,36.06962859,24.86686741
1/11/14 12:52,26,36.06964584,24.86677855
1/11/14 12:52,26,36.06964004,24.86661272
1/11/14 12:52,26,36.06963136,24.8665543
1/11/14 12:52,26,36.06963064,24.86637006
1/11/14 12:52,26,36.06965473,24.86627751
1/11/14 12:52,26,36.06962252,24.86620656
1/11/14 12:52,26,36.06964154,24.86610116
1/11/14 12:52,26,36.06964636,24.866004
1/11/14 12:52,26,36.06965902,24.86591975
1/11/14 12:52,26,36.06962864,24.86584214
1/11/14 12:52,26,36.06962976,24.86565313
1/11/14 12:52,26,36.06963263,24.86558505
1/11/14 12:52,26,36.06962125,24.86549354
1/11/14 12:52,26,36.06962449,24.86532374
1/11/14 12:52,26,36.06964332,24.86516621
1/11/14 12:52,26,36.06963702,24.86503987
1/11/14 12:52,26,36.06964292,24.86496019
1/11/14 12:52,26,36.06964551,24.86489796
1/11/14 12:52,26,36.06962617,24.86479304
1/11/14 12:52,26,36.06964034,24.86468742
1/11/14 12:52,26,36.06965268,24.86464313
1/11/14 12:52,26,36.06966002,24.86455025
1/11/14 12:52,26,36.06966102,24.86444303
1/11/14 12:52,26,36.06966691,24.8643368
1/11/14 12:52,26,36.0696569,24.86426118
1/11/14 12:52,26,36.06965173,24.86417005
1/11/14 12:52,26,36.06964777,24.86409328
1/11/14 12:52,26,36.06965888,24.86399318
1/11/14 12:52,26,36.06966442,24.86391156
1/11/14 12:52,26,36.0696472,24.86374064
1/11/14 12:52,26,36.06963019,24.86366996
1/11/14 12:52,26,36.06963611,24.86358451
1/11/14 12:52,26,36.06966327,24.86348658
1/11/14 12:52,26,36.06963881,24.86324808
1/11/14 12:52,26,36.0696232,24.86314382
1/11/14 12:52,26,36.06965807,24.86298636
1/11/14 12:52,26,36.06965091,24.86287353
1/11/14 12:52,26,36.06962108,24.86279097
1/11/14 12:52,26,36.06963179,24.8626904
1/11/14 12:52,26,36.06966668,24.86261229
1/11/14 12:52,26,36.06964573,24.8625513
1/11/14 12:52,26,36.06964624,24.8624481
1/11/14 12:52,26,36.06964148,24.86238545
1/11/14 12:52,26,36.06962706,24.86191071
1/11/14 12:52,26,36.0696243,24.86182466
1/11/14 12:52,26,36.06957064,24.86167531
1/11/14 12:53,26,36.06960936,24.86155127
1/11/14 12:53,26,36.06959482,24.86150414
1/11/14 12:53,26,36.06955107,24.86123787
1/11/14 12:53,26,36.06957687,24.86116095
1/11/14 12:53,26,36.06956752,24.86108022
1/11/14 12:53,26,36.06958427,24.86099189
1/11/14 12:53,26,36.06954913,24.8609015
1/11/14 12:53,26,36.06957494,24.86080734
1/11/14 12:53,26,36.06954293,24.86069741
1/11/14 12:53,26,36.06954813,24.86063826
1/11/14 12:53,26,36.0695673,24.86051092
1/11/14 12:53,26,36.06956413,24.86043029
1/11/14 12:53,26,36.06956757,24.86033771
1/11/14 12:53,26,36.06956175,24.86021751
1/11/14 12:53,26,36.06957326,24.86010516
1/11/14 12:53,26,36.06954491,24.8599921
1/11/14 12:53,26,36.06954265,24.85985328
1/11/14 12:53,26,36.06957815,24.85972624
1/11/14 12:53,26,36.06956348,24.85954701
1/11/14 12:53,26,36.06956905,24.8594962
1/11/14 12:53,26,36.06952963,24.85939484
1/11/14 12:53,26,36.06958673,24.85929168
1/11/14 12:53,26,36.06956685,24.85911272
1/11/14 12:53,26,36.06959226,24.8589944
1/11/14 12:53,26,36.0695201,24.85863278
1/11/14 12:53,26,36.06953965,24.85855859
1/11/14 12:53,26,36.06952866,24.85844111
1/11/14 12:53,26,36.06958075,24.85835619
1/11/14 12:53,26,36.06957778,24.85827132
1/11/14 12:53,26,36.06958165,24.85815995
1/11/14 12:53,26,36.06957497,24.85798344
1/11/14 12:53,26,36.06957085,24.85796506
1/11/14 12:53,26,36.06954257,24.85768318
