1/11/14 12:48,19,36.06338669,24.89685387
1/11/14 12:48,19,36.06329482,24.89678186
1/11/14 12:48,19,36.06314843,24.89688706
1/11/14 12:48,19,36.06313456,24.89688962
1/11/14 12:48,19,36.06308176,24.896975
1/11/14 12:48,19,36.06305072,24.89719255
1/11/14 12:48,19,36.06297004,24.89736044
1/11/14 12:48,19,36.06293706,24.89749601
1/11/14 12:48,19,36.06276845,24.89797217
1/11/14 12:48,19,36.06268089,24.89806632
1/11/14 12:48,19,36.06269025,24.89811813
1/11/14 12:48,19,36.06267701,24.89823093
1/11/14 12:48,19,36.06265898,24.89844823
1/11/14 12:48,19,36.06256498,24.89861725
1/11/14 12:48,19,36.06232835,24.89869178
1/11/14 12:48,19,36.06225631,24.89863755
1/11/14 12:48,19,36.06215913,24.89853075
1/11/14 12:48,19,36.06206702,24.89849723
1/11/14 12:48,19,36.06204157,24.89846558
1/11/14 12:48,19,36.06170745,24.89821313
1/11/14 12:49,19,36.0616549,24.89823388
1/11/14 12:49,19,36.06161114,24.89829153
1/11/14 12:49,19,36.06158058,24.89855811
1/11/14 12:49,19,36.06152779,24.8986468
1/11/14 12:49,19,36.06143138,24.8988764
1/11/14 12:49,19,36.0614256,24.89909665
1/11/14 12:49,19,36.06141762,24.89924539
1/11/14 12:49,19,36.06135878,24.89928677
1/11/14 12:49,19,36.06131908,24.89939447
1/11/14 12:49,19,36.06125805,24.89948745
1/11/14 12:49,19,36.06128811,24.89955821
1/11/14 12:49,19,36.06111998,24.89949374
1/11/14 12:49,19,36.06079615,24.89929386
1/11/14 12:49,19,36.06071856,24.89910028
1/11/14 12:49,19,36.06064236,24.8991166
1/11/14 12:49,19,36.06050556,24.89909237
1/11/14 12:49,19,36.06047,24.89892733
1/11/14 12:49,19,36.06037431,24.89897222
1/11/14 12:49,19,36.06032369,24.89918838
1/11/14 12:49,19,36.06024564,24.8993177
1/11/14 12:49,19,36.06023777,24.89944959
1/11/14 12:49,19,36.06017172,24.89959532
1/11/14 12:49,19,36.06011486,24.89990347
1/11/14 12:49,19,36.05998368,24.90010395
1/11/14 12:49,19,36.05994904,24.90024421
1/11/14 12:49,19,36.0599676,24.90013358
1/11/14 12:49,19,36.05971597,24.9000747
1/11/14 12:49,19,36.0596963,24.90008685
1/11/14 12:49,19,36.05966175,24.9000118
1/11/14 12:49,19,36.05950197,24.89994938
1/11/14 12:49,19,36.0594406,24.89991686
1/11/14 12:49,19,36.05934849,24.89981073
1/11/14 12:49,19,36.05926658,24.89973324
1/11/14 12:49,19,36.05912363,24.8997525
1/11/14 12:49,19,36.05896546,24.89965792
1/11/14 12:49,19,36.05893596,24.8996988
1/11/14 12:50,19,36.05882015,24.89994235
1/11/14 12:50,19,36.05890241,24.89995151
1/11/14 12:50,19,36.05886816,24.90002597
1/11/14 12:50,19,36.05882994,24.90013761
1/11/14 12:50,19,36.05870124,24.90033791
1/11/14 12:50,19,36.05864501,24.90043535
1/11/14 12:50,19,36.05869989,24.90047309
1/11/14 12:50,19,36.05870088,24.90060248
1/11/14 12:50,19,36.05857675,24.90065487
1/11/14 12:50,19,36.05862614,24.9007442
1/11/14 12:50,19,36.05852052,24.90086779
1/11/14 12:50,19,36.05843729,24.90103629
1/11/14 12:50,19,36.05843993,24.90131861
1/11/14 12:50,19,36.05837206,24.90144827
1/11/14 12:50,19,36.05830919,24.90144655
1/11/14 12:50,19,36.05831972,24.90153504
1/11/14 12:50,19,36.05828408,24.90179166
1/11/14 12:50,19,36.05821406,24.90185512
1/11/14 12:50,19,36.05806642,24.90229777
1/11/14 12:50,19,36.05797434,24.90231116
1/11/14 12:50,19,36.05782749,24.90217269
1/11/14 12:50,19,36.05761453,24.90193287
1/11/14 12:50,19,36.05747826,24.90188846
1/11/14 12:50,19,36.05726257,24.90183767
1/11/14 12:50,19,36.05726699,24.90176087
1/11/14 12:50,19,36.05717641,24.90174326
1/11/14 12:50,19,36.0569197,24.9015348
1/11/14 12:50,19,36.05674117,24.90136882
1/11/14 12:50,19,36.05668382,24.90137843
1/11/14 12:50,19,36.05655993,24.90136272
1/11/14 12:50,19,36.05651206,24.90129418
1/11/14 12:50,19,36.05646927,24.90116058
1/11/14 12:50,19,36.05601546,24.90098397
1/11/14 12:50,19,36.05593071,24.90092949
1/11/14 12:51,19,36.0558682,24.90084202
1/11/14 12:51,19,36.05555165,24.90069461
1/11/14 12:51,19,36.05529439,24.90040254
1/11/14 12:51,19,36.0552336,24.90037787
1/11/14 12:51,19,36.05505744,24.900355
1/11/14 12:51,19,36.05500644,24.90034476
1/11/14 12:51,19,36.05480834,24.90010581
1/11/14 12:51,19,36.05471473,24.90013639
1/11/14 12:51,19,36.05458913,24.90005745
1/11/14 12:51,19,36.05451559,24.89991701
1/11/14 12:51,19,36.05447289,24.89987444
1/11/14 13:37,19,36.05448434,24.89990125
1/11/14 13:37,19,36.05454831,24.89995893
1/11/14 13:37,19,36.05457701,24.90005833
1/11/14 13:37,19,36.05480365,24.90010799
1/11/14 13:37,19,36.0550786,24.90030764
1/11/14 13:37,19,36.0551586,24.90043239
1/11/14 13:37,19,36.05531265,24.90046783
1/11/14 13:37,19,36.05543271,24.9005425
1/11/14 13:37,19,36.05568688,24.90066267
1/11/14 13:37,19,36.05583453,24.90075203
1/11/14 13:37,19,36.05588559,24.90084448
1/11/14 13:37,19,36.05596558,24.90093784
1/11/14 13:37,19,36.05606483,24.90096386
1/11/14 13:37,19,36.0561397,24.9009924
1/11/14 13:37,19,36.05630504,24.90113406
1/11/14 13:37,19,36.05653896,24.90128325
1/11/14 13:37,19,36.05668335,24.90145745
1/11/14 13:37,19,36.05690591,24.90152877
1/11/14 13:37,19,36.05700554,24.90162151
1/11/14 13:37,19,36.05709764,24.90172517
1/11/14 13:37,19,36.05717981,24.90175427
1/11/14 13:37,19,36.05744429,24.90182357
1/11/14 13:37,19,36.05758768,24.90195903
1/11/14 13:37,19,36.05762515,24.90205816
1/11/14 13:37,19,36.05766664,24.90201172
1/11/14 13:37,19,36.05777131,24.90205454
1/11/14 13:37,19,36.0578712,24.90213424
1/11/14 13:37,19,36.05810811,24.90225875
1/11/14 13:37,19,36.05823027,24.90187771
1/11/14 13:37,19,36.05827237,24.90173836
1/11/14 13:37,19,36.05821267,24.90165934
1/11/14 13:37,19,36.05833106,24.9015938
1/11/14 13:38,19,36.05836891,24.90124687
1/11/14 13:38,19,36.05848724,24.90117059
1/11/14 13:38,19,36.05853103,24.90091579
1/11/14 13:38,19,36.05848989,24.90083489
1/11/14 13:38,19,36.05851252,24.90077405
1/11/14 13:38,19,36.05864852,24.90073159
1/11/14 13:38,19,36.05864855,24.90064512
1/11/14 13:38,19,36.05869706,24.90043674
1/11/14 13:38,19,36.0587133,24.90034317
1/11/14 13:38,19,36.0587699,24.9002841
1/11/14 13:38,19,36.05881465,24.90025028
1/11/14 13:38,19,36.05875863,24.90008245
1/11/14 13:38,19,36.05883497,24.90001728
1/11/14 13:38,19,36.05893243,24.89975439
1/11/14 13:38,19,36.05903258,24.89966357
1/11/14 13:38,19,36.05923219,24.89978418
1/11/14 13:38,19,36.0592324,24.89983122
1/11/14 13:38,19,36.0592925,24.89979615
1/11/14 13:38,19,36.05935961,24.89990752
1/11/14 13:38,19,36.05943613,24.89996283
1/11/14 13:38,19,36.05957884,24.90002598
1/11/14 13:38,19,36.05966231,24.90006943
1/11/14 13:38,19,36.05987291,24.90018381
1/11/14 13:38,19,36.05989412,24.90019566
1/11/14 13:38,19,36.05993852,24.90024583
1/11/14 13:38,19,36.06002882,24.89998791
1/11/14 13:38,19,36.06009821,24.89994314
1/11/14 13:38,19,36.06013127,24.89988156
1/11/14 13:38,19,36.06013447,24.89978829
1/11/14 13:38,19,36.06017973,24.89964894
1/11/14 13:38,19,36.06017752,24.89947258
1/11/14 13:38,19,36.06025125,24.89924059
1/11/14 13:38,19,36.06034139,24.89921766
1/11/14 13:38,19,36.06035528,24.89907798
1/11/14 13:38,19,36.0603203,24.89899104
1/11/14 13:38,19,36.06070487,24.89920218
1/11/14 13:38,19,36.06085692,24.89928454
1/11/14 13:39,19,36.06106756,24.89935616
1/11/14 13:39,19,36.06131209,24.89929765
1/11/14 13:39,19,36.06143191,24.89913579
1/11/14 13:39,19,36.06144449,24.89896708
1/11/14 13:39,19,36.06152127,24.89864723
1/11/14 13:39,19,36.06160778,24.89861468
1/11/14 13:39,19,36.06171338,24.89827317
1/11/14 13:39,19,36.06173841,24.89821956
1/11/14 13:39,19,36.06198452,24.89842616
1/11/14 13:39,19,36.06206849,24.89857298
1/11/14 13:39,19,36.0621438,24.89864001
1/11/14 13:39,19,36.0621843,24.89868081
1/11/14 13:39,19,36.06231919,24.89863954
1/11/14 13:39,19,36.06252905,24.89876355
1/11/14 13:39,19,36.06266502,24.89823784
1/11/14 13:39,19,36.06267518,24.89809409
1/11/14 13:39,19,36.06271964,24.89799446
1/11/14 13:39,19,36.06274414,24.89793357
1/11/14 13:39,19,36.06283812,24.89783232
1/11/14 13:39,19,36.06283135,24.89757218
1/11/14 13:39,19,36.06296086,24.89718576
1/11/14 13:39,19,36.06301132,24.89711363
1/11/14 13:39,19,36.0634235,24.89683512
1/11/14 13:39,19,36.0635065,24.89684309
1/11/14 13:40,19,36.06356843,24.89688101
1/11/14 13:40,19,36.06384835,24.89685469
1/11/14 13:40,19,36.06385679,24.89685971
1/11/14 13:40,19,36.06399296,24.89687308
1/11/14 13:40,19,36.06439826,24.89659059
1/11/14 13:40,19,36.06437856,24.8964432
1/11/14 13:40,19,36.0643868,24.89643644
1/11/14 13:40,19,36.06441529,24.89635667
1/11/14 13:40,19,36.06454045,24.89606954
1/11/14 13:40,19,36.0645867,24.89591082
1/11/14 13:40,19,36.06468374,24.89563281
1/11/14 13:40,19,36.06538387,24.89520497
1/11/14 13:40,19,36.06549396,24.89511429
1/11/14 13:40,19,36.06578253,24.89515291
1/11/14 13:40,19,36.06595467,24.89514312
1/11/14 13:40,19,36.06604986,24.89517583
1/11/14 13:40,19,36.06624887,24.89508553
1/11/14 13:40,19,36.06631182,24.89514389
1/11/14 13:40,19,36.06661382,24.89511048
1/11/14 13:40,19,36.06708627,24.89521381
1/11/14 13:40,19,36.06754386,24.89514734
1/11/14 13:40,19,36.06752259,24.89519701
1/11/14 13:41,19,36.06780226,24.89519091
1/11/14 13:41,19,36.06789712,24.89519342
1/11/14 13:41,19,36.06803755,24.89519564
1/11/14 13:41,19,36.06807615,24.89514985
1/11/14 13:41,19,36.06820356,24.89517837
1/11/14 13:41,19,36.06853073,24.89511642
1/11/14 13:41,19,36.06858793,24.89515622
1/11/14 13:41,19,36.06868991,24.89511762
1/11/14 13:41,19,36.06877644,24.89511907
1/11/14 13:41,19,36.06907612,24.89521434
1/11/14 13:41,19,36.06929064,24.89525819
1/11/14 13:41,19,36.06941292,24.89523631
1/11/14 13:41,19,36.06944369,24.8951912
1/11/14 13:41,19,36.06958406,24.8952075
1/11/14 13:41,19,36.06992144,24.89521821
1/11/14 13:41,19,36.07005202,24.89520628
1/11/14 13:41,19,36.07052973,24.89518744
1/11/14 13:41,19,36.07065456,24.895171
1/11/14 13:41,19,36.07072781,24.89487166
1/11/14 13:41,19,36.07075684,24.89459541
1/11/14 13:41,19,36.07079223,24.89437284
1/11/14 13:41,19,36.0709681,24.89369906
1/11/14 13:41,19,36.0710497,24.89337414
1/11/14 13:41,19,36.07106998,24.89326959
1/11/14 13:41,19,36.07108583,24.89296166
1/11/14 13:41,19,36.07106367,24.89274791
1/11/14 13:41,19,36.07120477,24.89215313
1/11/14 13:41,19,36.0712324,24.89205284
1/11/14 13:41,19,36.07128513,24.89189099
1/11/14 13:41,19,36.07129752,24.89176689
1/11/14 13:42,19,36.07137696,24.89143794
1/11/14 13:42,19,36.07134096,24.89136774
1/11/14 13:42,19,36.0713708,24.89115861
1/11/14 13:42,19,36.07135093,24.89105658
1/11/14 13:42,19,36.07145507,24.8906761
1/11/14 13:42,19,36.07148444,24.89062242
1/11/14 13:42,19,36.07155087,24.88997456
1/11/14 13:42,19,36.07172478,24.8893688
1/11/14 13:42,19,36.07170425,24.88924152
1/11/14 13:42,19,36.0717564,24.88910278
1/11/14 13:42,19,36.07199558,24.88890516
1/11/14 13:42,19,36.07219012,24.88849351
1/11/14 13:42,19,36.07218754,24.88836305
1/11/14 13:42,19,36.0723769,24.88807501
1/11/14 13:42,19,36.07265389,24.88766331
1/11/14 13:42,19,36.07273151,24.88755243
1/11/14 13:42,19,36.07277363,24.88747278
1/11/14 13:42,19,36.07277076,24.88734818
1/11/14 13:42,19,36.07292452,24.88707961
1/11/14 13:42,19,36.07304413,24.88694329
1/11/14 13:42,19,36.07314159,24.88678195
1/11/14 13:42,19,36.07324427,24.88662476
1/11/14 13:42,19,36.07324861,24.88650153
1/11/14 13:42,19,36.07330109,24.88637117
1/11/14 13:42,19,36.07350953,24.88612161
1/11/14 13:42,19,36.0735633,24.88601177
1/11/14 13:42,19,36.07371858,24.88579525
1/11/14 13:42,19,36.07382161,24.88563984
1/11/14 13:42,19,36.0738455,24.88553827
1/11/14 13:42,19,36.07389546,24.88532386
1/11/14 13:42,19,36.07403367,24.88511542
1/11/14 13:42,19,36.07419305,24.88486069
1/11/14 13:42,19,36.07439599,24.88458468
1/11/14 13:42,19,36.0745243,24.88432625
1/11/14 13:42,19,36.07460369,24.88416326
1/11/14 13:42,19,36.07466292,24.8840236
1/11/14 13:42,19,36.07478936,24.88393188
1/11/14 13:42,19,36.07484749,24.88377094
1/11/14 13:42,19,36.07487661,24.88367005
1/11/14 13:43,19,36.07495857,24.88357844
1/11/14 13:43,19,36.07500925,24.88338442
1/11/14 13:43,19,36.07507582,24.88325104
1/11/14 13:43,19,36.07516774,24.88317872
1/11/14 13:43,19,36.07560756,24.88232233
1/11/14 13:43,19,36.07567594,24.88224776
1/11/14 13:43,19,36.07575936,24.88210909
1/11/14 13:43,19,36.07602088,24.88152698
1/11/14 13:43,19,36.07615973,24.88142484
1/11/14 13:43,19,36.07616883,24.8812989
1/11/14 13:43,19,36.07629978,24.88117847
1/11/14 13:43,19,36.07630903,24.88103298
1/11/14 13:43,19,36.07644899,24.88095315
1/11/14 13:43,19,36.0764947,24.88078349
1/11/14 13:43,19,36.07655682,24.88066632
1/11/14 13:43,19,36.07660515,24.88048526
1/11/14 13:43,19,36.0767142,24.88039869
1/11/14 13:43,19,36.07679349,24.88028955
1/11/14 13:43,19,36.07687994,24.88016326
1/11/14 13:43,19,36.07706444,24.87972623
1/11/14 13:43,19,36.07719011,24.87949525
1/11/14 13:43,19,36.07735614,24.87925202
1/11/14 13:43,19,36.07745964,24.87911541
1/11/14 13:43,19,36.0775532,24.87885215
1/11/14 13:43,19,36.07765996,24.87866572
1/11/14 13:43,19,36.07772491,24.87854288
1/11/14 13:43,19,36.07788661,24.87832114
1/11/14 13:43,19,36.07792355,24.87816721
1/11/14 13:43,19,36.07806234,24.87794116
1/11/14 13:43,19,36.07813486,24.87774786
1/11/14 13:43,19,36.07827208,24.87765513
1/11/14 13:43,19,36.07833315,24.87752689
1/11/14 13:43,19,36.07846885,24.87724508
1/11/14 13:43,19,36.07852478,24.87712146
1/11/14 13:43,19,36.07867547,24.87687961
1/11/14 13:43,19,36.07872788,24.87675205
1/11/14 13:43,19,36.07882857,24.8766271
1/11/14 13:43,19,36.078888,24.87649129
1/11/14 13:43,19,36.07895371,24.87635864
1/11/14 13:43,19,36.07905406,24.87618632
1/11/14 13:43,19,36.07928494,24.87581445
1/11/14 13:44,19,36.07941073,24.87558641
1/11/14 13:44,19,36.07946729,24.87543457
1/11/14 13:44,19,36.07953419,24.87530928
1/11/14 13:44,19,36.07964867,24.87516911
1/11/14 13:44,19,36.07972631,24.87504664
1/11/14 13:44,19,36.07978672,24.87488263
1/11/14 13:44,19,36.07985614,24.87479579
1/11/14 13:44,19,36.07991957,24.87464732
1/11/14 13:44,19,36.08000529,24.87454422
1/11/14 13:44,19,36.08007658,24.87439162
1/11/14 13:44,19,36.08016577,24.87423015
1/11/14 13:44,19,36.08021316,24.87415192
1/11/14 13:44,19,36.08027574,24.87400978
1/11/14 13:44,19,36.08043978,24.87372323
1/11/14 13:44,19,36.08058236,24.87349596
1/11/14 13:44,19,36.08063386,24.87332769
1/11/14 13:44,19,36.08078471,24.87311124
1/11/14 13:44,19,36.08089609,24.87292976
1/11/14 13:44,19,36.08095563,24.87285208
1/11/14 13:44,19,36.08100822,24.87271769
1/11/14 13:44,19,36.08108266,24.87258313
1/11/14 13:44,19,36.0811633,24.87242284
1/11/14 13:44,19,36.08123942,24.87231074
1/11/14 13:44,19,36.08130961,24.87216595
1/11/14 13:44,19,36.08141011,24.87201891
1/11/14 13:44,19,36.08146822,24.87188808
1/11/14 13:44,19,36.08155811,24.87176158
1/11/14 13:44,19,36.08161382,24.87166899
1/11/14 13:44,19,36.08158233,24.87138445
1/11/14 13:44,19,36.08154535,24.87133937
1/11/14 13:44,19,36.08152746,24.87122488
1/11/14 13:44,19,36.08149139,24.8711525
1/11/14 13:44,19,36.08140131,24.87108459
1/11/14 13:44,19,36.08138832,24.87100452
1/11/14 13:44,19,36.08130535,24.87087213
1/11/14 13:44,19,36.08138275,24.87063058
1/11/14 13:44,19,36.08147469,24.87048928
1/11/14 13:44,19,36.08149667,24.87037594
1/11/14 13:44,19,36.08156126,24.87029554
1/11/14 13:44,19,36.08161458,24.87025993
1/11/14 13:44,19,36.08164903,24.87013758
1/11/14 13:44,19,36.08170371,24.86999666
1/11/14 13:44,19,36.08174386,24.86990783
1/11/14 13:44,19,36.08179252,24.86982918
1/11/14 13:44,19,36.08185666,24.86979365
1/11/14 13:44,19,36.0819328,24.86974434
1/11/14 13:44,19,36.08194687,24.86967789
1/11/14 13:44,19,36.08202179,24.86961492
1/11/14 13:44,19,36.08208177,24.86955508
1/11/14 13:44,19,36.08217053,24.86946741
1/11/14 13:45,19,36.0822374,24.86941592
1/11/14 13:45,19,36.08228129,24.86933119
1/11/14 13:45,19,36.08232667,24.86926304
1/11/14 13:45,19,36.08251579,24.86908764
1/11/14 13:45,19,36.08259809,24.86901658
1/11/14 13:45,19,36.08275591,24.86885854
1/11/14 13:45,19,36.08281833,24.8688069
1/11/14 13:45,19,36.08289678,24.86871547
1/11/14 13:45,19,36.08293152,24.86864831
1/11/14 13:45,19,36.08299315,24.86858607
1/11/14 13:45,19,36.08305165,24.8685172
1/11/14 13:45,19,36.08316525,24.8684268
1/11/14 13:45,19,36.08324233,24.86833406
1/11/14 13:45,19,36.083386,24.86822161
1/11/14 13:45,19,36.08341153,24.86814159
1/11/14 13:45,19,36.08346778,24.86810518
1/11/14 13:45,19,36.08361503,24.86798357
1/11/14 13:45,19,36.08379713,24.86778438
1/11/14 13:45,19,36.08391069,24.86766049
1/11/14 13:45,19,36.08396369,24.8675522
1/11/14 13:45,19,36.08399006,24.86748605
1/11/14 13:45,19,36.0841579,24.86737503
1/11/14 13:45,19,36.08419664,24.86735594
1/11/14 13:45,19,36.08427206,24.86729052
1/11/14 13:45,19,36.08438232,24.86715109
1/11/14 13:45,19,36.08442867,24.86707477
1/11/14 13:45,19,36.08456302,24.86698141
1/11/14 13:45,19,36.08466251,24.86682349
1/11/14 13:45,19,36.08471296,24.86679056
1/11/14 13:45,19,36.08480065,24.86666724
1/11/14 13:45,19,36.08500312,24.86649189
1/11/14 13:45,19,36.08500883,24.8664497
1/11/14 13:45,19,36.08509652,24.8664038
1/11/14 13:45,19,36.08514739,24.86629643
1/11/14 13:45,19,36.08519466,24.86623195
1/11/14 13:45,19,36.08529874,24.86614356
1/11/14 13:45,19,36.08540376,24.86604026
1/11/14 13:45,19,36.08541487,24.86597864
1/11/14 13:45,19,36.08546444,24.86594571
1/11/14 13:45,19,36.0855378,24.865868
1/11/14 13:45,19,36.08554733,24.86573875
1/11/14 13:45,19,36.0856748,24.8656098
1/11/14 13:46,19,36.0857294,24.86554026
1/11/14 13:46,19,36.0857273,24.86545503
1/11/14 13:46,19,36.0858494,24.8653271
1/11/14 13:46,19,36.08592923,24.86523548
1/11/14 13:46,19,36.08589976,24.86515415
1/11/14 13:46,19,36.08603579,24.8650533
1/11/14 13:46,19,36.0860648,24.8649404
1/11/14 13:46,19,36.0862266,24.8647634
1/11/14 13:46,19,36.08627194,24.86467425
1/11/14 13:46,19,36.0863604,24.86439696
1/11/14 13:46,19,36.08643455,24.86437669
1/11/14 13:46,19,36.08650631,24.86432096
1/11/14 13:46,19,36.08661541,24.86412268
1/11/14 13:46,19,36.08660006,24.86409972
1/11/14 13:46,19,36.0867708,24.86385499
1/11/14 13:46,19,36.08681582,24.86379989
1/11/14 13:46,19,36.08683129,24.86366652
1/11/14 13:46,19,36.08686699,24.86365946
1/11/14 13:46,19,36.08692437,24.86354907
1/11/14 13:46,19,36.08696894,24.86342846
1/11/14 13:46,19,36.0871308,24.86332082
1/11/14 13:46,19,36.0871057,24.86323837
1/11/14 13:46,19,36.08719569,24.86315056
1/11/14 13:46,19,36.08726569,24.86298662
1/11/14 13:46,19,36.08732686,24.8629121
1/11/14 13:46,19,36.08740385,24.86283187
1/11/14 13:46,19,36.08736391,24.86278874
1/11/14 13:46,19,36.08742797,24.8627079
1/11/14 13:46,19,36.08752107,24.8626136
1/11/14 13:46,19,36.08759725,24.86247789
1/11/14 13:46,19,36.08763349,24.86239068
1/11/14 13:46,19,36.0876913,24.86223382
1/11/14 13:46,19,36.08776995,24.86225632
1/11/14 13:46,19,36.08778968,24.86218015
1/11/14 13:46,19,36.08787561,24.86208252
1/11/14 13:46,19,36.08793381,24.8619833
1/11/14 13:46,19,36.08804168,24.86180646
1/11/14 13:46,19,36.08802762,24.86173382
1/11/14 13:46,19,36.08819152,24.86156072
1/11/14 13:46,19,36.08824442,24.86135009
1/11/14 13:46,19,36.08836015,24.86128959
1/11/14 13:46,19,36.08839164,24.86112117
1/11/14 13:47,19,36.08858267,24.8608602
1/11/14 13:47,19,36.08864269,24.86074918
1/11/14 13:47,19,36.08866745,24.86077114
1/11/14 13:47,19,36.08874908,24.86069589
1/11/14 13:47,19,36.08878977,24.86057068
1/11/14 13:47,19,36.08888506,24.86048426
1/11/14 13:47,19,36.0888744,24.86044176
1/11/14 13:47,19,36.08897272,24.86037583
1/11/14 13:47,19,36.08898931,24.86026493
1/11/14 13:47,19,36.08898881,24.86018406
1/11/14 13:47,19,36.08911752,24.86012293
1/11/14 13:47,19,36.08906013,24.86010463
1/11/14 13:47,19,36.08912098,24.85995748
1/11/14 13:47,19,36.08909756,24.85980184
1/11/14 13:47,19,36.08902338,24.85958191
1/11/14 13:47,19,36.08907578,24.85942645
1/11/14 13:47,19,36.08910883,24.85931922
1/11/14 13:47,19,36.08906236,24.85923141
1/11/14 13:47,19,36.08902987,24.85919711
1/11/14 13:47,19,36.089072,24.8590215
1/11/14 13:47,19,36.08912683,24.85886391
1/11/14 13:47,19,36.08922289,24.85856385
1/11/14 13:47,19,36.08931251,24.85846768
1/11/14 13:47,19,36.08926351,24.8582207
1/11/14 13:47,19,36.08931565,24.85821019
1/11/14 13:47,19,36.08937518,24.85791083
1/11/14 13:47,19,36.08949243,24.85766098
1/11/14 13:47,19,36.08940654,24.85746294
1/11/14 13:47,19,36.08897091,24.85731556
1/11/14 13:47,19,36.08882597,24.85734913
1/11/14 13:47,19,36.0885777,24.85736638
1/11/14 13:47,19,36.08839326,24.85747536
1/11/14 13:48,19,36.08822534,24.85747406
1/11/14 13:48,19,36.08812051,24.85752982
