1/13/14 13:32,33,36.05669293,24.86364071
1/13/14 13:32,33,36.05668972,24.86384387
1/13/14 13:32,33,36.05670713,24.86397657
1/13/14 13:32,33,36.05663489,24.8640995
1/13/14 13:32,33,36.05662639,24.86434106
1/13/14 13:32,33,36.05668899,24.86435813
1/13/14 13:32,33,36.05662502,24.86447509
1/13/14 13:32,33,36.05666456,24.86487452
1/13/14 13:32,33,36.05667075,24.86499665
1/13/14 13:32,33,36.05669996,24.86512208
1/13/14 13:32,33,36.05665886,24.86517234
1/13/14 13:32,33,36.05669975,24.8652789
1/13/14 13:33,33,36.05664898,24.86568613
1/13/14 13:33,33,36.05668629,24.86579949
1/13/14 13:33,33,36.05670314,24.8659974
1/13/14 13:33,33,36.05663309,24.86603343
1/13/14 13:33,33,36.05663386,24.86610377
1/13/14 13:33,33,36.0566358,24.86622448
1/13/14 13:33,33,36.0566515,24.86630823
1/13/14 13:33,33,36.05662104,24.86642419
1/13/14 13:33,33,36.05664724,24.86651819
1/13/14 13:33,33,36.05670045,24.86652648
1/13/14 13:33,33,36.05666923,24.86664105
1/13/14 13:33,33,36.05670367,24.86704775
1/13/14 13:33,33,36.05663255,24.8672491
1/13/14 13:33,33,36.05666428,24.86752433
1/13/14 13:33,33,36.05668647,24.86775306
1/13/14 13:33,33,36.0566268,24.86794226
1/13/14 13:33,33,36.05666818,24.86815268
1/13/14 13:33,33,36.05667561,24.86832585
1/13/14 13:33,33,36.05666664,24.8685135
1/13/14 13:33,33,36.05665582,24.86863492
1/13/14 13:33,33,36.05664867,24.86874663
1/13/14 13:33,33,36.05665959,24.86889051
1/13/14 13:33,33,36.05667735,24.86907631
1/13/14 13:33,33,36.05663294,24.86931758
1/13/14 13:33,33,36.05664514,24.86939954
1/13/14 13:33,33,36.05666706,24.86952018
1/13/14 13:33,33,36.05662833,24.86971227
1/13/14 13:33,33,36.05663843,24.86979437
1/13/14 13:33,33,36.05668791,24.86990031
1/13/14 13:33,33,36.05668466,24.86993948
1/13/14 13:33,33,36.05668582,24.87004292
1/13/14 13:33,33,36.05664047,24.87015467
1/13/14 13:33,33,36.05666291,24.87025302
1/13/14 13:33,33,36.05668603,24.8704101
1/13/14 13:33,33,36.05664606,24.87056989
1/13/14 13:34,33,36.05663297,24.87084525
1/13/14 13:34,33,36.0566791,24.87097903
1/13/14 13:34,33,36.05668178,24.87107343
1/13/14 13:34,33,36.05667182,24.87118345
1/13/14 13:34,33,36.0566243,24.87123223
1/13/14 13:34,33,36.05666215,24.87135665
1/13/14 13:34,33,36.05664723,24.87138263
1/13/14 13:34,33,36.05654159,24.87138623
1/13/14 13:34,33,36.05643443,24.87141941
1/13/14 13:34,33,36.05633506,24.8714374
1/13/14 13:34,33,36.05624925,24.87142156
1/13/14 13:34,33,36.05600416,24.87148376
1/13/14 13:34,33,36.05594166,24.87147888
1/13/14 13:34,33,36.05574374,24.87147089
1/13/14 13:34,33,36.05579284,24.87168618
1/13/14 13:34,33,36.05578379,24.87174045
1/13/14 13:34,33,36.05576361,24.87188062
1/13/14 13:34,33,36.05575235,24.87191657
1/13/14 13:34,33,36.05573768,24.87222436
1/13/14 13:34,33,36.05578601,24.87228376
1/13/14 13:34,33,36.05573516,24.87246394
1/13/14 13:34,33,36.05576843,24.87255737
1/13/14 13:34,33,36.05576592,24.87262504
1/13/14 13:34,33,36.0557479,24.87283364
1/13/14 13:34,33,36.05575379,24.87290138
1/13/14 13:34,33,36.05577294,24.87296125
1/13/14 13:34,33,36.05575682,24.87304827
1/13/14 13:34,33,36.05572632,24.87324777
1/13/14 13:34,33,36.0557353,24.87332943
1/13/14 13:34,33,36.05576642,24.87342046
1/13/14 13:34,33,36.05573935,24.87357351
1/13/14 13:34,33,36.05575663,24.87367856
1/13/14 13:34,33,36.05576636,24.87376071
1/13/14 13:34,33,36.05577464,24.87388107
1/13/14 13:34,33,36.05575671,24.87392
1/13/14 13:34,33,36.05575149,24.87403757
1/13/14 13:34,33,36.05576478,24.87414001
1/13/14 13:34,33,36.05572115,24.87420217
1/13/14 13:34,33,36.05573005,24.87430231
1/13/14 13:34,33,36.05573468,24.87435363
1/13/14 13:34,33,36.05573093,24.87447277
1/13/14 13:34,33,36.05572038,24.87457257
1/13/14 13:34,33,36.05572922,24.87466709
1/13/14 13:34,33,36.05573701,24.87482446
1/13/14 13:34,33,36.05572478,24.87488154
1/13/14 13:34,33,36.05575481,24.87501551
1/13/14 13:35,33,36.05576691,24.87507239
1/13/14 13:35,33,36.05574673,24.87513564
1/13/14 13:35,33,36.05574277,24.87525414
1/13/14 13:35,33,36.055719,24.87534645
1/13/14 13:35,33,36.05574129,24.87551857
1/13/14 13:35,33,36.05574539,24.87569998
1/13/14 13:35,33,36.05571615,24.87575215
1/13/14 13:35,33,36.0557418,24.87583346
1/13/14 13:35,33,36.05574655,24.87596181
1/13/14 13:35,33,36.05571173,24.87601082
1/13/14 13:35,33,36.05571282,24.87612653
1/13/14 13:35,33,36.05559986,24.87617727
1/13/14 13:35,33,36.05555927,24.87617593
1/13/14 13:35,33,36.05534013,24.87616538
1/13/14 13:35,33,36.05528776,24.8762041
1/13/14 13:35,33,36.05516703,24.8762048
1/13/14 13:35,33,36.05508431,24.87617933
1/13/14 13:35,33,36.05501835,24.87619346
1/13/14 13:35,33,36.05492531,24.87619649
1/13/14 13:35,33,36.05482465,24.87619955
1/13/14 13:35,33,36.05476867,24.87618292
1/13/14 13:35,33,36.05464988,24.87616594
1/13/14 13:35,33,36.0545772,24.87620084
1/13/14 13:35,33,36.05446821,24.87618367
1/13/14 13:35,33,36.0544016,24.87617101
1/13/14 13:35,33,36.05431686,24.8761707
1/13/14 13:35,33,36.05423708,24.87619352
1/13/14 13:35,33,36.05406306,24.87617726
1/13/14 13:35,33,36.05394186,24.87617369
1/13/14 13:35,33,36.05386121,24.87619489
1/13/14 13:35,33,36.05379503,24.87620315
1/13/14 13:35,33,36.05372185,24.87623149
1/13/14 13:35,33,36.05361912,24.87626556
1/13/14 13:35,33,36.05345332,24.87631246
1/13/14 13:35,33,36.05337132,24.87631798
1/13/14 13:35,33,36.05321275,24.87639051
1/13/14 13:35,33,36.05302788,24.87642864
1/13/14 13:35,33,36.05296393,24.87643378
1/13/14 13:35,33,36.05288116,24.87647852
1/13/14 13:35,33,36.05277365,24.87647703
1/13/14 13:35,33,36.05268616,24.8765149
1/13/14 13:35,33,36.05259384,24.87652802
1/13/14 13:35,33,36.0525155,24.87650356
1/13/14 13:35,33,36.05245171,24.87651457
1/13/14 13:35,33,36.0523453,24.87652605
1/13/14 13:35,33,36.0522551,24.87655528
1/13/14 13:35,33,36.05217539,24.87656238
1/13/14 13:35,33,36.05210001,24.87655318
1/13/14 13:35,33,36.05195506,24.87661156
1/13/14 13:35,33,36.05194113,24.876683
1/13/14 13:35,33,36.05194126,24.8767955
1/13/14 13:36,33,36.05193442,24.87705718
1/13/14 13:36,33,36.05192944,24.8771388
1/13/14 13:36,33,36.0519469,24.87730667
1/13/14 13:36,33,36.05193032,24.87737413
1/13/14 13:36,33,36.05192897,24.87748471
1/13/14 13:36,33,36.0519347,24.87756147
1/13/14 13:36,33,36.05192219,24.87766625
1/13/14 13:36,33,36.0519287,24.8778172
1/13/14 13:36,33,36.05193502,24.87790485
1/13/14 13:36,33,36.05194706,24.87809869
1/13/14 13:36,33,36.05192537,24.87816941
1/13/14 13:36,33,36.05192027,24.87825993
1/13/14 13:36,33,36.05194506,24.87835464
1/13/14 13:36,33,36.05195169,24.87843986
1/13/14 13:36,33,36.05193931,24.87853172
1/13/14 13:36,33,36.05193926,24.87860494
1/13/14 13:36,33,36.05192427,24.87868684
1/13/14 13:36,33,36.05192891,24.87888296
1/13/14 13:36,33,36.05192955,24.8789637
1/13/14 13:36,33,36.05192941,24.8790463
1/13/14 13:36,33,36.05194737,24.87912101
1/13/14 13:36,33,36.05194725,24.87922772
1/13/14 13:36,33,36.05192458,24.87929874
1/13/14 13:36,33,36.05193915,24.87938806
1/13/14 13:36,33,36.05193047,24.87957682
1/13/14 13:36,33,36.0518467,24.87957915
1/13/14 13:36,33,36.05177791,24.87957842
1/13/14 13:36,33,36.05169246,24.87957662
1/13/14 13:36,33,36.05158406,24.87956551
1/13/14 13:36,33,36.05150758,24.87957551
1/13/14 13:36,33,36.05141562,24.8795778
1/13/14 13:36,33,36.05133102,24.87957087
1/13/14 13:36,33,36.05125641,24.87957528
1/13/14 13:36,33,36.05115673,24.8795698
1/13/14 13:36,33,36.0510831,24.87957355
1/13/14 13:36,33,36.05099551,24.87957797
1/13/14 13:36,33,36.05089678,24.87959071
1/13/14 13:36,33,36.05082166,24.879566
1/13/14 13:36,33,36.05073248,24.87958333
1/13/14 13:36,33,36.05064544,24.87957186
1/13/14 13:36,33,36.05045127,24.87956583
1/13/14 13:36,33,36.05037728,24.87956951
1/13/14 13:36,33,36.05028157,24.87958483
1/13/14 13:36,33,36.0501908,24.87957447
1/13/14 13:36,33,36.05012004,24.87957835
1/13/14 13:36,33,36.05002726,24.879578
1/13/14 13:36,33,36.04993925,24.87957713
1/13/14 13:36,33,36.04984233,24.87957848
1/13/14 13:36,33,36.04976309,24.87956792
1/13/14 13:36,33,36.04967186,24.87958267
1/13/14 13:36,33,36.04959216,24.8795816
1/13/14 13:36,33,36.0494994,24.87957048
1/13/14 13:37,33,36.04941071,24.87957827
1/13/14 13:37,33,36.04931624,24.87956863
1/13/14 13:37,33,36.04923476,24.87956526
1/13/14 13:37,33,36.04915755,24.87958032
1/13/14 13:37,33,36.04906461,24.87957846
1/13/14 13:37,33,36.04898127,24.8795784
1/13/14 13:37,33,36.04889138,24.87956772
1/13/14 13:37,33,36.04880343,24.87957172
1/13/14 13:37,33,36.04871384,24.87957684
1/13/14 13:37,33,36.04862563,24.87957244
1/13/14 13:37,33,36.04853666,24.87956682
1/13/14 13:37,33,36.04836017,24.87956498
1/13/14 13:37,33,36.04826915,24.87957289
1/13/14 13:37,33,36.04819248,24.87956852
1/13/14 13:37,33,36.04809476,24.87956925
1/13/14 13:37,33,36.04808405,24.87956506
1/13/14 13:37,33,36.04803281,24.8795728
1/13/14 17:29,33,36.04802923,24.87956755
1/13/14 17:29,33,36.04811878,24.87957565
1/13/14 17:29,33,36.04819882,24.87956546
1/13/14 17:29,33,36.04828667,24.87957813
1/13/14 17:29,33,36.04837838,24.8795702
1/13/14 17:29,33,36.04846755,24.87957639
1/13/14 17:29,33,36.04855088,24.87956737
1/13/14 17:29,33,36.04863771,24.87956756
1/13/14 17:29,33,36.04872339,24.87957022
1/13/14 17:29,33,36.04881629,24.87957673
1/13/14 17:29,33,36.04889973,24.87956796
1/13/14 17:29,33,36.04898065,24.8795692
1/13/14 17:29,33,36.04907653,24.87956884
1/13/14 17:29,33,36.04915645,24.87957206
1/13/14 17:29,33,36.0492427,24.87957126
1/13/14 17:29,33,36.04933448,24.87957717
1/13/14 17:29,33,36.04942315,24.87956857
1/13/14 17:29,33,36.04951873,24.87957415
1/13/14 17:29,33,36.04959093,24.87956967
1/13/14 17:29,33,36.04969479,24.87957772
1/13/14 17:29,33,36.04976611,24.87957088
1/13/14 17:29,33,36.04986561,24.87957362
1/13/14 17:29,33,36.04994846,24.8795738
1/13/14 17:29,33,36.05004247,24.87957918
1/13/14 17:29,33,36.0502094,24.87958257
1/13/14 17:29,33,36.05029477,24.87956585
1/13/14 17:29,33,36.05038392,24.87957185
1/13/14 17:29,33,36.05048429,24.87957944
1/13/14 17:29,33,36.0505627,24.87957292
1/13/14 17:29,33,36.05065506,24.87956531
1/13/14 17:29,33,36.05074062,24.87958707
1/13/14 17:29,33,36.05082019,24.87957363
1/13/14 17:29,33,36.05091445,24.87956887
1/13/14 17:29,33,36.05107608,24.87958105
1/13/14 17:29,33,36.0511775,24.8795798
1/13/14 17:29,33,36.05127477,24.87957387
1/13/14 17:29,33,36.05134955,24.87957083
1/13/14 17:29,33,36.05142879,24.87957217
1/13/14 17:29,33,36.05151757,24.87958872
1/13/14 17:29,33,36.05170576,24.87958137
1/13/14 17:29,33,36.05180035,24.87958376
1/13/14 17:29,33,36.05187079,24.8795934
1/13/14 17:29,33,36.05194345,24.87968997
1/13/14 17:29,33,36.05193268,24.8797682
1/13/14 17:29,33,36.05192451,24.87987281
1/13/14 17:29,33,36.05193728,24.8800346
1/13/14 17:29,33,36.05194352,24.88012795
1/13/14 17:29,33,36.05195104,24.88020988
1/13/14 17:29,33,36.05194667,24.8803096
1/13/14 17:29,33,36.05194782,24.88047438
1/13/14 17:29,33,36.05193699,24.88055109
1/13/14 17:29,33,36.05194403,24.88075207
1/13/14 17:29,33,36.05192996,24.88083537
1/13/14 17:30,33,36.0519336,24.88090725
1/13/14 17:30,33,36.05195468,24.88099919
1/13/14 17:30,33,36.05203697,24.88101564
1/13/14 17:30,33,36.05211028,24.88102647
1/13/14 17:30,33,36.05220346,24.88105603
1/13/14 17:30,33,36.05238337,24.88107922
1/13/14 17:30,33,36.05254822,24.88115406
1/13/14 17:30,33,36.05264756,24.8811483
1/13/14 17:30,33,36.05273336,24.881179
1/13/14 17:30,33,36.0527374,24.88126711
1/13/14 17:30,33,36.05274457,24.88134458
1/13/14 17:30,33,36.05277415,24.88143443
1/13/14 17:30,33,36.05277891,24.88151573
1/13/14 17:30,33,36.05277932,24.88161605
1/13/14 17:30,33,36.05276405,24.88169218
1/13/14 17:30,33,36.05278265,24.88178886
1/13/14 17:30,33,36.05279104,24.88187312
1/13/14 17:30,33,36.05280665,24.88194495
1/13/14 17:30,33,36.05278789,24.88204378
1/13/14 17:30,33,36.05282599,24.88210481
1/13/14 17:30,33,36.05283239,24.88222505
1/13/14 17:30,33,36.05282319,24.88228848
1/13/14 17:30,33,36.05281799,24.88238245
1/13/14 17:30,33,36.05285717,24.88248393
1/13/14 17:30,33,36.0528345,24.88255495
1/13/14 17:30,33,36.05283507,24.88265235
1/13/14 17:30,33,36.05283036,24.88273709
1/13/14 17:30,33,36.05280029,24.88280278
1/13/14 17:30,33,36.05280976,24.88291705
1/13/14 17:30,33,36.05280761,24.88307744
1/13/14 17:30,33,36.05280411,24.88325655
1/13/14 17:30,33,36.05279868,24.88334108
1/13/14 17:30,33,36.05276063,24.88342772
1/13/14 17:30,33,36.05275906,24.88351584
1/13/14 17:30,33,36.05276321,24.8836046
1/13/14 17:30,33,36.05276434,24.88367081
1/13/14 17:30,33,36.0527274,24.88395966
1/13/14 17:30,33,36.05273594,24.88405844
1/13/14 17:30,33,36.05276519,24.88421842
1/13/14 17:30,33,36.05273265,24.88431933
1/13/14 17:30,33,36.05272935,24.88446125
1/13/14 17:30,33,36.05275196,24.8847405
1/13/14 17:30,33,36.0527404,24.88483956
1/13/14 17:30,33,36.05272902,24.88492463
1/13/14 17:30,33,36.05276044,24.88510754
1/13/14 17:30,33,36.05273455,24.88527106
1/13/14 17:30,33,36.05272253,24.88535424
1/13/14 17:31,33,36.05276162,24.88567583
1/13/14 17:31,33,36.05272218,24.88578514
1/13/14 17:31,33,36.05273888,24.88587302
1/13/14 17:31,33,36.05276151,24.88594753
1/13/14 17:31,33,36.05272907,24.88602877
1/13/14 17:31,33,36.05275941,24.88613418
1/13/14 17:31,33,36.05273487,24.88624508
1/13/14 17:31,33,36.05275021,24.88629587
1/13/14 17:31,33,36.05277345,24.88650738
1/13/14 17:31,33,36.05272406,24.88657285
1/13/14 17:31,33,36.05285218,24.88672499
1/13/14 17:31,33,36.05301701,24.88679024
1/13/14 17:31,33,36.0530743,24.88681343
1/13/14 17:31,33,36.05314966,24.88680886
1/13/14 17:31,33,36.053358,24.88685291
1/13/14 17:31,33,36.05336018,24.88694736
1/13/14 17:31,33,36.05336571,24.88702769
1/13/14 17:31,33,36.05337416,24.88715814
1/13/14 17:31,33,36.05336556,24.88730055
1/13/14 17:31,33,36.05332613,24.88750314
1/13/14 17:31,33,36.05335082,24.88757436
1/13/14 17:31,33,36.05334262,24.88774526
1/13/14 17:31,33,36.05333802,24.88784168
1/13/14 17:31,33,36.05337308,24.88790643
1/13/14 17:31,33,36.053326,24.88799179
1/13/14 17:31,33,36.05333089,24.88812632
1/13/14 17:31,33,36.05332975,24.8881869
1/13/14 17:31,33,36.05337844,24.88825147
1/13/14 17:31,33,36.05337884,24.88838004
1/13/14 17:31,33,36.05337431,24.88852094
1/13/14 17:31,33,36.0533593,24.88859332
1/13/14 17:31,33,36.05337192,24.88869405
1/13/14 17:31,33,36.053336,24.88889766
1/13/14 17:31,33,36.05337274,24.88899435
1/13/14 17:31,33,36.05336563,24.88904295
1/13/14 17:31,33,36.05334455,24.88918264
1/13/14 17:31,33,36.05332561,24.88922534
1/13/14 17:31,33,36.05332168,24.88938525
1/13/14 17:31,33,36.05332095,24.88946821
1/13/14 17:31,33,36.05338708,24.889645
1/13/14 17:31,33,36.05336149,24.88978458
1/13/14 17:31,33,36.05338804,24.88986785
1/13/14 17:31,33,36.0533676,24.89001955
1/13/14 17:31,33,36.0533862,24.89008445
1/13/14 17:31,33,36.05333605,24.89021318
1/13/14 17:32,33,36.05335728,24.89029892
1/13/14 17:32,33,36.05332841,24.89054989
1/13/14 17:32,33,36.05339267,24.89069131
1/13/14 17:32,33,36.05332968,24.89096366
1/13/14 17:32,33,36.05332654,24.89110151
1/13/14 17:32,33,36.05339485,24.89142722
1/13/14 17:32,33,36.05337626,24.89148103
1/13/14 17:32,33,36.05332282,24.8916746
1/13/14 17:32,33,36.05337284,24.89175645
1/13/14 17:32,33,36.05336568,24.89188272
1/13/14 17:32,33,36.05333286,24.89192655
1/13/14 17:32,33,36.05338711,24.89204807
1/13/14 17:32,33,36.05333106,24.89221154
1/13/14 17:32,33,36.0535657,24.89211408
1/13/14 17:32,33,36.05363825,24.89213303
1/13/14 17:32,33,36.05365495,24.89209661
1/13/14 17:32,33,36.05357996,24.89219389
1/13/14 17:32,33,36.05352503,24.89236802
1/13/14 17:32,33,36.0535346,24.89243885
1/13/14 17:32,33,36.05364189,24.8924728
1/13/14 17:32,33,36.0536715,24.89257803
1/13/14 17:32,33,36.05382669,24.89262909
1/13/14 17:32,33,36.05397566,24.8927127
1/13/14 17:32,33,36.05413632,24.89280383
1/13/14 17:32,33,36.05425709,24.89285654
1/13/14 17:32,33,36.0543273,24.89288908
1/13/14 17:32,33,36.05446233,24.89303455
1/13/14 17:32,33,36.05453794,24.89302803
1/13/14 17:32,33,36.05462296,24.89312742
1/13/14 17:32,33,36.05498015,24.89333025
1/13/14 17:32,33,36.05506014,24.89341424
1/13/14 17:32,33,36.05514638,24.89342672
1/13/14 17:32,33,36.05523649,24.89360017
1/13/14 17:32,33,36.05536064,24.89360738
1/13/14 17:32,33,36.05549984,24.8937227
1/13/14 17:32,33,36.05564064,24.89376547
1/13/14 17:33,33,36.0556635,24.89384597
1/13/14 17:33,33,36.05578024,24.89391044
1/13/14 17:33,33,36.05581662,24.89397637
1/13/14 17:33,33,36.05592458,24.89398173
1/13/14 17:33,33,36.05610715,24.89415029
1/13/14 17:33,33,36.05621943,24.89424844
1/13/14 17:33,33,36.05626763,24.89437679
1/13/14 17:33,33,36.05641307,24.89445351
1/13/14 17:33,33,36.05662469,24.89448688
1/13/14 17:33,33,36.0567895,24.8946449
1/13/14 17:33,33,36.05698622,24.89486657
1/13/14 17:33,33,36.0573232,24.89497493
1/13/14 17:33,33,36.05739347,24.89503128
1/13/14 17:33,33,36.05763165,24.89524556
1/13/14 17:33,33,36.05772628,24.89533592
1/13/14 17:33,33,36.05778182,24.89536415
1/13/14 17:33,33,36.05792211,24.89548912
1/13/14 17:33,33,36.05801133,24.89553225
1/13/14 17:33,33,36.05821614,24.8956129
1/13/14 17:33,33,36.05833076,24.89574459
1/13/14 17:33,33,36.05857443,24.89590169
1/13/14 17:33,33,36.05860543,24.8958944
1/13/14 17:33,33,36.05863217,24.89601466
1/13/14 17:33,33,36.0587051,24.89599655
1/13/14 17:33,33,36.05884962,24.8960725
1/13/14 17:33,33,36.05893009,24.89618453
1/13/14 17:33,33,36.05906686,24.89626627
1/13/14 17:33,33,36.05904494,24.89625881
1/13/14 17:33,33,36.05911178,24.89637876
1/13/14 17:33,33,36.05922254,24.89638754
1/13/14 17:33,33,36.05931314,24.89647259
1/13/14 17:33,33,36.05978919,24.89677407
1/13/14 17:33,33,36.05985956,24.89684026
1/13/14 17:34,33,36.05999494,24.89683947
1/13/14 17:34,33,36.06002838,24.89695626
1/13/14 17:34,33,36.06021265,24.89705616
1/13/14 17:34,33,36.06019734,24.89709404
1/13/14 17:34,33,36.0602732,24.89710661
1/13/14 17:34,33,36.06040002,24.89716256
1/13/14 17:34,33,36.060417,24.89728286
1/13/14 17:34,33,36.06065989,24.89737898
1/13/14 17:34,33,36.06071095,24.89741362
1/13/14 17:34,33,36.060797,24.89747003
1/13/14 17:34,33,36.06096322,24.8976131
1/13/14 17:34,33,36.06109626,24.89772735
1/13/14 17:34,33,36.06153585,24.89811607
1/13/14 17:34,33,36.0615897,24.89817542
1/13/14 17:34,33,36.06176124,24.89837646
1/13/14 17:34,33,36.06227035,24.89864689
1/13/14 17:34,33,36.06235986,24.89875622
1/13/14 17:34,33,36.06241206,24.89879163
1/13/14 17:34,33,36.06246123,24.89877098
1/13/14 19:17,33,36.06247297,24.89883992
1/13/14 19:17,33,36.06244462,24.8987319
1/13/14 19:17,33,36.06239919,24.89877098
1/13/14 19:17,33,36.06216552,24.89862981
1/13/14 19:17,33,36.06214483,24.89854939
1/13/14 19:17,33,36.06204685,24.89854684
1/13/14 19:17,33,36.06194747,24.89843486
1/13/14 19:17,33,36.06179781,24.89825608
1/13/14 19:17,33,36.06167028,24.89848436
1/13/14 19:17,33,36.06161417,24.89857751
1/13/14 19:17,33,36.0615121,24.89857258
1/13/14 19:17,33,36.06148659,24.89873968
1/13/14 19:17,33,36.06147959,24.89878945
1/13/14 19:17,33,36.06147551,24.89896834
1/13/14 19:17,33,36.06143816,24.89901135
1/13/14 19:17,33,36.06145827,24.89915981
1/13/14 19:17,33,36.06131364,24.89953933
1/13/14 19:17,33,36.06088613,24.89924207
1/13/14 19:17,33,36.06078943,24.89914633
1/13/14 19:17,33,36.06074654,24.89910532
1/13/14 19:17,33,36.06050599,24.89906096
1/13/14 19:17,33,36.06051997,24.89897831
1/13/14 19:17,33,36.06036427,24.89893718
1/13/14 19:17,33,36.06032752,24.8990731
1/13/14 19:17,33,36.06035867,24.89910704
1/13/14 19:17,33,36.06029633,24.89927473
1/13/14 19:17,33,36.06026763,24.89935141
1/13/14 19:17,33,36.06022603,24.89950863
1/13/14 19:17,33,36.0601922,24.89962701
1/13/14 19:17,33,36.06018527,24.89966558
1/13/14 19:17,33,36.06012811,24.89984615
1/13/14 19:17,33,36.06009098,24.90006533
1/13/14 19:17,33,36.0599692,24.90020453
1/13/14 19:17,33,36.05979717,24.90018584
1/13/14 19:17,33,36.05976304,24.90008183
1/13/14 19:17,33,36.05971409,24.9000765
1/13/14 19:18,33,36.05945516,24.89987788
1/13/14 19:18,33,36.05933517,24.89992386
1/13/14 19:18,33,36.05925995,24.89980647
1/13/14 19:18,33,36.0592942,24.89980027
1/13/14 19:18,33,36.05899246,24.89960711
1/13/14 19:18,33,36.05898805,24.89969395
1/13/14 19:18,33,36.05893865,24.89972457
1/13/14 19:18,33,36.05893456,24.8998213
1/13/14 19:18,33,36.05891509,24.89995757
1/13/14 19:18,33,36.05872248,24.90027089
1/13/14 19:18,33,36.05871822,24.9003546
1/13/14 19:18,33,36.05868703,24.90058426
1/13/14 19:18,33,36.05862915,24.90059723
1/13/14 19:18,33,36.05856707,24.9008984
1/13/14 19:18,33,36.05844446,24.9011693
