1/14/14 17:28,5,36.05778636,24.8765482
1/14/14 17:28,5,36.05786502,24.87653968
1/14/14 17:28,5,36.05791881,24.87653246
1/14/14 17:28,5,36.05822902,24.87656258
1/14/14 17:28,5,36.05830551,24.87658105
1/14/14 17:28,5,36.05843005,24.8765456
1/14/14 17:28,5,36.05864353,24.87654424
1/14/14 17:28,5,36.05875313,24.87653503
1/14/14 17:28,5,36.05886943,24.87655606
1/14/14 17:28,5,36.05895874,24.87660417
1/14/14 17:28,5,36.05904613,24.87657819
1/14/14 17:28,5,36.05914978,24.87660441
1/14/14 17:28,5,36.0592157,24.87655508
1/14/14 17:28,5,36.05935009,24.87660862
1/14/14 17:28,5,36.05939098,24.87655916
1/14/14 17:28,5,36.0597609,24.87656821
1/14/14 17:28,5,36.0599167,24.87661945
1/14/14 17:28,5,36.06006001,24.87659286
1/14/14 17:28,5,36.06011035,24.876631
1/14/14 17:28,5,36.06017591,24.87659901
1/14/14 17:28,5,36.06032166,24.87659895
1/14/14 17:28,5,36.06034793,24.87658424
1/14/14 17:28,5,36.06047014,24.87664566
1/14/14 17:28,5,36.06055726,24.87663629
1/14/14 17:28,5,36.06066747,24.8765971
1/14/14 17:29,5,36.06075201,24.87665904
1/14/14 17:29,5,36.06084153,24.87665466
1/14/14 17:29,5,36.0609683,24.87662818
1/14/14 17:29,5,36.0610693,24.87663198
1/14/14 17:29,5,36.06117328,24.87663111
1/14/14 17:29,5,36.06125023,24.8766262
1/14/14 17:29,5,36.0612508,24.87676609
1/14/14 17:29,5,36.06126569,24.87687145
1/14/14 17:29,5,36.06123964,24.87706818
1/14/14 17:29,5,36.06125619,24.87718994
1/14/14 17:29,5,36.06127319,24.87726336
1/14/14 17:29,5,36.06129347,24.87734868
1/14/14 17:29,5,36.061242,24.87745519
1/14/14 17:29,5,36.06132332,24.87757541
1/14/14 17:29,5,36.06149395,24.87766725
1/14/14 17:29,5,36.06165596,24.87766198
1/14/14 17:29,5,36.06177437,24.87770762
1/14/14 17:29,5,36.06189401,24.87764856
1/14/14 17:29,5,36.06193307,24.8777262
1/14/14 17:29,5,36.06219446,24.87775595
1/14/14 17:29,5,36.06232285,24.8777165
1/14/14 17:29,5,36.06238164,24.87777314
1/14/14 17:29,5,36.06245847,24.87777699
1/14/14 17:29,5,36.06256158,24.87777009
1/14/14 17:29,5,36.06278284,24.87777464
1/14/14 17:29,5,36.0628941,24.87782436
1/14/14 17:29,5,36.06303381,24.87780955
1/14/14 17:29,5,36.06309385,24.87777165
1/14/14 17:29,5,36.06323164,24.87779136
1/14/14 17:29,5,36.06333626,24.87776472
1/14/14 17:29,5,36.0634299,24.87779273
1/14/14 17:29,5,36.06351326,24.87781266
1/14/14 17:29,5,36.06363026,24.87781326
1/14/14 17:29,5,36.06379973,24.87779122
1/14/14 17:29,5,36.06383509,24.87779235
1/14/14 17:29,5,36.06399336,24.87781554
1/14/14 17:29,5,36.06443466,24.8778242
1/14/14 17:29,5,36.06452168,24.87782497
1/14/14 17:29,5,36.06483501,24.87782104
1/14/14 17:30,5,36.06500915,24.87785694
1/14/14 17:30,5,36.06509096,24.87787773
1/14/14 17:30,5,36.06522697,24.87794427
1/14/14 17:30,5,36.06537325,24.87791967
1/14/14 17:30,5,36.06545987,24.87793006
1/14/14 17:30,5,36.06549191,24.87793413
1/14/14 17:30,5,36.06561612,24.87800425
1/14/14 17:30,5,36.06564823,24.87797555
1/14/14 17:30,5,36.06575789,24.8780068
1/14/14 17:30,5,36.066009,24.87802047
1/14/14 17:30,5,36.06618663,24.87795929
1/14/14 17:30,5,36.0663583,24.87798054
1/14/14 17:30,5,36.06651668,24.87802146
1/14/14 17:30,5,36.06663612,24.87801483
1/14/14 17:30,5,36.06682186,24.87793368
1/14/14 17:30,5,36.067239,24.87793304
1/14/14 17:30,5,36.06732285,24.87794028
1/14/14 17:30,5,36.06734002,24.87789301
1/14/14 19:06,5,36.06734143,24.87794211
1/14/14 19:06,5,36.067166,24.87794996
1/14/14 19:06,5,36.06706267,24.87797587
1/14/14 19:06,5,36.06696261,24.87796146
1/14/14 19:06,5,36.06692777,24.87796884
1/14/14 19:06,5,36.06672588,24.87799742
1/14/14 19:06,5,36.06640861,24.87798742
1/14/14 19:06,5,36.06619598,24.87801546
1/14/14 19:06,5,36.06607803,24.87801181
1/14/14 19:06,5,36.0659938,24.87799254
1/14/14 19:06,5,36.06572231,24.87798451
1/14/14 19:06,5,36.06556776,24.8779455
1/14/14 19:06,5,36.06549313,24.87795914
1/14/14 19:06,5,36.06542588,24.87797804
1/14/14 19:06,5,36.06534267,24.87792888
1/14/14 19:06,5,36.06511693,24.87790998
1/14/14 19:06,5,36.06492034,24.87784992
1/14/14 19:06,5,36.06481008,24.87788595
1/14/14 19:06,5,36.06476965,24.8778209
1/14/14 19:06,5,36.06465724,24.87783965
1/14/14 19:06,5,36.06443497,24.87781233
1/14/14 19:06,5,36.06438693,24.87778194
1/14/14 19:06,5,36.06428552,24.87777971
1/14/14 19:06,5,36.06418879,24.87781369
1/14/14 19:06,5,36.06405524,24.87774254
1/14/14 19:06,5,36.06399089,24.87774234
1/14/14 19:06,5,36.0637056,24.8777487
1/14/14 19:06,5,36.0635696,24.87778285
1/14/14 19:06,5,36.06349238,24.87774778
1/14/14 19:06,5,36.06336752,24.87775478
1/14/14 19:06,5,36.0632245,24.87782001
1/14/14 19:06,5,36.06306532,24.87782759
1/14/14 19:06,5,36.06298067,24.87778255
1/14/14 19:06,5,36.06288995,24.8778043
1/14/14 19:06,5,36.06281185,24.87776229
1/14/14 19:06,5,36.06262775,24.87778191
1/14/14 19:06,5,36.06248188,24.87773202
1/14/14 19:06,5,36.06231217,24.87774031
1/14/14 19:06,5,36.06217944,24.87769614
1/14/14 19:07,5,36.06202125,24.87766473
1/14/14 19:07,5,36.06190584,24.87768495
1/14/14 19:07,5,36.06167098,24.87764819
1/14/14 19:07,5,36.061603,24.87765508
1/14/14 19:07,5,36.06152064,24.87762743
1/14/14 19:07,5,36.06141938,24.87763953
1/14/14 19:07,5,36.06134585,24.87759711
1/14/14 19:07,5,36.06123938,24.87750363
1/14/14 19:07,5,36.06127856,24.87740196
1/14/14 19:07,5,36.06128056,24.87737927
1/14/14 19:07,5,36.0612478,24.8772086
1/14/14 19:07,5,36.06122703,24.87692646
1/14/14 19:07,5,36.06122807,24.87685251
1/14/14 19:07,5,36.06123945,24.87665125
1/14/14 19:07,5,36.0611881,24.87661833
1/14/14 19:07,5,36.06105304,24.87662392
1/14/14 19:07,5,36.06098811,24.87662302
1/14/14 19:07,5,36.06089472,24.87665244
1/14/14 19:07,5,36.06082024,24.87660826
1/14/14 19:07,5,36.06074358,24.87665281
1/14/14 19:07,5,36.06054191,24.87660092
1/14/14 19:07,5,36.0602247,24.87660214
1/14/14 19:07,5,36.06011193,24.87657851
1/14/14 19:07,5,36.05987692,24.87657671
1/14/14 19:07,5,36.05978107,24.87658959
1/14/14 19:07,5,36.05959298,24.87659644
1/14/14 19:07,5,36.05951172,24.87655669
1/14/14 19:07,5,36.05935601,24.87656715
1/14/14 19:07,5,36.05921927,24.87656955
1/14/14 19:07,5,36.05917354,24.87659004
1/14/14 19:07,5,36.05908013,24.87661221
1/14/14 19:07,5,36.05898233,24.87655772
1/14/14 19:07,5,36.05890475,24.87654297
1/14/14 19:07,5,36.05879829,24.87659924
1/14/14 19:07,5,36.05869731,24.87654223
1/14/14 19:07,5,36.05856384,24.87658407
1/14/14 19:07,5,36.05846778,24.87652875
1/14/14 19:07,5,36.05825517,24.87656803
1/14/14 19:07,5,36.05821765,24.87653717
1/14/14 19:07,5,36.05794321,24.87653983
1/14/14 19:08,5,36.05783077,24.87655283
1/14/14 19:08,5,36.0577891,24.87655154
1/14/14 19:08,5,36.05768643,24.87653985
1/14/14 19:08,5,36.05758435,24.8765101
1/14/14 19:08,5,36.05742547,24.87652796
1/14/14 19:08,5,36.05729864,24.87650866
1/14/14 19:08,5,36.05722579,24.87651271
1/14/14 19:08,5,36.05713151,24.8764867
1/14/14 19:08,5,36.05708729,24.87649868
1/14/14 19:08,5,36.05696392,24.87653399
1/14/14 19:08,5,36.05689131,24.87648748
1/14/14 19:08,5,36.05679229,24.87647682
1/14/14 19:08,5,36.05660255,24.87647851
1/14/14 19:08,5,36.05651789,24.87648603
1/14/14 19:08,5,36.05644447,24.87647967
1/14/14 19:08,5,36.0563415,24.87649485
1/14/14 19:08,5,36.05628665,24.8764899
1/14/14 19:08,5,36.05616467,24.87646774
1/14/14 19:08,5,36.05611429,24.87648817
1/14/14 19:08,5,36.05603825,24.87648351
1/14/14 19:08,5,36.05592669,24.87648673
1/14/14 19:08,5,36.05585192,24.87647432
1/14/14 19:08,5,36.0557773,24.87644291
1/14/14 19:08,5,36.05559177,24.87645864
1/14/14 19:08,5,36.055481,24.87647714
1/14/14 19:08,5,36.05538508,24.87646853
1/14/14 19:08,5,36.05531808,24.87643465
1/14/14 19:08,5,36.05524792,24.87643637
1/14/14 19:08,5,36.05513426,24.87642702
1/14/14 19:08,5,36.05503045,24.87644062
1/14/14 19:08,5,36.05494726,24.87645026
1/14/14 19:08,5,36.0548809,24.87644088
1/14/14 19:08,5,36.05477237,24.87643718
1/14/14 19:08,5,36.05475179,24.87636107
1/14/14 19:08,5,36.05475689,24.87627659
1/14/14 19:08,5,36.05475373,24.87620405
1/14/14 19:08,5,36.05468506,24.87616906
1/14/14 19:08,5,36.05451656,24.87617892
1/14/14 19:08,5,36.05442378,24.87618016
1/14/14 19:08,5,36.05434661,24.87620109
1/14/14 19:08,5,36.05421881,24.87619864
1/14/14 19:08,5,36.05406179,24.87617393
1/14/14 19:08,5,36.0539962,24.8761744
1/14/14 19:08,5,36.05389649,24.8761829
1/14/14 19:08,5,36.05379483,24.87616338
1/14/14 19:08,5,36.05371981,24.87616417
1/14/14 19:08,5,36.05365405,24.8761038
1/14/14 19:08,5,36.05356389,24.87610549
1/14/14 19:08,5,36.05347241,24.8760885
1/14/14 19:08,5,36.05337234,24.87606258
1/14/14 19:08,5,36.05332581,24.8759959
1/14/14 19:08,5,36.05323122,24.87598299
1/14/14 19:08,5,36.05312708,24.87597324
1/14/14 19:08,5,36.05305346,24.87595103
1/14/14 19:08,5,36.05303234,24.87585256
1/14/14 19:09,5,36.05292306,24.87553048
1/14/14 19:09,5,36.05288161,24.8753339
1/14/14 19:09,5,36.05285313,24.87525101
1/14/14 19:09,5,36.05284792,24.87516802
1/14/14 19:09,5,36.05276064,24.87518362
1/14/14 19:09,5,36.0526541,24.87520199
1/14/14 19:09,5,36.05257681,24.87517365
1/14/14 19:09,5,36.05248039,24.87520364
1/14/14 19:09,5,36.05241448,24.87518007
1/14/14 19:09,5,36.05232318,24.87520415
1/14/14 19:09,5,36.05224784,24.87517515
1/14/14 19:09,5,36.05213617,24.8751661
1/14/14 19:09,5,36.052041,24.87518362
1/14/14 19:09,5,36.05197463,24.8751874
1/14/14 19:09,5,36.0519261,24.8751087
1/14/14 19:09,5,36.05193305,24.8750376
1/14/14 19:09,5,36.0519285,24.87497134
1/14/14 19:09,5,36.05196167,24.87487331
1/14/14 19:09,5,36.05196361,24.87460161
1/14/14 19:09,5,36.05195149,24.87453378
1/14/14 19:09,5,36.05194761,24.87435832
1/14/14 19:09,5,36.05193034,24.8742574
1/14/14 19:09,5,36.05194027,24.87406761
1/14/14 19:09,5,36.05195678,24.87397083
1/14/14 19:09,5,36.05195149,24.87392358
1/14/14 19:09,5,36.0519328,24.87383511
1/14/14 19:09,5,36.05192254,24.87375231
1/14/14 19:09,5,36.05194724,24.87353562
1/14/14 19:09,5,36.05193184,24.8732869
1/14/14 19:09,5,36.05191764,24.87313329
1/14/14 19:09,5,36.05195573,24.87301239
1/14/14 19:09,5,36.05191508,24.87287167
1/14/14 19:09,5,36.05191283,24.8726961
1/14/14 19:09,5,36.05193846,24.8726293
1/14/14 19:09,5,36.05194112,24.87249759
1/14/14 19:09,5,36.05194849,24.87227459
1/14/14 19:09,5,36.05195633,24.87215149
1/14/14 19:09,5,36.05194014,24.87210169
1/14/14 19:09,5,36.05191532,24.87201674
1/14/14 19:09,5,36.05195574,24.87182363
1/14/14 19:09,5,36.05191696,24.87175559
1/14/14 19:09,5,36.05191005,24.87163547
1/14/14 19:10,5,36.05195136,24.87148625
1/14/14 19:10,5,36.05191076,24.87136218
1/14/14 19:10,5,36.05191538,24.87128325
1/14/14 19:10,5,36.05190727,24.87118178
1/14/14 19:10,5,36.05191561,24.8711324
1/14/14 19:10,5,36.05192999,24.87104855
1/14/14 19:10,5,36.05196034,24.87093236
1/14/14 19:10,5,36.05193044,24.87083015
1/14/14 19:10,5,36.0519716,24.87081647
1/14/14 20:41,5,36.05194305,24.87076952
1/14/14 20:41,5,36.05193264,24.87085793
1/14/14 20:41,5,36.05193934,24.87098585
1/14/14 20:41,5,36.05195749,24.87103345
1/14/14 20:41,5,36.05194361,24.87114493
1/14/14 20:41,5,36.0519402,24.87125005
1/14/14 20:41,5,36.0519451,24.8713847
1/14/14 20:41,5,36.051918,24.87157037
1/14/14 20:41,5,36.05190663,24.87176018
1/14/14 20:41,5,36.05194143,24.87185242
1/14/14 20:41,5,36.05194763,24.87194345
1/14/14 20:41,5,36.05192415,24.87208748
1/14/14 20:41,5,36.05192927,24.87217472
1/14/14 20:41,5,36.05194181,24.87227828
1/14/14 20:41,5,36.05194981,24.87236102
1/14/14 20:41,5,36.05192961,24.87245261
1/14/14 20:41,5,36.05193153,24.87255555
1/14/14 20:41,5,36.051911,24.87262533
1/14/14 20:41,5,36.05195393,24.87273078
1/14/14 20:41,5,36.05193568,24.87278065
1/14/14 20:41,5,36.05195086,24.87287015
1/14/14 20:41,5,36.05195229,24.87299112
1/14/14 20:41,5,36.05195384,24.87305616
1/14/14 20:41,5,36.05192391,24.87314699
1/14/14 20:41,5,36.05192917,24.87324898
1/14/14 20:41,5,36.05195455,24.87331844
1/14/14 20:41,5,36.05194429,24.87341903
1/14/14 20:41,5,36.0519384,24.87347292
1/14/14 20:41,5,36.05192786,24.87364954
1/14/14 20:41,5,36.05195453,24.87372949
1/14/14 20:41,5,36.05195749,24.87383627
1/14/14 20:41,5,36.0519567,24.87401973
1/14/14 20:41,5,36.05195513,24.87416571
1/14/14 20:41,5,36.05195365,24.87427401
1/14/14 20:41,5,36.05192465,24.87438314
1/14/14 20:41,5,36.05196503,24.87445763
1/14/14 20:41,5,36.05192424,24.87452299
1/14/14 20:41,5,36.05195638,24.87479439
1/14/14 20:41,5,36.05195351,24.87490412
1/14/14 20:41,5,36.0519241,24.87505102
1/14/14 20:41,5,36.05195709,24.8751604
1/14/14 20:41,5,36.05196861,24.87519152
1/14/14 20:41,5,36.05225313,24.87517911
1/14/14 20:41,5,36.05242411,24.87519614
1/14/14 20:41,5,36.05252629,24.87519097
1/14/14 20:41,5,36.05261135,24.8752015
1/14/14 20:41,5,36.0526753,24.87519906
1/14/14 20:42,5,36.05277949,24.87517839
1/14/14 20:42,5,36.05284155,24.87520153
1/14/14 20:42,5,36.05289919,24.8753806
1/14/14 20:42,5,36.0528978,24.87543598
1/14/14 20:42,5,36.05292676,24.87555752
1/14/14 20:42,5,36.05296384,24.87562413
1/14/14 20:42,5,36.05300457,24.87569038
1/14/14 20:42,5,36.05300049,24.8757939
1/14/14 20:42,5,36.05301799,24.87586118
1/14/14 20:42,5,36.05306545,24.87594146
1/14/14 20:42,5,36.05324962,24.87597798
1/14/14 20:42,5,36.05340601,24.87606194
1/14/14 20:42,5,36.05349555,24.87606534
1/14/14 20:42,5,36.05357827,24.8760916
1/14/14 20:42,5,36.05364613,24.87611488
1/14/14 20:42,5,36.05374306,24.87617472
1/14/14 20:42,5,36.05382028,24.87616743
1/14/14 20:42,5,36.0539132,24.87617035
1/14/14 20:42,5,36.05401085,24.87620332
1/14/14 20:42,5,36.05417234,24.87620157
1/14/14 20:42,5,36.05436338,24.87620638
1/14/14 20:42,5,36.0544324,24.87620768
1/14/14 20:42,5,36.05450417,24.87617345
1/14/14 20:42,5,36.05461588,24.87617957
1/14/14 20:42,5,36.05467839,24.87619397
1/14/14 20:42,5,36.05476472,24.87629426
1/14/14 20:42,5,36.05476421,24.87639582
1/14/14 20:42,5,36.05479795,24.87641264
1/14/14 20:42,5,36.05489383,24.87644391
1/14/14 20:42,5,36.05496508,24.87642822
1/14/14 20:42,5,36.05506261,24.87641727
1/14/14 20:42,5,36.05516152,24.87642797
1/14/14 20:42,5,36.05533261,24.87645892
1/14/14 20:42,5,36.05542633,24.87646734
1/14/14 20:42,5,36.05551548,24.87646637
1/14/14 20:42,5,36.05560806,24.87644196
1/14/14 20:42,5,36.05568634,24.87646772
1/14/14 20:42,5,36.05575316,24.87647325
1/14/14 20:42,5,36.05585869,24.87648397
1/14/14 20:42,5,36.05593324,24.87645806
1/14/14 20:42,5,36.05603655,24.87649112
1/14/14 20:42,5,36.05614446,24.87647471
1/14/14 20:42,5,36.0562141,24.87649074
1/14/14 20:42,5,36.05631934,24.87648358
1/14/14 20:42,5,36.0563677,24.87650206
1/14/14 20:42,5,36.05646616,24.87646632
1/14/14 20:42,5,36.05653715,24.87648076
1/14/14 20:42,5,36.05664468,24.87650821
1/14/14 20:42,5,36.05672255,24.87651551
1/14/14 20:42,5,36.0569006,24.87651027
1/14/14 20:42,5,36.05697331,24.87649125
1/14/14 20:42,5,36.05706356,24.87648689
1/14/14 20:43,5,36.05719053,24.87652946
1/14/14 20:43,5,36.05724452,24.87650253
1/14/14 20:43,5,36.05741815,24.87655075
1/14/14 20:43,5,36.05749363,24.87651909
1/14/14 20:43,5,36.05760995,24.87651372
1/14/14 20:43,5,36.05768504,24.87653708
1/14/14 20:43,5,36.05777185,24.87656102
1/14/14 20:43,5,36.05784509,24.8765419
1/14/14 20:43,5,36.05796465,24.87653203
1/14/14 20:43,5,36.05804427,24.87651688
1/14/14 20:43,5,36.05814878,24.8765669
1/14/14 20:43,5,36.05823368,24.87651523
1/14/14 20:43,5,36.05830268,24.87653644
1/14/14 20:43,5,36.05841288,24.87654875
1/14/14 20:43,5,36.0586002,24.87658227
1/14/14 20:43,5,36.05862973,24.87655225
1/14/14 20:43,5,36.05875422,24.87659043
1/14/14 20:43,5,36.05901773,24.87655153
1/14/14 20:43,5,36.05906894,24.87656849
1/14/14 20:43,5,36.05917669,24.87661324
1/14/14 20:43,5,36.05943174,24.87659239
1/14/14 20:43,5,36.05953707,24.87656425
1/14/14 20:43,5,36.05959761,24.87658982
1/14/14 20:43,5,36.05973077,24.87658774
1/14/14 20:43,5,36.05982415,24.87661868
1/14/14 20:43,5,36.05988041,24.87660972
1/14/14 20:43,5,36.05998826,24.87660951
1/14/14 20:43,5,36.06013034,24.87660087
1/14/14 20:43,5,36.06021297,24.87663473
1/14/14 20:43,5,36.06029955,24.87664873
1/14/14 20:43,5,36.06043569,24.87662515
1/14/14 20:43,5,36.06049504,24.87663837
1/14/14 20:43,5,36.06058331,24.87662568
1/14/14 20:43,5,36.06063956,24.8766175
1/14/14 20:43,5,36.06076917,24.87666318
1/14/14 20:43,5,36.06086047,24.8766267
1/14/14 20:43,5,36.06091595,24.87660527
1/14/14 20:43,5,36.06104981,24.87665492
1/14/14 20:43,5,36.06106365,24.87662781
1/14/14 20:43,5,36.06126393,24.87667086
1/14/14 20:43,5,36.06123866,24.87683014
1/14/14 20:43,5,36.061252,24.87711163
1/14/14 20:43,5,36.06124264,24.87720128
1/14/14 20:43,5,36.06122287,24.87729212
1/14/14 20:43,5,36.0612851,24.87737229
1/14/14 20:43,5,36.06127146,24.87757029
1/14/14 20:43,5,36.06127416,24.87764445
1/14/14 20:43,5,36.06137069,24.87758383
1/14/14 20:44,5,36.06142131,24.87760112
1/14/14 20:44,5,36.061524,24.87760977
1/14/14 20:44,5,36.06164886,24.87764815
1/14/14 20:44,5,36.06180333,24.87764829
1/14/14 20:44,5,36.0620116,24.87768668
1/14/14 20:44,5,36.06205795,24.8777274
1/14/14 20:44,5,36.06211076,24.87773989
1/14/14 20:44,5,36.06227224,24.87775637
1/14/14 20:44,5,36.06230762,24.87776765
1/14/14 20:44,5,36.06253421,24.87778081
1/14/14 20:44,5,36.06258258,24.87774029
1/14/14 20:44,5,36.06269524,24.87782218
1/14/14 20:44,5,36.06282621,24.87778244
1/14/14 20:44,5,36.06289961,24.87782138
1/14/14 20:44,5,36.06306511,24.87780153
1/14/14 20:44,5,36.06318809,24.87775551
1/14/14 20:44,5,36.0632862,24.87776563
1/14/14 20:44,5,36.06339923,24.87779848
1/14/14 20:44,5,36.0635641,24.87774532
1/14/14 20:44,5,36.06359415,24.87773446
1/14/14 20:44,5,36.0637214,24.87780045
1/14/14 20:44,5,36.06387979,24.87774457
1/14/14 20:44,5,36.06399489,24.87779466
1/14/14 20:44,5,36.06409512,24.87775005
1/14/14 20:44,5,36.06414264,24.87774658
1/14/14 20:44,5,36.06419858,24.87780549
1/14/14 20:44,5,36.06436144,24.87781092
1/14/14 20:44,5,36.06438325,24.87777049
1/14/14 20:44,5,36.06455131,24.87778413
1/14/14 20:44,5,36.06465287,24.87781735
1/14/14 20:44,5,36.06495273,24.87785828
1/14/14 20:44,5,36.06497994,24.87784834
1/14/14 20:44,5,36.06535396,24.87795506
1/14/14 20:44,5,36.06563008,24.87795169
1/14/14 20:44,5,36.06574185,24.87798273
1/14/14 20:44,5,36.06584299,24.87800853
1/14/14 20:44,5,36.06596027,24.87802003
1/14/14 20:44,5,36.06601305,24.87802456
1/14/14 20:44,5,36.0661076,24.87797022
1/14/14 20:44,5,36.06624431,24.87799071
1/14/14 20:44,5,36.06649362,24.87796731
1/14/14 20:44,5,36.06655434,24.87798403
1/14/14 20:45,5,36.06665835,24.87798572
1/14/14 20:45,5,36.06683842,24.87797341
1/14/14 20:45,5,36.06690798,24.87797424
1/14/14 20:45,5,36.06703851,24.87793794
1/14/14 20:45,5,36.06708092,24.87796221
1/14/14 20:45,5,36.06728126,24.87796543
1/14/14 20:45,5,36.06728057,24.87790812
1/14/14 20:45,5,36.06731251,24.87791259
1/15/14 6:58,5,36.06736745,24.8778884
1/15/14 6:58,5,36.06731283,24.87778165
1/15/14 6:58,5,36.0673604,24.87765079
1/15/14 6:58,5,36.06736735,24.87755883
1/15/14 6:58,5,36.0673151,24.87742029
1/15/14 6:58,5,36.06733688,24.87734178
1/15/14 6:58,5,36.06733482,24.87716047
1/15/14 6:58,5,36.06734898,24.87692689
1/15/14 6:58,5,36.06735032,24.87686255
1/15/14 6:58,5,36.06731182,24.87675774
1/15/14 6:58,5,36.06733166,24.87667388
1/15/14 6:58,5,36.06737087,24.87633306
1/15/14 6:58,5,36.06734412,24.87619329
1/15/14 6:58,5,36.06733683,24.87607721
1/15/14 6:58,5,36.0673688,24.87600095
1/15/14 6:58,5,36.06737503,24.87561909
1/15/14 6:58,5,36.06733667,24.87550305
1/15/14 6:58,5,36.06736562,24.87536012
1/15/14 6:58,5,36.06737317,24.87528507
1/15/14 6:58,5,36.06734885,24.87518148
1/15/14 6:58,5,36.06732732,24.8749661
1/15/14 6:58,5,36.06734796,24.87484124
1/15/14 6:58,5,36.06733242,24.87479033
1/15/14 6:58,5,36.06734881,24.87469974
1/15/14 6:58,5,36.06736296,24.87457258
1/15/14 6:58,5,36.06740303,24.87451363
1/15/14 6:58,5,36.06741297,24.87442875
1/15/14 6:58,5,36.0673759,24.87436491
1/15/14 6:58,5,36.06744241,24.87425846
1/15/14 6:58,5,36.06743924,24.8739932
1/15/14 6:58,5,36.06743519,24.87391345
1/15/14 6:58,5,36.06748609,24.87380922
1/15/14 6:58,5,36.06748714,24.87375735
1/15/14 6:58,5,36.06749307,24.87366917
1/15/14 6:58,5,36.06749211,24.87356757
1/15/14 6:58,5,36.06751237,24.87335218
1/15/14 6:59,5,36.06752556,24.87336013
1/15/14 7:45,5,36.06750511,24.87331128
1/15/14 7:45,5,36.06754386,24.87338793
1/15/14 7:45,5,36.06749768,24.87342533
1/15/14 7:45,5,36.06751249,24.87347646
1/15/14 7:45,5,36.06751218,24.87352342
1/15/14 7:45,5,36.0675076,24.8735935
1/15/14 7:45,5,36.06748612,24.8736908
1/15/14 7:45,5,36.06748321,24.87374003
1/15/14 7:45,5,36.06747802,24.87379363
1/15/14 7:45,5,36.06746568,24.87381103
1/15/14 7:45,5,36.06745005,24.87396929
1/15/14 7:45,5,36.06745004,24.87405735
1/15/14 7:45,5,36.06740328,24.87412608
1/15/14 7:45,5,36.0674339,24.87415341
1/15/14 7:45,5,36.06742362,24.87426532
1/15/14 7:45,5,36.06737713,24.87434307
1/15/14 7:45,5,36.067421,24.87439736
1/15/14 7:45,5,36.06736402,24.87446301
1/15/14 7:45,5,36.06739795,24.87452665
1/15/14 7:45,5,36.06737802,24.87458991
1/15/14 7:45,5,36.06734056,24.87466329
1/15/14 7:45,5,36.06734622,24.87472312
1/15/14 7:45,5,36.06736616,24.87479904
1/15/14 7:45,5,36.06733057,24.87485228
1/15/14 7:45,5,36.06732666,24.8748444
1/15/14 7:45,5,36.06736242,24.87493041
1/15/14 7:45,5,36.06735061,24.8750822
1/15/14 7:45,5,36.06735691,24.87514826
